Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,86032
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.15,65400.0,33600.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,76397
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,71665
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.2,85800.0,98400.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,66915
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.85,22800.0,12600.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,62232
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.8,136800.0,35400.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,57584
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,5.25,51000.0,36600.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,53062
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,7.05,57000.0,91200.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,48584
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,9.45,90600.0,121800.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,44184
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,12.75,371400.0,359400.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,39798
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,16.75,66000.0,292200.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,35473
ADANIGREEN,2026-01-27,900.0,18.35,253800.0,556800.0,22.4,616200.0,798000.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,31505
ADANIGREEN,2026-01-27,910.0,14.05,162600.0,613800.0,28.45,105600.0,357600.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,27603
ADANIGREEN,2026-01-27,920.0,10.95,173400.0,703200.0,35.35,142800.0,461400.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,24811
ADANIGREEN,2026-01-27,930.0,8.45,291000.0,864600.0,43.05,139200.0,225000.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,22094
ADANIGREEN,2026-01-27,940.0,6.6,375000.0,669000.0,50.8,250800.0,94800.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,19767
ADANIGREEN,2026-01-27,950.0,5.1,400200.0,679800.0,59.45,249000.0,43200.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,17394
ADANIGREEN,2026-01-27,960.0,3.95,379800.0,565800.0,68.15,217200.0,73200.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,15420
ADANIGREEN,2026-01-27,970.0,3.1,135600.0,187200.0,73.1,55200.0,31800.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,13989
ADANIGREEN,2026-01-27,980.0,2.45,303000.0,387000.0,82.9,59400.0,49800.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,13717
ADANIGREEN,2026-01-27,990.0,1.95,149400.0,84600.0,89.7,51600.0,10200.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,13752
ADANIGREEN,2026-01-27,1000.0,1.6,949200.0,454200.0,105.7,499200.0,57000.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,13971
ADANIGREEN,2026-01-27,1010.0,1.35,236400.0,48600.0,99.7,72000.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,10948
ADANIGREEN,2026-01-27,1020.0,1.15,646200.0,259800.0,123.75,460200.0,9600.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,12673
ADANIGREEN,2026-01-27,1030.0,1.0,340800.0,26400.0,125.05,85800.0,3600.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,10569
ADANIGREEN,2026-01-27,1040.0,0.9,816000.0,166200.0,136.35,364200.0,25200.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,13473
ADANIGREEN,2026-01-27,1050.0,0.8,472800.0,175800.0,0.0,0.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,13704
ADANIGREEN,2026-01-27,1060.0,0.8,900000.0,97200.0,155.0,122400.0,13200.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,19338
ADANIGREEN,2026-01-27,1070.0,0.65,110400.0,12600.0,0.0,0.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,24131
ADANIGREEN,2026-01-27,1080.0,0.6,174600.0,38400.0,66.7,12600.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,30867
ADANIGREEN,2026-01-27,1090.0,0.6,22200.0,3600.0,74.8,1200.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,37710
ADANIGREEN,2026-01-27,1100.0,0.55,1042800.0,398400.0,204.5,156000.0,24600.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,44642
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,4800.0,0.0,0.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,49648
ADANIGREEN,2026-01-27,1120.0,0.3,177000.0,23400.0,100.0,8400.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,57817
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,66093
ADANIGREEN,2026-01-27,1140.0,0.35,64200.0,28200.0,138.95,3000.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,74470
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,82871
ADANIGREEN,2026-01-27,1160.0,0.2,86400.0,23400.0,117.5,7200.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,91318
ADANIGREEN,2026-01-27,1180.0,0.2,12000.0,9600.0,0.0,0.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,108315
ADANIGREEN,2026-01-27,1200.0,0.2,256800.0,79200.0,296.0,191400.0,14400.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,125418
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,155758
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,10800.0,0.0,0.0,0.0,896.4,927.0,895.3,-1.926,2026-01-20 12:44:19,192100
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,132151
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,111141
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,62700.0,6175.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,90140
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.75,5225.0,8075.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,79761
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,360525.0,27550.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,69396
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.3,192850.0,62225.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,59720
ADANIPORTS,2026-01-27,1320.0,76.0,2375.0,2850.0,1.7,142500.0,100225.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,50450
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.85,249375.0,320150.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,41477
ADANIPORTS,2026-01-27,1360.0,39.0,19000.0,16625.0,5.6,197125.0,404225.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,33038
ADANIPORTS,2026-01-27,1380.0,24.4,43225.0,106400.0,11.05,348175.0,721525.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,24989
ADANIPORTS,2026-01-27,1400.0,13.6,566675.0,1200325.0,19.85,645050.0,1143800.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,17480
ADANIPORTS,2026-01-27,1420.0,6.9,715350.0,936225.0,34.05,580450.0,399000.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,12165
ADANIPORTS,2026-01-27,1440.0,3.7,684475.0,961400.0,50.85,676400.0,133950.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,8467
ADANIPORTS,2026-01-27,1460.0,2.25,710125.0,803225.0,69.0,437475.0,53200.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,5788
ADANIPORTS,2026-01-27,1480.0,1.55,1155675.0,705850.0,86.9,527250.0,61275.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,5732
ADANIPORTS,2026-01-27,1500.0,1.25,2012100.0,1136200.0,107.55,583300.0,34200.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,7498
ADANIPORTS,2026-01-27,1520.0,1.05,750975.0,321575.0,118.0,96900.0,14725.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,12835
ADANIPORTS,2026-01-27,1540.0,0.9,406600.0,142500.0,138.3,28975.0,15675.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,24825
ADANIPORTS,2026-01-27,1560.0,0.75,497800.0,62225.0,158.2,54625.0,16150.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,38387
ADANIPORTS,2026-01-27,1580.0,0.7,228000.0,39900.0,97.3,18050.0,0.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,52591
ADANIPORTS,2026-01-27,1600.0,0.6,350550.0,99750.0,199.95,32775.0,950.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,67955
ADANIPORTS,2026-01-27,1620.0,0.55,135850.0,40850.0,126.0,10450.0,0.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,83610
ADANIPORTS,2026-01-27,1640.0,0.45,160075.0,6175.0,0.0,0.0,0.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,100068
ADANIPORTS,2026-01-27,1660.0,0.35,112100.0,8075.0,0.0,0.0,0.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,116978
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,134108
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,168433
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,6650.0,0.0,0.0,0.0,1392.0,1412.9,1391.1,-0.784,2026-01-20 12:44:19,202910
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,14307
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,12177
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,250.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,10059
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,9057
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,8130
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,7222
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.8,20000.0,625.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,6316
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,5883
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,3.05,10000.0,4500.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,5090
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.1,2375.0,1750.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,4345
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.55,5875.0,1500.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,3614
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,2911
ALKEM,2026-01-27,5400.0,323.45,1875.0,875.0,5.9,13000.0,4625.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,2214
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,1644
ALKEM,2026-01-27,5500.0,230.0,9500.0,250.0,10.25,18875.0,3875.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,1145
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,18.2,9625.0,2750.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,945
ALKEM,2026-01-27,5600.0,150.0,20000.0,125.0,23.4,20250.0,3125.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,738
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,43.2,7500.0,3750.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,874
ALKEM,2026-01-27,5700.0,73.2,8000.0,3000.0,53.05,27750.0,57750.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,920
ALKEM,2026-01-27,5750.0,49.5,8250.0,50125.0,76.35,6250.0,6125.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,964
ALKEM,2026-01-27,5800.0,32.15,23000.0,36500.0,109.2,13125.0,3250.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,1161
ALKEM,2026-01-27,5850.0,20.4,25875.0,11250.0,154.2,9250.0,8500.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,1477
ALKEM,2026-01-27,5900.0,14.4,52250.0,22500.0,121.8,4125.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,1948
ALKEM,2026-01-27,5950.0,10.2,15750.0,4250.0,0.0,0.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,2815
ALKEM,2026-01-27,6000.0,7.6,84875.0,51500.0,291.2,875.0,375.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,3752
ALKEM,2026-01-27,6050.0,5.65,7375.0,6125.0,338.8,125.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,5141
ALKEM,2026-01-27,6100.0,4.55,47250.0,10000.0,260.0,125.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,6529
ALKEM,2026-01-27,6150.0,3.4,10125.0,4125.0,0.0,0.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,8171
ALKEM,2026-01-27,6200.0,2.9,29375.0,10125.0,0.0,0.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,9850
ALKEM,2026-01-27,6250.0,3.25,17625.0,12125.0,0.0,0.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,11680
ALKEM,2026-01-27,6300.0,2.65,11250.0,18625.0,0.0,0.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,13596
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,15565
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,17532
ALKEM,2026-01-27,6500.0,2.0,41000.0,3875.0,0.0,0.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,21583
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,26100
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5785.0,5705.5,-0.365,2026-01-20 12:44:19,30609
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,33536
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.1,8900.0,20600.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,27486
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,21609
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,11.25,18400.0,4600.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,18725
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,14.0,9600.0,4700.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,16007
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,18.0,26500.0,2800.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,13453
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,26.4,31500.0,13800.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,11131
AMBER,2026-01-27,5900.0,225.0,1800.0,300.0,47.95,8000.0,5500.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,9038
AMBER,2026-01-27,6000.0,160.3,8700.0,11100.0,75.2,33700.0,42600.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,7130
AMBER,2026-01-27,6100.0,101.9,45800.0,143700.0,120.65,35100.0,75900.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,5529
AMBER,2026-01-27,6200.0,63.2,77500.0,201800.0,176.3,25600.0,9600.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,4894
AMBER,2026-01-27,6300.0,36.1,37200.0,78300.0,250.0,12900.0,2900.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,5285
AMBER,2026-01-27,6400.0,19.8,33800.0,70800.0,322.0,11900.0,1400.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,5951
AMBER,2026-01-27,6500.0,12.4,91400.0,109700.0,408.8,12900.0,300.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,6946
AMBER,2026-01-27,6600.0,8.55,43700.0,37200.0,513.9,12600.0,1500.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,8886
AMBER,2026-01-27,6700.0,6.3,74300.0,27500.0,606.55,11100.0,200.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,11193
AMBER,2026-01-27,6800.0,4.55,57700.0,27300.0,675.0,7200.0,600.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,14337
AMBER,2026-01-27,6900.0,3.9,13700.0,2400.0,780.0,700.0,700.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,18297
AMBER,2026-01-27,7000.0,3.45,109600.0,29600.0,920.0,11700.0,400.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,22812
AMBER,2026-01-27,7100.0,3.3,17000.0,3900.0,600.0,300.0,0.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,27551
AMBER,2026-01-27,7200.0,3.05,26400.0,1500.0,710.0,1200.0,0.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,33488
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,39637
AMBER,2026-01-27,7400.0,1.7,14300.0,1900.0,1185.6,1100.0,0.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,45881
AMBER,2026-01-27,7500.0,1.2,23000.0,1100.0,1415.0,3800.0,1000.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,52240
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,58460
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1575.0,1600.0,400.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,65012
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,71550
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,78132
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1854.15,6100.0,600.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,84969
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6069.0,6149.0,6055.0,-0.189,2026-01-20 12:44:19,97658
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,115922
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,94414
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,83727
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,73130
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,67862
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,6300.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,62612
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,26250.0,23100.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,57408
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,246750.0,43050.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,52217
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,47402
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,4200.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,42398
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,254100.0,49350.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,37632
AMBUJACEM,2026-01-27,520.0,27.75,67200.0,18900.0,0.75,649950.0,57750.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,32933
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,237300.0,25200.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,28741
AMBUJACEM,2026-01-27,530.0,17.35,459900.0,29400.0,1.45,1197000.0,178500.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,24510
AMBUJACEM,2026-01-27,535.0,13.2,187950.0,36750.0,2.5,418950.0,126000.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,21752
AMBUJACEM,2026-01-27,540.0,9.1,600600.0,267750.0,3.7,668850.0,617400.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,18817
AMBUJACEM,2026-01-27,545.0,6.35,286650.0,171150.0,5.8,237300.0,597450.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,16672
AMBUJACEM,2026-01-27,550.0,4.45,1856400.0,1067850.0,9.0,1753500.0,620550.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,14534
AMBUJACEM,2026-01-27,555.0,3.0,827400.0,918750.0,12.75,632100.0,249900.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,13405
AMBUJACEM,2026-01-27,560.0,2.0,1524600.0,1587600.0,16.75,861000.0,354900.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,13200
AMBUJACEM,2026-01-27,565.0,1.45,953400.0,418950.0,20.4,253050.0,33600.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,13609
AMBUJACEM,2026-01-27,570.0,1.1,1646400.0,795900.0,25.0,513450.0,35700.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,15380
AMBUJACEM,2026-01-27,575.0,0.85,562800.0,456750.0,29.85,141750.0,34650.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,17506
AMBUJACEM,2026-01-27,580.0,0.65,1303050.0,226800.0,34.5,226800.0,45150.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,20712
AMBUJACEM,2026-01-27,585.0,0.55,320250.0,25200.0,34.3,40950.0,5250.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,24360
AMBUJACEM,2026-01-27,590.0,0.45,732900.0,133350.0,39.45,216300.0,33600.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,28763
AMBUJACEM,2026-01-27,595.0,0.4,203700.0,78750.0,0.0,0.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,32944
AMBUJACEM,2026-01-27,600.0,0.4,1443750.0,312900.0,53.1,565950.0,353850.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,38055
AMBUJACEM,2026-01-27,605.0,0.3,126000.0,7350.0,0.0,0.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,41216
AMBUJACEM,2026-01-27,610.0,0.3,275100.0,25200.0,56.9,13650.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,47390
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,53636
AMBUJACEM,2026-01-27,620.0,0.15,204750.0,17850.0,64.2,32550.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,60013
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,66297
AMBUJACEM,2026-01-27,630.0,0.1,115500.0,2100.0,80.5,56700.0,5250.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,72787
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,85484
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,94598
AMBUJACEM,2026-01-27,660.0,0.15,77700.0,10500.0,0.0,0.0,0.0,546.05,554.35,544.75,-1.105,2026-01-20 12:44:19,108646
