Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,20.65,843261.0,988800.0,250.0,766629.0,29973.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,58803
ADANIENT,2026-02-24,2220.0,18.15,68598.0,82503.0,224.05,1545.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,49589
ADANIENT,2026-02-24,2240.0,16.65,49440.0,80031.0,240.0,1854.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,58029
ADANIENT,2026-02-24,2260.0,14.7,112476.0,92082.0,256.4,5253.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,66520
ADANIENT,2026-02-24,2280.0,12.5,80958.0,29973.0,273.15,9270.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,75239
ADANIENT,2026-02-24,2300.0,11.6,422403.0,452685.0,342.5,179838.0,8034.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,83956
ADANIENT,2026-02-24,2320.0,10.6,48513.0,10197.0,0.0,0.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,88360
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,98582
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,108802
ADANIENT,2026-02-24,2380.0,7.5,8034.0,2781.0,361.45,927.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,119053
ADANIENT,2026-02-24,2400.0,6.8,149865.0,123291.0,413.05,110004.0,1854.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,129362
ADANIENT,2026-02-24,2420.0,5.8,19158.0,5562.0,398.4,4017.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,135776
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,146530
ADANIENT,2026-02-24,2460.0,4.35,17922.0,2472.0,436.05,618.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,157492
ADANIENT,2026-02-24,2480.0,4.0,29046.0,3090.0,455.1,618.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,168465
ADANIENT,2026-02-24,2500.0,3.95,259251.0,128853.0,499.9,261414.0,927.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,179500
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,178628
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,202789
ADANIENT,2026-02-24,2600.0,2.25,103206.0,5253.0,568.0,214755.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,226850
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1968.7,2039.8,1931.0,-2.559,2026-02-01 14:06:48,240330
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.4,92400.0,35400.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,103374
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,60600.0,600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,91458
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.65,310200.0,18000.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,79686
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,73913
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.25,100800.0,36600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,68362
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,62848
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,7.7,376200.0,339600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,57416
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.2,49800.0,9600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,52109
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,9.55,106800.0,28200.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,47071
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,11.3,36600.0,3000.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,42631
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,89400.0,17400.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,37771
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.65,502200.0,197400.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,33036
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,15.65,145200.0,72600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,28131
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,17.5,139200.0,114600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,24079
ADANIGREEN,2026-02-24,780.0,65.0,129000.0,2400.0,19.65,418800.0,267600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,20093
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,21.4,208200.0,52200.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,16765
ADANIGREEN,2026-02-24,800.0,54.6,474600.0,338400.0,26.6,661200.0,900000.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,14162
ADANIGREEN,2026-02-24,810.0,46.0,127200.0,37200.0,28.85,195600.0,100200.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,13128
ADANIGREEN,2026-02-24,820.0,40.5,235200.0,81000.0,35.3,240600.0,267000.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,11605
ADANIGREEN,2026-02-24,830.0,37.95,181800.0,79200.0,40.2,128400.0,195600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,10640
ADANIGREEN,2026-02-24,840.0,33.35,259200.0,364800.0,46.6,130800.0,220800.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,10056
ADANIGREEN,2026-02-24,850.0,29.05,514800.0,1011600.0,52.0,219000.0,384600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,9943
ADANIGREEN,2026-02-24,860.0,25.45,420000.0,839400.0,56.4,184200.0,101400.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,10666
ADANIGREEN,2026-02-24,870.0,22.1,239400.0,504600.0,67.0,52800.0,19800.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,11666
ADANIGREEN,2026-02-24,880.0,18.55,253200.0,379800.0,68.0,114600.0,41400.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,13103
ADANIGREEN,2026-02-24,890.0,17.4,130200.0,117600.0,57.3,38400.0,3000.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,14424
ADANIGREEN,2026-02-24,900.0,14.9,1294200.0,2115600.0,81.65,277800.0,48000.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,16229
ADANIGREEN,2026-02-24,910.0,12.85,163200.0,147000.0,92.1,1800.0,6000.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,19260
ADANIGREEN,2026-02-24,920.0,11.4,284400.0,379200.0,81.7,88200.0,3000.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,22989
ADANIGREEN,2026-02-24,930.0,9.5,92400.0,217800.0,93.65,147600.0,2400.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,26501
ADANIGREEN,2026-02-24,940.0,8.5,166800.0,171600.0,99.0,96600.0,600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,29355
ADANIGREEN,2026-02-24,950.0,8.25,337800.0,525600.0,112.3,85800.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,32952
ADANIGREEN,2026-02-24,960.0,7.0,115800.0,80400.0,118.0,51000.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,37103
ADANIGREEN,2026-02-24,970.0,6.0,65400.0,57000.0,0.0,0.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,41584
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,46691
ADANIGREEN,2026-02-24,990.0,5.0,52200.0,39000.0,0.0,0.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,51871
ADANIGREEN,2026-02-24,1000.0,4.8,1087800.0,648000.0,144.95,187200.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,57094
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,61375
ADANIGREEN,2026-02-24,1020.0,4.25,72600.0,18600.0,208.9,64800.0,3000.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,67876
ADANIGREEN,2026-02-24,1040.0,2.95,113400.0,18000.0,189.45,153000.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,79824
ADANIGREEN,2026-02-24,1050.0,3.05,88200.0,27600.0,194.0,142800.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,83861
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,12600.0,208.0,14400.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,88250
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,102262
ADANIGREEN,2026-02-24,1100.0,2.2,477600.0,102600.0,264.0,35400.0,600.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,116558
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,131075
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,162128
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,177485
ADANIGREEN,2026-02-24,1200.0,1.3,142200.0,36600.0,335.0,29400.0,1800.0,825.05,861.45,803.0,-3.197,2026-02-01 14:06:48,193066
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.05,204250.0,29450.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,112471
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,15675.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,93777
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,84587
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,4.1,76000.0,30875.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,75444
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,66425
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,6.5,278825.0,236550.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,57482
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,7.75,50350.0,5700.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,49205
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,11.0,121125.0,44175.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,41840
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,13.85,144400.0,78375.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,34193
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,17.25,120175.0,45600.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,27169
ADANIPORTS,2026-02-24,1300.0,96.0,121125.0,6650.0,21.6,527725.0,428450.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,19822
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,25.05,370975.0,54625.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,13880
ADANIPORTS,2026-02-24,1340.0,68.0,174325.0,33725.0,33.95,261250.0,121600.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,10353
ADANIPORTS,2026-02-24,1360.0,57.0,170525.0,57475.0,41.85,245100.0,166725.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,6770
ADANIPORTS,2026-02-24,1380.0,46.35,297825.0,244150.0,50.05,328225.0,379050.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,3666
ADANIPORTS,2026-02-24,1400.0,37.0,759525.0,820800.0,60.85,865450.0,960925.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,1605
ADANIPORTS,2026-02-24,1420.0,29.0,445550.0,1275850.0,72.7,175275.0,301150.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,601
ADANIPORTS,2026-02-24,1440.0,22.4,459800.0,1606925.0,86.0,290225.0,146775.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,3312
ADANIPORTS,2026-02-24,1460.0,16.75,381900.0,1257800.0,98.0,70300.0,16150.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,6039
ADANIPORTS,2026-02-24,1480.0,12.25,332025.0,727225.0,113.8,138700.0,17100.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,11087
ADANIPORTS,2026-02-24,1500.0,9.3,1002250.0,3635650.0,128.4,418475.0,35150.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,15955
ADANIPORTS,2026-02-24,1520.0,6.9,210900.0,434625.0,151.55,10450.0,1425.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,20394
ADANIPORTS,2026-02-24,1540.0,5.2,189050.0,316350.0,130.1,14725.0,0.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,29705
ADANIPORTS,2026-02-24,1560.0,4.05,132525.0,331075.0,146.55,3800.0,0.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,39342
ADANIPORTS,2026-02-24,1580.0,3.05,85500.0,217550.0,0.0,0.0,0.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,49344
ADANIPORTS,2026-02-24,1600.0,2.55,306850.0,1145225.0,200.0,29450.0,2850.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,59544
ADANIPORTS,2026-02-24,1620.0,2.0,76475.0,94525.0,0.0,0.0,0.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,69881
ADANIPORTS,2026-02-24,1640.0,1.75,39425.0,44175.0,218.0,475.0,0.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,80896
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,91973
ADANIPORTS,2026-02-24,1680.0,1.2,121125.0,166250.0,255.95,950.0,0.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,103122
ADANIPORTS,2026-02-24,1760.0,0.85,105925.0,97850.0,0.0,0.0,0.0,1371.8,1453.9,1365.7,-3.381,2026-02-01 14:06:48,148758
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.0,3625.0,37500.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,4739
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,3988
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,3346
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,34.95,2750.0,625.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,2679
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,2353
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,2037
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,1721
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,1407
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,1094
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,91.2,10375.0,5625.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,795
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,466
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,120.0,9875.0,12625.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,232
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,-47
ALKEM,2026-02-24,5600.0,167.2,4000.0,6000.0,115.0,1375.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,-220
ALKEM,2026-02-24,5650.0,144.1,5875.0,3000.0,191.35,11000.0,3250.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,-302
ALKEM,2026-02-24,5700.0,94.15,7625.0,3000.0,222.35,5750.0,1375.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,-477
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,-515
ALKEM,2026-02-24,5800.0,84.25,21250.0,3375.0,282.5,14750.0,1000.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,-458
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,-482
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,-249
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,-6
ALKEM,2026-02-24,6000.0,41.15,12625.0,13625.0,345.3,125.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,208
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,562
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,870
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,1185
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,1502
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,1876
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,2236
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,2609
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,2941
ALKEM,2026-02-24,6500.0,9.9,2375.0,2125.0,800.15,375.0,0.0,5605.5,5707.5,5506.0,-1.268,2026-02-01 14:06:48,3740
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.0,7700.0,700.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,17811
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,18.05,3200.0,700.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,13706
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,11685
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,30.8,13900.0,30600.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,9671
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,7820
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,5954
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,60.0,6400.0,15100.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,4145
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,66.0,14000.0,53800.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,2382
AMBER,2026-02-24,5500.0,597.95,17100.0,7400.0,87.5,20700.0,78200.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,861
AMBER,2026-02-24,5600.0,470.0,19900.0,7900.0,114.1,15800.0,26300.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,502
AMBER,2026-02-24,5700.0,450.0,18100.0,27300.0,139.9,10400.0,28700.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,414
AMBER,2026-02-24,5800.0,336.85,33500.0,107500.0,173.2,17400.0,60800.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,525
AMBER,2026-02-24,5900.0,295.5,26800.0,83400.0,214.3,27600.0,38400.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,1303
AMBER,2026-02-24,6000.0,239.6,52700.0,464200.0,270.0,13300.0,67000.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,1999
AMBER,2026-02-24,6100.0,195.0,34600.0,194200.0,307.8,2500.0,5700.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,4057
AMBER,2026-02-24,6200.0,159.05,42200.0,278200.0,366.5,7200.0,2800.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,6181
AMBER,2026-02-24,6300.0,121.7,10900.0,84000.0,627.6,2900.0,200.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,8609
AMBER,2026-02-24,6400.0,106.35,18800.0,80400.0,569.35,24100.0,600.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,10717
AMBER,2026-02-24,6500.0,81.2,25500.0,227000.0,629.65,800.0,100.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,12132
AMBER,2026-02-24,6600.0,65.0,22000.0,221100.0,899.0,1600.0,100.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,15139
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,18224
AMBER,2026-02-24,6800.0,41.0,16000.0,125600.0,830.0,2400.0,100.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,21255
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,24399
AMBER,2026-02-24,7000.0,29.25,28200.0,122500.0,1224.9,2700.0,0.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,27611
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,30954
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,34550
AMBER,2026-02-24,7300.0,18.0,6000.0,18200.0,1565.65,100.0,0.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,38145
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,41810
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,45449
AMBER,2026-02-24,7600.0,15.85,5100.0,9900.0,1858.7,1200.0,0.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,48739
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,52282
AMBER,2026-02-24,7800.0,8.0,7400.0,11700.0,2045.95,5600.0,300.0,5966.5,6088.0,5716.0,4.382,2026-02-01 14:06:48,55854
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8,521.55,501.25,-0.265,2026-02-01 14:06:48,104987
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8,521.55,501.25,-0.265,2026-02-01 14:06:48,99423
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.1,206850.0,302400.0,508.8,521.55,501.25,-0.265,2026-02-01 14:06:48,93859
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8,521.55,501.25,-0.265,2026-02-01 14:06:48,88408
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,219450.0,329700.0,508.8,521.55,501.25,-0.265,2026-02-01 14:06:48,82950
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,508.8,521.55,501.25,-0.265,2026-02-01 14:06:48,77742
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.1,254100.0,280350.0,508.8,521.55,501.25,-0.265,2026-02-01 14:06:48,72407
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,508.8,521.55,501.25,-0.265,2026-02-01 14:06:48,67146
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.95,196350.0,283500.0,508.8,521.55,501.25,-0.265,2026-02-01 14:06:48,61939
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,508.8,521.55,501.25,-0.265,2026-02-01 14:06:48,56776
