Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2260.0,19.9,117729.0,114330.0,320.0,5253.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,70583
ADANIENT,2026-02-24,2280.0,16.75,78795.0,65508.0,280.0,9270.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,78785
ADANIENT,2026-02-24,2300.0,15.35,384705.0,262959.0,289.2,177984.0,1854.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,86970
ADANIENT,2026-02-24,2320.0,13.6,49440.0,25338.0,0.0,0.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,91850
ADANIENT,2026-02-24,2340.0,12.05,35844.0,26265.0,372.4,1545.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,101454
ADANIENT,2026-02-24,2360.0,10.15,35535.0,15759.0,362.0,2781.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,111051
ADANIENT,2026-02-24,2380.0,8.85,8343.0,8652.0,320.5,927.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,120674
ADANIENT,2026-02-24,2400.0,8.35,142140.0,141831.0,380.0,109077.0,5562.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,130358
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,136540
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,146611
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,156913
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,167233
ADANIENT,2026-02-24,2500.0,5.0,251217.0,149556.0,494.85,261414.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,177617
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,176233
ADANIENT,2026-02-24,2560.0,3.5,17922.0,12051.0,590.6,6180.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,199020
ADANIENT,2026-02-24,2600.0,3.35,102279.0,42333.0,568.0,214755.0,309.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,221716
ADANIENT,2026-02-24,2640.0,3.0,56547.0,61800.0,620.0,10506.0,0.0,2017.3,2038.8,1992.2,-0.094,2026-01-30 14:55:48,233875
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.15,100200.0,9000.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,97528
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,62400.0,4200.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,85841
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.6,303000.0,18000.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,74291
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.95,28200.0,48600.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,68720
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,103800.0,18000.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,63275
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,57901
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.45,291000.0,91800.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,52579
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,47428
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,9000.0,6.1,102600.0,213600.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,42429
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,38048
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.4,101400.0,27600.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,33224
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.45,510600.0,124200.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,28512
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.65,145200.0,114000.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,23849
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.0,124800.0,30000.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,20024
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,14.65,393000.0,66600.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,16176
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,15.45,211800.0,66000.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,13450
ADANIGREEN,2026-02-24,800.0,71.5,486000.0,151800.0,19.65,726000.0,426600.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,11222
ADANIGREEN,2026-02-24,810.0,64.85,126600.0,19200.0,22.75,181800.0,170400.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,11484
ADANIGREEN,2026-02-24,820.0,58.45,238200.0,75000.0,26.15,203400.0,303600.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,10413
ADANIGREEN,2026-02-24,830.0,52.4,176400.0,49800.0,30.0,144600.0,204000.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,10237
ADANIGREEN,2026-02-24,840.0,46.9,175800.0,113400.0,34.45,115200.0,252600.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,10013
ADANIGREEN,2026-02-24,850.0,41.2,426000.0,459000.0,39.75,219000.0,509400.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,10016
ADANIGREEN,2026-02-24,860.0,36.5,382800.0,1431600.0,44.8,163800.0,375600.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,11122
ADANIGREEN,2026-02-24,870.0,32.25,184200.0,443400.0,50.35,49200.0,98400.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,12552
ADANIGREEN,2026-02-24,880.0,28.5,244200.0,447000.0,56.3,114000.0,52800.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,13900
ADANIGREEN,2026-02-24,890.0,25.25,124800.0,208800.0,57.8,37800.0,2400.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,15313
ADANIGREEN,2026-02-24,900.0,22.2,1171200.0,1388400.0,69.8,279600.0,50400.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,16931
ADANIGREEN,2026-02-24,910.0,19.95,150600.0,226200.0,20.0,1800.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,20552
ADANIGREEN,2026-02-24,920.0,17.75,244200.0,244200.0,105.1,88200.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,23973
ADANIGREEN,2026-02-24,930.0,15.8,74400.0,28800.0,92.35,150600.0,169800.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,26937
ADANIGREEN,2026-02-24,940.0,13.5,156600.0,106200.0,92.0,96600.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,29346
ADANIGREEN,2026-02-24,950.0,12.0,193200.0,212400.0,98.1,85800.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,32604
ADANIGREEN,2026-02-24,960.0,10.75,95400.0,76800.0,109.0,54600.0,1200.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,36209
ADANIGREEN,2026-02-24,970.0,9.4,44400.0,29400.0,0.0,0.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,40081
ADANIGREEN,2026-02-24,980.0,8.35,70800.0,36600.0,174.25,1800.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,44531
ADANIGREEN,2026-02-24,990.0,8.0,49200.0,24000.0,0.0,0.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,49040
ADANIGREEN,2026-02-24,1000.0,6.5,1005000.0,418800.0,144.95,187200.0,22200.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,53610
ADANIGREEN,2026-02-24,1010.0,6.9,27000.0,16800.0,0.0,0.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,57273
ADANIGREEN,2026-02-24,1020.0,5.6,78600.0,25200.0,216.05,64800.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,63041
ADANIGREEN,2026-02-24,1040.0,4.25,110400.0,18600.0,239.45,153000.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,73472
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,38400.0,194.0,142200.0,600.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,76012
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10800.0,260.0,14400.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,79676
ADANIGREEN,2026-02-24,1080.0,2.95,4800.0,600.0,74.0,1200.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,92110
ADANIGREEN,2026-02-24,1100.0,2.6,469800.0,102600.0,294.35,35400.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,104922
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,117832
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,145881
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,159676
ADANIGREEN,2026-02-24,1200.0,1.55,127200.0,52800.0,398.0,29400.0,0.0,848.8,864.8,842.7,-1.164,2026-01-30 14:55:48,173742
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.95,187150.0,90250.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,105330
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.55,86450.0,32300.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,86597
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,77400
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,68248
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,59213
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.1,295450.0,100225.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,50248
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,41999
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113050.0,21850.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,34481
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.9,149150.0,22800.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,26829
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.55,129675.0,47025.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,19709
ADANIPORTS,2026-02-24,1300.0,133.7,121600.0,16625.0,13.25,571425.0,225150.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,12431
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,16.4,382850.0,85025.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,7447
ADANIPORTS,2026-02-24,1340.0,96.45,187150.0,15675.0,20.3,290225.0,59375.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,5138
ADANIPORTS,2026-02-24,1360.0,81.65,169575.0,61750.0,24.9,265525.0,139650.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,2692
ADANIPORTS,2026-02-24,1380.0,68.0,236550.0,54150.0,31.2,293550.0,139650.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,624
ADANIPORTS,2026-02-24,1400.0,58.35,684475.0,468350.0,38.0,782325.0,528675.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,-413
ADANIPORTS,2026-02-24,1420.0,46.6,350075.0,968050.0,46.7,190950.0,358150.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,1810
ADANIPORTS,2026-02-24,1440.0,37.1,538175.0,650750.0,57.45,279300.0,191900.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,4834
ADANIPORTS,2026-02-24,1460.0,28.75,309225.0,336300.0,71.55,67450.0,21850.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,9146
ADANIPORTS,2026-02-24,1480.0,22.35,301625.0,222775.0,84.25,143450.0,17100.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,14226
ADANIPORTS,2026-02-24,1500.0,17.1,1097725.0,887775.0,94.75,412300.0,36575.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,19254
ADANIPORTS,2026-02-24,1520.0,12.95,157225.0,161975.0,106.9,10450.0,2375.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,25808
ADANIPORTS,2026-02-24,1540.0,9.6,198075.0,154850.0,130.0,14725.0,0.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,34819
ADANIPORTS,2026-02-24,1560.0,7.5,171475.0,209475.0,165.0,3800.0,0.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,44162
ADANIPORTS,2026-02-24,1580.0,5.75,71725.0,35150.0,0.0,0.0,0.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,53922
ADANIPORTS,2026-02-24,1600.0,4.4,254600.0,405175.0,182.0,29925.0,0.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,63802
ADANIPORTS,2026-02-24,1620.0,3.3,76475.0,61275.0,0.0,0.0,0.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,73776
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,84362
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,94989
ADANIPORTS,2026-02-24,1680.0,1.9,83125.0,14250.0,316.95,950.0,0.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,105602
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,37050.0,0.0,0.0,0.0,1415.6,1428.5,1407.0,-0.155,2026-01-30 14:55:48,148820
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.45,11625.0,136000.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,4887
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,4100
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,250.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,3426
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,2727
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,2388
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,2057
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,1727
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,1398
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,1066
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,739
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,399
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.25,17000.0,45250.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,138
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,-181
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,-377
ALKEM,2026-02-24,5650.0,183.0,3875.0,1250.0,149.7,8875.0,1000.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,-522
ALKEM,2026-02-24,5700.0,158.55,7375.0,11875.0,175.0,5500.0,1500.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,-665
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,-660
ALKEM,2026-02-24,5800.0,112.65,18125.0,85000.0,228.85,15250.0,2750.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,-623
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,-603
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,-408
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,-211
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,-46
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,336
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,625
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,920
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,1218
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,1576
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,1919
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,2275
ALKEM,2026-02-24,6400.0,15.0,5125.0,375.0,0.0,0.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,2588
ALKEM,2026-02-24,6500.0,10.0,2500.0,375.0,791.1,375.0,0.0,5698.0,5750.0,5640.0,-0.263,2026-01-30 14:55:48,3355
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,18779
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,15058
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,13227
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,55.05,13300.0,56100.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,11408
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,9673
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,98.0,4900.0,9500.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,7992
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,120.0,4400.0,17500.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,6314
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,153.4,21600.0,41900.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,4690
AMBER,2026-02-24,5500.0,379.45,19400.0,32200.0,172.45,17600.0,83900.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,3159
AMBER,2026-02-24,5600.0,328.5,22400.0,181600.0,218.0,15300.0,72700.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,2620
AMBER,2026-02-24,5700.0,271.9,19100.0,282500.0,254.8,6400.0,36700.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,2427
AMBER,2026-02-24,5800.0,231.05,29000.0,325800.0,326.0,9600.0,52500.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,2443
AMBER,2026-02-24,5900.0,186.45,27900.0,167600.0,389.6,23000.0,35900.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,2846
AMBER,2026-02-24,6000.0,157.5,46100.0,582600.0,449.3,11300.0,4800.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,3025
AMBER,2026-02-24,6100.0,120.6,9600.0,85600.0,557.2,500.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,4373
AMBER,2026-02-24,6200.0,103.7,36200.0,316800.0,610.75,7100.0,1300.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,5691
AMBER,2026-02-24,6300.0,85.1,13900.0,157700.0,845.05,2900.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,7295
AMBER,2026-02-24,6400.0,72.35,10200.0,33600.0,728.35,24100.0,26300.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,9000
AMBER,2026-02-24,6500.0,56.7,10400.0,79700.0,720.0,700.0,100.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,9492
AMBER,2026-02-24,6600.0,47.45,18300.0,166400.0,1025.0,1600.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,11786
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,14193
AMBER,2026-02-24,6800.0,31.0,10000.0,20400.0,1340.0,2400.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,16591
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,18917
AMBER,2026-02-24,7000.0,20.5,9300.0,21200.0,1224.9,2700.0,300.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,21455
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,23887
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,26635
AMBER,2026-02-24,7300.0,11.5,400.0,500.0,1760.0,100.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,29379
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,32127
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,34860
AMBER,2026-02-24,7600.0,8.6,2000.0,2300.0,1900.0,1200.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,37230
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,39826
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5704.0,5860.0,5503.0,2.83,2026-01-30 14:55:48,42485
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.5,226800.0,443100.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,97066
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,2.1,241500.0,621600.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,85697
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,80256
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.8,270900.0,402150.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,74700
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,69206
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.85,176400.0,516600.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,63788
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,5.0,21000.0,1050.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,58392
AMBUJACEM,2026-02-24,480.0,41.5,14700.0,10500.0,5.1,956550.0,2077950.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,53065
AMBUJACEM,2026-02-24,485.0,37.95,23100.0,4200.0,6.2,43050.0,55650.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,47806
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,7.35,253050.0,664650.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,43069
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,8.95,36750.0,80850.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,38211
AMBUJACEM,2026-02-24,500.0,26.5,369600.0,746550.0,10.2,1366050.0,5848500.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,33524
AMBUJACEM,2026-02-24,505.0,22.75,24150.0,58800.0,11.85,123900.0,605850.0,513.55,536.05,509.35,-4.197,2026-01-30 14:55:48,29325
