Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.5,22248.0,34608.0,0.0,0.0,0.0,2025.4,2068.2,2004.1,-1.445,2026-01-21 11:39:53,168933
ADANIENT,2026-01-27,2560.0,0.35,24411.0,618.0,285.0,2472.0,0.0,2025.4,2068.2,2004.1,-1.445,2026-01-21 11:39:53,185194
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2025.4,2068.2,2004.1,-1.445,2026-01-21 11:39:53,216284
ADANIENT,2026-01-27,2600.0,0.9,114639.0,10815.0,575.0,64272.0,2163.0,2025.4,2068.2,2004.1,-1.445,2026-01-21 11:39:53,217756
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2025.4,2068.2,2004.1,-1.445,2026-01-21 11:39:53,247468
ADANIENT,2026-01-27,2680.0,0.1,64890.0,13905.0,397.0,131325.0,0.0,2025.4,2068.2,2004.1,-1.445,2026-01-21 11:39:53,280899
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,781.35,203631.0,8034.0,2025.4,2068.2,2004.1,-1.445,2026-01-21 11:39:53,378331
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,113807
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,104121
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,94436
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,89594
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,84751
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,79908
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.75,103200.0,100800.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,75066
ADANIGREEN,2026-01-27,810.0,68.85,4800.0,6000.0,2.35,9000.0,6600.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,70336
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,3.1,82200.0,25200.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,65643
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.3,26400.0,25800.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,60976
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,6.2,186000.0,154200.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,56349
ADANIGREEN,2026-01-27,850.0,32.4,26400.0,72000.0,8.0,71400.0,102000.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,51840
ADANIGREEN,2026-01-27,860.0,30.5,5400.0,6000.0,11.0,208200.0,216600.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,47539
ADANIGREEN,2026-01-27,870.0,19.95,12600.0,12000.0,16.25,125400.0,222000.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,43210
ADANIGREEN,2026-01-27,880.0,14.5,102600.0,243000.0,20.1,301800.0,371400.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,39054
ADANIGREEN,2026-01-27,890.0,11.0,112200.0,407400.0,27.3,102600.0,241200.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,35022
ADANIGREEN,2026-01-27,900.0,7.9,316200.0,909000.0,34.1,574200.0,267000.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,31507
ADANIGREEN,2026-01-27,910.0,6.55,178200.0,370200.0,43.0,75000.0,64200.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,27330
ADANIGREEN,2026-01-27,920.0,4.5,165000.0,306600.0,49.85,117600.0,54600.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,24909
ADANIGREEN,2026-01-27,930.0,3.75,189000.0,240600.0,62.45,117000.0,38400.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,22464
ADANIGREEN,2026-01-27,940.0,2.6,295200.0,293400.0,61.45,210600.0,57000.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,20178
ADANIGREEN,2026-01-27,950.0,2.15,384600.0,330600.0,73.1,246600.0,23400.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,17840
ADANIGREEN,2026-01-27,960.0,1.6,296400.0,93000.0,88.0,192600.0,33600.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,15630
ADANIGREEN,2026-01-27,970.0,1.65,134400.0,25200.0,91.5,42000.0,30000.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,13982
ADANIGREEN,2026-01-27,980.0,1.1,315000.0,180600.0,108.2,60600.0,18600.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,13796
ADANIGREEN,2026-01-27,990.0,1.0,136800.0,74400.0,96.0,51000.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,13726
ADANIGREEN,2026-01-27,1000.0,0.8,930600.0,273000.0,126.5,482400.0,43800.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,13990
ADANIGREEN,2026-01-27,1010.0,0.7,225000.0,67200.0,123.35,72000.0,3000.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,10114
ADANIGREEN,2026-01-27,1020.0,0.65,588600.0,60600.0,147.7,451200.0,15000.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,11691
ADANIGREEN,2026-01-27,1030.0,0.65,310200.0,24000.0,125.05,84600.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,8554
ADANIGREEN,2026-01-27,1040.0,0.55,754200.0,69600.0,160.3,353400.0,19200.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,11400
ADANIGREEN,2026-01-27,1050.0,0.5,438600.0,26400.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,10768
ADANIGREEN,2026-01-27,1060.0,0.5,855000.0,78000.0,175.0,121800.0,3600.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,16220
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,20538
ADANIGREEN,2026-01-27,1080.0,0.45,169800.0,6000.0,199.0,12600.0,600.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,27063
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,33522
ADANIGREEN,2026-01-27,1100.0,0.4,910800.0,51600.0,223.0,150000.0,4200.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,40237
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,44712
ADANIGREEN,2026-01-27,1120.0,0.4,139800.0,30600.0,240.7,8400.0,600.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,52528
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,60294
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,68280
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,76283
ADANIGREEN,2026-01-27,1160.0,0.15,55800.0,10800.0,117.5,7200.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,84331
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,100469
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,116706
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,144592
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,870.5,892.6,870.0,-1.438,2026-01-21 11:39:53,179002
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,152997
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,131707
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,110418
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,99779
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,63650.0,33250.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,89141
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.35,40850.0,56050.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,78624
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.1,305425.0,111150.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,68189
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,3.65,173850.0,622725.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,58307
ADANIPORTS,2026-01-27,1320.0,42.45,19475.0,17100.0,6.85,310650.0,623200.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,48785
ADANIPORTS,2026-01-27,1340.0,27.5,22325.0,53675.0,12.4,403750.0,1369900.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,39846
ADANIPORTS,2026-01-27,1360.0,15.0,122075.0,468825.0,20.2,193325.0,931000.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,31451
ADANIPORTS,2026-01-27,1380.0,7.5,274075.0,1216950.0,33.1,430350.0,682100.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,23918
ADANIPORTS,2026-01-27,1400.0,4.05,634600.0,1046900.0,47.95,581400.0,209000.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,16782
ADANIPORTS,2026-01-27,1420.0,2.05,599450.0,614650.0,67.25,492100.0,104975.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,10767
ADANIPORTS,2026-01-27,1440.0,1.3,668325.0,781850.0,85.25,612275.0,134900.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,6279
ADANIPORTS,2026-01-27,1460.0,0.95,627950.0,557650.0,106.5,438900.0,61275.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,2406
ADANIPORTS,2026-01-27,1480.0,0.75,1126225.0,337725.0,125.0,512050.0,40850.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,1185
ADANIPORTS,2026-01-27,1500.0,0.75,1792650.0,477850.0,147.05,532950.0,32300.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,1539
ADANIPORTS,2026-01-27,1520.0,0.65,682575.0,106400.0,167.75,84075.0,14725.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,5157
ADANIPORTS,2026-01-27,1540.0,0.55,348650.0,132050.0,188.55,27075.0,475.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,16646
ADANIPORTS,2026-01-27,1560.0,0.45,365275.0,162450.0,207.0,55575.0,1425.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,29760
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,43074
ADANIPORTS,2026-01-27,1600.0,0.3,270750.0,97375.0,246.0,32300.0,2850.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,57828
ADANIPORTS,2026-01-27,1620.0,0.35,125875.0,9500.0,126.0,10450.0,0.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,72567
ADANIPORTS,2026-01-27,1640.0,0.25,115900.0,85500.0,0.0,0.0,0.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,88238
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,104272
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,120508
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,153050
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1354.6,1381.7,1345.0,-0.951,2026-01-21 11:39:53,185740
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,14133
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,12024
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,9927
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15125.0,4125.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,8931
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.0,4625.0,1875.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,8013
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,7117
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,6225
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,5804
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.65,13875.0,2625.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,5021
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,4318
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,3619
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,2944
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,8.0,13250.0,3250.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,2275
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,1733
ALKEM,2026-01-27,5500.0,165.35,9000.0,2375.0,16.25,25875.0,25250.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,1266
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,23.45,12875.0,75750.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,1037
ALKEM,2026-01-27,5600.0,90.7,19125.0,2375.0,34.4,16625.0,4875.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,898
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,63.05,7250.0,875.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,956
ALKEM,2026-01-27,5700.0,37.0,9125.0,3375.0,82.95,15375.0,19625.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,1046
ALKEM,2026-01-27,5750.0,24.6,6250.0,26125.0,77.5,6875.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,1085
ALKEM,2026-01-27,5800.0,15.0,24250.0,63750.0,187.2,12375.0,1625.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,1245
ALKEM,2026-01-27,5850.0,11.0,26375.0,8750.0,224.6,9125.0,250.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,1431
ALKEM,2026-01-27,5900.0,7.6,32125.0,60625.0,193.85,4250.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,1814
ALKEM,2026-01-27,5950.0,5.65,15125.0,3625.0,0.0,0.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,2497
ALKEM,2026-01-27,6000.0,5.4,83500.0,91875.0,282.5,875.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,3321
ALKEM,2026-01-27,6050.0,4.4,9125.0,3750.0,338.8,125.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,4580
ALKEM,2026-01-27,6100.0,3.7,45750.0,10250.0,260.0,125.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,5864
ALKEM,2026-01-27,6150.0,3.65,6875.0,1375.0,0.0,0.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,7391
ALKEM,2026-01-27,6200.0,3.25,16500.0,4625.0,0.0,0.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,8942
ALKEM,2026-01-27,6250.0,3.2,22500.0,54500.0,0.0,0.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,10578
ALKEM,2026-01-27,6300.0,3.0,11000.0,125.0,0.0,0.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,12328
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,14130
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,15928
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,19641
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,23812
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.5,5769.0,5614.0,-1.136,2026-01-21 11:39:53,27974
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,34963
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.85,6700.0,9800.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,28353
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,25111
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.75,5000.0,8300.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,21873
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,18.7,18100.0,9500.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,18679
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.6,23400.0,30400.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,15638
AMBER,2026-01-27,5700.0,232.0,2700.0,3900.0,38.4,36300.0,45900.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,12863
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,62.9,40800.0,71200.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,10409
AMBER,2026-01-27,5900.0,90.0,8400.0,14700.0,102.0,20700.0,125000.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,8184
AMBER,2026-01-27,6000.0,50.25,45400.0,124200.0,158.1,44200.0,125100.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,6370
AMBER,2026-01-27,6100.0,29.35,42000.0,93600.0,235.05,25200.0,22100.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,5118
AMBER,2026-01-27,6200.0,18.6,71400.0,117600.0,315.0,20100.0,8300.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,4539
AMBER,2026-01-27,6300.0,12.75,39700.0,125400.0,424.95,12100.0,1300.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,4843
AMBER,2026-01-27,6400.0,8.95,27200.0,40900.0,505.8,11700.0,3100.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,5703
AMBER,2026-01-27,6500.0,6.0,87900.0,75700.0,591.6,10100.0,1600.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,6847
AMBER,2026-01-27,6600.0,4.55,39500.0,25200.0,703.95,12500.0,300.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,8994
AMBER,2026-01-27,6700.0,3.4,64700.0,37600.0,790.0,10700.0,500.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,11344
AMBER,2026-01-27,6800.0,2.8,40900.0,27000.0,899.5,6700.0,500.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,14487
AMBER,2026-01-27,6900.0,2.25,11400.0,1400.0,1049.55,400.0,100.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,18338
AMBER,2026-01-27,7000.0,2.2,77600.0,52100.0,1093.85,11400.0,400.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,22859
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,27079
AMBER,2026-01-27,7200.0,1.8,24300.0,1300.0,710.0,1200.0,0.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,32647
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,38424
AMBER,2026-01-27,7400.0,0.65,13900.0,800.0,1185.6,1100.0,0.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,44296
AMBER,2026-01-27,7500.0,0.85,21000.0,3600.0,1580.0,3300.0,1000.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,50279
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,56114
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,62274
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,68559
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,74884
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,81298
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5887.0,6048.0,5854.0,-2.42,2026-01-21 11:39:53,93191
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,107781
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,88020
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,78232
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,68535
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,63718
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,105000.0,11550.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,58919
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.4,28350.0,6300.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,54171
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,49439
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,45093
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.7,367500.0,63000.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,40562
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.95,253050.0,245700.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,36262
AMBUJACEM,2026-01-27,520.0,16.5,78750.0,30450.0,1.6,652050.0,120750.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,32032
AMBUJACEM,2026-01-27,525.0,12.5,16800.0,27300.0,2.6,359100.0,180600.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,28216
AMBUJACEM,2026-01-27,530.0,7.7,333900.0,253050.0,4.25,920850.0,806400.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,24490
AMBUJACEM,2026-01-27,535.0,4.85,221550.0,283500.0,6.8,313950.0,511350.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,21330
AMBUJACEM,2026-01-27,540.0,3.25,702450.0,1407000.0,9.5,539700.0,327600.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,18465
AMBUJACEM,2026-01-27,545.0,1.95,345450.0,465150.0,13.6,169050.0,165900.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,16044
AMBUJACEM,2026-01-27,550.0,1.3,1823850.0,977550.0,17.8,1584450.0,206850.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,14001
AMBUJACEM,2026-01-27,555.0,0.9,932400.0,544950.0,22.4,555450.0,56700.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,11242
AMBUJACEM,2026-01-27,560.0,0.7,1473150.0,757050.0,26.5,817950.0,85050.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,10650
AMBUJACEM,2026-01-27,565.0,0.55,904050.0,691950.0,32.6,220500.0,28350.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,10299
AMBUJACEM,2026-01-27,570.0,0.45,1449000.0,622650.0,36.6,505050.0,39900.0,533.35,539.8,531.2,-0.55,2026-01-21 11:39:53,11906
