Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.4,1497600.0,348000.0,83.35,298200.0,0.0,1017.1,1023.7,1011.4,-0.226,2026-01-07 12:29,14975
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1,1023.7,1011.4,-0.226,2026-01-07 12:29,18386
ADANIGREEN,2026-01-27,1120.0,5.65,601200.0,150600.0,100.0,8400.0,1200.0,1017.1,1023.7,1011.4,-0.226,2026-01-07 12:29,23025
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1017.1,1023.7,1011.4,-0.226,2026-01-07 12:29,28529
ADANIGREEN,2026-01-27,1140.0,4.15,269400.0,33600.0,136.0,2400.0,0.0,1017.1,1023.7,1011.4,-0.226,2026-01-07 12:29,33819
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,0.0,0.0,0.0,0.0,1017.1,1023.7,1011.4,-0.226,2026-01-07 12:29,39445
ADANIGREEN,2026-01-27,1160.0,2.9,160200.0,38400.0,117.5,7200.0,0.0,1017.1,1023.7,1011.4,-0.226,2026-01-07 12:29,44994
ADANIGREEN,2026-01-27,1180.0,2.35,26400.0,13200.0,0.0,0.0,0.0,1017.1,1023.7,1011.4,-0.226,2026-01-07 12:29,56389
ADANIGREEN,2026-01-27,1200.0,1.7,381600.0,36000.0,174.5,181200.0,0.0,1017.1,1023.7,1011.4,-0.226,2026-01-07 12:29,67880
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1017.1,1023.7,1011.4,-0.226,2026-01-07 12:29,90004
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1017.1,1023.7,1011.4,-0.226,2026-01-07 12:29,115847
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,78975
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,339150.0,47500.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,60876
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.35,43225.0,30400.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,52463
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,294500.0,147725.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,44175
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.0,199025.0,49875.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,36441
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.95,137275.0,35625.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,29139
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.45,90250.0,100700.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,22218
ADANIPORTS,2026-01-27,1400.0,75.2,53200.0,24700.0,6.75,318725.0,247475.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,15379
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,10.6,197125.0,317300.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,9494
ADANIPORTS,2026-01-27,1440.0,43.4,171950.0,88350.0,16.1,635075.0,403275.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,4101
ADANIPORTS,2026-01-27,1460.0,31.5,277400.0,434150.0,24.05,419900.0,608000.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,-131
ADANIPORTS,2026-01-27,1480.0,21.9,769975.0,1159950.0,34.45,892525.0,608950.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,-2829
ADANIPORTS,2026-01-27,1500.0,14.8,1707625.0,1165650.0,47.2,675925.0,316350.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,-3455
ADANIPORTS,2026-01-27,1520.0,9.7,591850.0,638875.0,62.0,112575.0,85500.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,1411
ADANIPORTS,2026-01-27,1540.0,6.35,582825.0,364325.0,78.15,35625.0,46550.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,8226
ADANIPORTS,2026-01-27,1560.0,4.2,541025.0,375250.0,86.0,61275.0,0.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,16493
ADANIPORTS,2026-01-27,1580.0,2.9,173850.0,169100.0,88.65,17575.0,0.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,25574
ADANIPORTS,2026-01-27,1600.0,2.25,567625.0,243200.0,133.75,43225.0,19000.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,35232
ADANIPORTS,2026-01-27,1620.0,1.7,164825.0,69825.0,126.0,10450.0,0.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,45766
ADANIPORTS,2026-01-27,1640.0,1.3,180500.0,30875.0,0.0,0.0,0.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,56998
ADANIPORTS,2026-01-27,1660.0,0.85,97850.0,2850.0,0.0,0.0,0.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,68718
ADANIPORTS,2026-01-27,1680.0,0.75,41800.0,3325.0,0.0,0.0,0.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,80618
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,104573
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1460.6,1480.4,1460.0,-0.855,2026-01-07 12:29,128713
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,5761
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,4374
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.15,3750.0,1500.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,3000
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,2330
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,1743
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,1193
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,5.05,21000.0,7875.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,644
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,448
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.25,6000.0,3500.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,18
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,-383
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.35,4125.0,9125.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,-782
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,-1163
ALKEM,2026-01-27,5400.0,415.8,2000.0,750.0,15.75,15375.0,18000.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,-1541
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,20.0,9625.0,8250.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,-1768
ALKEM,2026-01-27,5500.0,319.1,12625.0,2375.0,27.25,13375.0,39625.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,-1956
ALKEM,2026-01-27,5550.0,258.45,7250.0,2625.0,35.85,8375.0,10375.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,-1688
ALKEM,2026-01-27,5600.0,252.25,21125.0,41000.0,44.25,13375.0,39375.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,-1551
ALKEM,2026-01-27,5650.0,203.7,7500.0,37000.0,59.75,5375.0,11500.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,-926
ALKEM,2026-01-27,5700.0,170.8,14750.0,179875.0,78.85,10750.0,39500.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,-589
ALKEM,2026-01-27,5750.0,155.0,4250.0,8500.0,95.5,1750.0,2625.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,-78
ALKEM,2026-01-27,5800.0,117.9,63000.0,368625.0,120.0,1625.0,2500.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,344
ALKEM,2026-01-27,5850.0,101.55,3625.0,9125.0,0.0,0.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,1764
ALKEM,2026-01-27,5900.0,76.25,24625.0,156375.0,0.0,0.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,2516
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,3542
ALKEM,2026-01-27,6000.0,50.25,29500.0,215500.0,234.2,125.0,250.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,4408
ALKEM,2026-01-27,6050.0,43.9,1250.0,1625.0,0.0,0.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,5559
ALKEM,2026-01-27,6100.0,33.5,8750.0,34750.0,0.0,0.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,6576
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,7661
ALKEM,2026-01-27,6200.0,20.9,12500.0,31750.0,0.0,0.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,8736
ALKEM,2026-01-27,6300.0,15.85,5125.0,9000.0,0.0,0.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,11033
ALKEM,2026-01-27,6400.0,10.1,3625.0,4375.0,679.15,750.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,13362
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5780.5,5825.0,5634.5,2.21,2026-01-07 12:29,15680
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,31843
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,25247
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,100.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,21949
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,18712
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.2,7500.0,1500.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,15540
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.45,10800.0,2600.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,12435
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.1,10200.0,200.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,9384
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.6,64300.0,5700.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,6469
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,32.85,8400.0,700.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,4131
AMBER,2026-01-27,6200.0,556.0,6900.0,700.0,46.0,41000.0,5800.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,2380
AMBER,2026-01-27,6300.0,452.4,8700.0,200.0,62.95,26100.0,18200.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,921
AMBER,2026-01-27,6400.0,378.8,15000.0,100.0,88.15,22900.0,9800.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,-154
AMBER,2026-01-27,6500.0,289.4,43900.0,2700.0,123.0,44700.0,16700.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,-715
AMBER,2026-01-27,6600.0,228.55,29200.0,15700.0,158.0,20100.0,14600.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,-35
AMBER,2026-01-27,6700.0,180.0,60500.0,96300.0,205.3,24800.0,21300.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,765
AMBER,2026-01-27,6800.0,134.35,50100.0,27800.0,266.15,8400.0,300.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,2650
AMBER,2026-01-27,6900.0,101.15,10100.0,7800.0,715.0,1100.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,4990
AMBER,2026-01-27,7000.0,77.4,102800.0,44800.0,403.6,12800.0,900.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,7015
AMBER,2026-01-27,7100.0,55.5,20000.0,2600.0,600.0,300.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,10452
AMBER,2026-01-27,7200.0,40.35,16200.0,4300.0,710.0,1200.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,13906
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,17422
AMBER,2026-01-27,7400.0,21.85,22300.0,6400.0,628.65,1200.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,20931
AMBER,2026-01-27,7500.0,15.0,31700.0,6900.0,1175.0,5000.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,24680
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,28283
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,32291
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,36258
AMBER,2026-01-27,7900.0,5.95,9200.0,1200.0,1210.0,100.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,40223
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1330.0,6100.0,200.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,44509
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6651.0,6723.0,6647.0,-0.842,2026-01-07 12:29,52406
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,112771
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,91916
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,3150.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,81470
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,71122
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,65952
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,60789
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,55634
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.35,210000.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,50491
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,45601
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,40599
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,35702
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.75,343350.0,24150.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,30845
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,26662
AMBUJACEM,2026-01-27,530.0,36.5,400050.0,71400.0,1.2,900900.0,122850.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,22060
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.7,298200.0,11550.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,19469
AMBUJACEM,2026-01-27,540.0,27.55,334950.0,51450.0,2.2,693000.0,133350.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,15740
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.05,155400.0,68250.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,13243
AMBUJACEM,2026-01-27,550.0,19.2,1663200.0,78750.0,3.95,1677900.0,646800.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,10072
AMBUJACEM,2026-01-27,555.0,16.1,658350.0,76650.0,5.6,827400.0,93450.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,11095
AMBUJACEM,2026-01-27,560.0,13.0,1458450.0,392700.0,7.2,1220100.0,326550.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,10926
AMBUJACEM,2026-01-27,565.0,10.2,501900.0,358050.0,9.65,352800.0,202650.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,12518
AMBUJACEM,2026-01-27,570.0,7.95,1450050.0,1193850.0,12.3,665700.0,130200.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,13691
AMBUJACEM,2026-01-27,575.0,6.05,284550.0,223650.0,15.95,174300.0,5250.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,16085
AMBUJACEM,2026-01-27,580.0,4.6,1141350.0,637350.0,19.5,238350.0,39900.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,18268
AMBUJACEM,2026-01-27,585.0,3.3,316050.0,191100.0,23.05,37800.0,46200.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,21307
AMBUJACEM,2026-01-27,590.0,2.55,722400.0,242550.0,27.7,305550.0,30450.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,24480
AMBUJACEM,2026-01-27,595.0,1.8,218400.0,92400.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,27488
AMBUJACEM,2026-01-27,600.0,1.5,1482600.0,350700.0,35.8,925050.0,43050.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,31306
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,33199
AMBUJACEM,2026-01-27,610.0,0.85,179550.0,34650.0,38.0,14700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,38230
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,43308
AMBUJACEM,2026-01-27,620.0,0.5,189000.0,35700.0,64.2,32550.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,48426
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,53456
AMBUJACEM,2026-01-27,630.0,0.4,119700.0,9450.0,62.0,58800.0,5250.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,58685
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,23100.0,67.75,728700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,68961
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,75568
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 12:29,87107
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.3,33750.0,4000.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,61987
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.45,49500.0,31000.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,44302
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,8.3,174750.0,36750.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,27098
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,11.95,51000.0,80750.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,19548
ANGELONE,2026-01-27,2200.0,278.7,12500.0,2000.0,17.25,337000.0,197500.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,12075
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,25.05,47250.0,91000.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,6171
ANGELONE,2026-01-27,2300.0,199.0,61750.0,13000.0,36.5,289000.0,244000.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,925
ANGELONE,2026-01-27,2350.0,155.95,80000.0,40750.0,50.9,189500.0,226500.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,-2518
ANGELONE,2026-01-27,2400.0,124.0,180500.0,455750.0,69.1,218500.0,311000.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,-4505
ANGELONE,2026-01-27,2450.0,94.95,123750.0,487750.0,92.05,68750.0,155750.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,-4052
ANGELONE,2026-01-27,2500.0,72.45,325250.0,406500.0,117.2,212500.0,30250.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,-2822
ANGELONE,2026-01-27,2550.0,54.45,124500.0,238250.0,186.4,21750.0,0.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,419
ANGELONE,2026-01-27,2600.0,40.8,425000.0,395250.0,220.05,53750.0,0.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,4799
ANGELONE,2026-01-27,2650.0,29.65,54750.0,140750.0,325.0,2750.0,0.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,11852
ANGELONE,2026-01-27,2700.0,21.65,213750.0,171250.0,258.15,30750.0,4750.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,18713
ANGELONE,2026-01-27,2750.0,15.95,32500.0,39250.0,398.2,1000.0,0.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,26394
ANGELONE,2026-01-27,2800.0,12.0,115250.0,63500.0,349.0,12250.0,250.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,34584
ANGELONE,2026-01-27,2850.0,6.75,7500.0,1250.0,365.0,250.0,0.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,43111
ANGELONE,2026-01-27,2900.0,7.35,19750.0,4250.0,563.0,3250.0,0.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,51962
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,60764
ANGELONE,2026-01-27,3000.0,4.0,175250.0,39500.0,603.0,4000.0,0.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,69742
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2449.6,2460.0,2391.3,1.588,2026-01-07 12:29,89318
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,17779
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,16525
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,15274
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,14032
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,12785
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,10301
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,9064
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,7844
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,6631
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,5604
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,4496
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,3741
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,2711
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.3,91700.0,9100.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,1683
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,1478
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,778
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,167
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,-315
APLAPOLLO,2026-01-27,1900.0,74.0,64050.0,0.0,24.85,95200.0,4900.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,-678
APLAPOLLO,2026-01-27,1920.0,59.7,27300.0,2450.0,30.45,38150.0,1400.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,-543
APLAPOLLO,2026-01-27,1940.0,50.0,60550.0,6650.0,40.15,28700.0,7350.0,1939.1,1947.9,1935.1,-0.452,2026-01-07 12:29,-467
