Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-01-27,1480.0,37.1,260500.0,32.5,179000.0,1480.9,0.25,2026-01-05 15:13,-720
BHARATFORG,2026-01-27,1500.0,27.95,705500.0,43.3,162500.0,1480.9,0.25,2026-01-05 15:13,975
BHARATFORG,2026-01-27,1520.0,20.35,155500.0,55.75,39000.0,1480.9,0.25,2026-01-05 15:13,5290
BHARATFORG,2026-01-27,1540.0,14.7,136000.0,69.45,30000.0,1480.9,0.25,2026-01-05 15:13,8825
BHARATFORG,2026-01-27,1560.0,10.45,129000.0,85.45,14000.0,1480.9,0.25,2026-01-05 15:13,12585
BHARATFORG,2026-01-27,1580.0,7.4,108500.0,96.0,500.0,1480.9,0.25,2026-01-05 15:13,16654
BHARATFORG,2026-01-27,1600.0,5.2,338500.0,119.65,16500.0,1480.9,0.25,2026-01-05 15:13,21001
BHARATFORG,2026-01-27,1620.0,3.65,13000.0,0.0,0.0,1480.9,0.25,2026-01-05 15:13,25962
BHARATFORG,2026-01-27,1640.0,2.65,128000.0,157.45,28500.0,1480.9,0.25,2026-01-05 15:13,30975
BHARATFORG,2026-01-27,1680.0,1.5,93500.0,0.0,0.0,1480.9,0.25,2026-01-05 15:13,41202
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,2105.1,-0.057,2026-01-05 15:13,161181
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,6.95,475.0,2105.1,-0.057,2026-01-05 15:13,124020
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.35,12825.0,2105.1,-0.057,2026-01-05 15:13,105570
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,1.4,4275.0,2105.1,-0.057,2026-01-05 15:13,87593
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,1.6,475.0,2105.1,-0.057,2026-01-05 15:13,78341
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,1.0,950.0,2105.1,-0.057,2026-01-05 15:13,69104
BHARTIARTL,2026-01-27,1900.0,206.8,50350.0,0.95,148675.0,2105.1,-0.057,2026-01-05 15:13,59856
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,1.2,45600.0,2105.1,-0.057,2026-01-05 15:13,52034
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,1.4,69350.0,2105.1,-0.057,2026-01-05 15:13,43362
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,1.8,453625.0,2105.1,-0.057,2026-01-05 15:13,34758
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,2.65,294975.0,2105.1,-0.057,2026-01-05 15:13,27032
BHARTIARTL,2026-01-27,2000.0,112.95,153425.0,4.0,678775.0,2105.1,-0.057,2026-01-05 15:13,19855
BHARTIARTL,2026-01-27,2020.0,103.55,10925.0,5.65,150100.0,2105.1,-0.057,2026-01-05 15:13,15874
BHARTIARTL,2026-01-27,2040.0,79.7,41800.0,8.6,251750.0,2105.1,-0.057,2026-01-05 15:13,10783
BHARTIARTL,2026-01-27,2060.0,62.0,37525.0,12.7,280725.0,2105.1,-0.057,2026-01-05 15:13,6367
BHARTIARTL,2026-01-27,2080.0,48.05,134900.0,18.45,236550.0,2105.1,-0.057,2026-01-05 15:13,2348
BHARTIARTL,2026-01-27,2100.0,36.0,1257325.0,26.15,751450.0,2105.1,-0.057,2026-01-05 15:13,-593
BHARTIARTL,2026-01-27,2120.0,26.05,1076350.0,36.3,521550.0,2105.1,-0.057,2026-01-05 15:13,2832
BHARTIARTL,2026-01-27,2140.0,18.4,880650.0,48.6,309225.0,2105.1,-0.057,2026-01-05 15:13,7803
BHARTIARTL,2026-01-27,2160.0,12.75,675925.0,62.75,106875.0,2105.1,-0.057,2026-01-05 15:13,14361
BHARTIARTL,2026-01-27,2180.0,8.7,288800.0,74.85,30400.0,2105.1,-0.057,2026-01-05 15:13,22557
BHARTIARTL,2026-01-27,2200.0,6.0,1371325.0,96.0,224675.0,2105.1,-0.057,2026-01-05 15:13,31225
BHARTIARTL,2026-01-27,2220.0,4.05,214700.0,104.7,9025.0,2105.1,-0.057,2026-01-05 15:13,41727
BHARTIARTL,2026-01-27,2240.0,2.7,191900.0,134.0,14725.0,2105.1,-0.057,2026-01-05 15:13,54003
BHARTIARTL,2026-01-27,2260.0,1.85,388550.0,113.95,950.0,2105.1,-0.057,2026-01-05 15:13,66554
BHARTIARTL,2026-01-27,2280.0,1.35,295925.0,130.55,475.0,2105.1,-0.057,2026-01-05 15:13,80091
BHARTIARTL,2026-01-27,2300.0,1.05,351975.0,171.2,3800.0,2105.1,-0.057,2026-01-05 15:13,94194
BHARTIARTL,2026-01-27,2320.0,0.85,45600.0,0.0,0.0,2105.1,-0.057,2026-01-05 15:13,108946
BHARTIARTL,2026-01-27,2340.0,0.55,124925.0,211.25,5225.0,2105.1,-0.057,2026-01-05 15:13,123821
BHARTIARTL,2026-01-27,2360.0,0.45,40850.0,0.0,0.0,2105.1,-0.057,2026-01-05 15:13,138849
BHARTIARTL,2026-01-27,2400.0,0.4,62225.0,280.0,62700.0,2105.1,-0.057,2026-01-05 15:13,169277
BHARTIARTL,2026-01-27,2440.0,0.3,1900.0,0.0,0.0,2105.1,-0.057,2026-01-05 15:13,198450
BHEL,2026-01-27,235.0,65.65,65625.0,0.15,136500.0,299.8,0.1,2026-01-05 15:13,62240
BHEL,2026-01-27,240.0,61.65,123375.0,0.25,779625.0,299.8,0.1,2026-01-05 15:13,51639
BHEL,2026-01-27,245.0,36.6,5250.0,0.3,181125.0,299.8,0.1,2026-01-05 15:13,41801
BHEL,2026-01-27,247.5,0.0,0.0,0.3,28875.0,299.8,0.1,2026-01-05 15:13,36572
BHEL,2026-01-27,250.0,52.25,89250.0,0.35,729750.0,299.8,0.1,2026-01-05 15:13,31336
BHEL,2026-01-27,252.5,31.7,2625.0,0.4,55125.0,299.8,0.1,2026-01-05 15:13,26746
BHEL,2026-01-27,255.0,28.3,2625.0,0.5,322875.0,299.8,0.1,2026-01-05 15:13,21735
BHEL,2026-01-27,257.5,0.0,0.0,0.5,196875.0,299.8,0.1,2026-01-05 15:13,16792
BHEL,2026-01-27,260.0,42.0,278250.0,0.6,1367625.0,299.8,0.1,2026-01-05 15:13,11896
BHEL,2026-01-27,262.5,0.0,0.0,0.75,102375.0,299.8,0.1,2026-01-05 15:13,8508
BHEL,2026-01-27,265.0,30.4,34125.0,0.8,834750.0,299.8,0.1,2026-01-05 15:13,4052
BHEL,2026-01-27,267.5,25.75,28875.0,0.9,228375.0,299.8,0.1,2026-01-05 15:13,-142
BHEL,2026-01-27,270.0,31.2,672000.0,1.1,1937250.0,299.8,0.1,2026-01-05 15:13,-4255
BHEL,2026-01-27,272.5,30.0,26250.0,1.25,509250.0,299.8,0.1,2026-01-05 15:13,-5886
BHEL,2026-01-27,275.0,26.5,598500.0,1.55,973875.0,299.8,0.1,2026-01-05 15:13,-9252
BHEL,2026-01-27,277.5,25.85,128625.0,1.8,341250.0,299.8,0.1,2026-01-05 15:13,-10805
BHEL,2026-01-27,280.0,23.15,1590750.0,2.2,2866500.0,299.8,0.1,2026-01-05 15:13,-13404
BHEL,2026-01-27,282.5,21.5,301875.0,2.55,469875.0,299.8,0.1,2026-01-05 15:13,-12109
BHEL,2026-01-27,285.0,18.9,2401875.0,3.05,1981875.0,299.8,0.1,2026-01-05 15:13,-13143
BHEL,2026-01-27,287.5,17.9,286125.0,3.7,317625.0,299.8,0.1,2026-01-05 15:13,-9675
BHEL,2026-01-27,290.0,15.8,2097375.0,4.35,2315250.0,299.8,0.1,2026-01-05 15:13,-9596
BHEL,2026-01-27,292.5,14.2,501375.0,5.1,464625.0,299.8,0.1,2026-01-05 15:13,-6503
BHEL,2026-01-27,295.0,12.55,1897875.0,6.15,1097250.0,299.8,0.1,2026-01-05 15:13,-5000
BHEL,2026-01-27,297.5,11.0,378000.0,7.0,430500.0,299.8,0.1,2026-01-05 15:13,-1515
BHEL,2026-01-27,300.0,9.65,7788375.0,8.2,2149875.0,299.8,0.1,2026-01-05 15:13,577
BHEL,2026-01-27,302.5,8.55,847875.0,9.4,278250.0,299.8,0.1,2026-01-05 15:13,10794
BHEL,2026-01-27,305.0,7.35,2430750.0,11.05,359625.0,299.8,0.1,2026-01-05 15:13,16003
BHEL,2026-01-27,307.5,6.35,233625.0,12.35,217875.0,299.8,0.1,2026-01-05 15:13,22835
BHEL,2026-01-27,310.0,5.5,3304875.0,13.95,267750.0,299.8,0.1,2026-01-05 15:13,28270
BHEL,2026-01-27,312.5,4.7,199500.0,17.9,44625.0,299.8,0.1,2026-01-05 15:13,36163
BHEL,2026-01-27,315.0,4.05,989625.0,17.8,18375.0,299.8,0.1,2026-01-05 15:13,42687
BHEL,2026-01-27,317.5,3.5,136500.0,20.25,34125.0,299.8,0.1,2026-01-05 15:13,49817
BHEL,2026-01-27,320.0,2.95,3391500.0,21.3,168000.0,299.8,0.1,2026-01-05 15:13,56600
BHEL,2026-01-27,322.5,2.5,84000.0,0.0,0.0,299.8,0.1,2026-01-05 15:13,64938
BHEL,2026-01-27,325.0,2.2,2467500.0,28.15,36750.0,299.8,0.1,2026-01-05 15:13,72674
BHEL,2026-01-27,327.5,1.85,34125.0,0.0,0.0,299.8,0.1,2026-01-05 15:13,81455
BHEL,2026-01-27,330.0,1.55,1118250.0,29.9,18375.0,299.8,0.1,2026-01-05 15:13,89812
BHEL,2026-01-27,335.0,1.2,68250.0,0.0,0.0,299.8,0.1,2026-01-05 15:13,107199
BHEL,2026-01-27,340.0,0.9,598500.0,0.0,0.0,299.8,0.1,2026-01-05 15:13,124509
BIOCON,2026-01-27,330.0,65.0,35000.0,0.25,65000.0,391.6,-0.344,2026-01-05 15:13,36403
BIOCON,2026-01-27,335.0,0.0,0.0,0.3,12500.0,391.6,-0.344,2026-01-05 15:13,32503
BIOCON,2026-01-27,340.0,49.6,5000.0,0.4,307500.0,391.6,-0.344,2026-01-05 15:13,28384
BIOCON,2026-01-27,345.0,0.0,0.0,0.4,122500.0,391.6,-0.344,2026-01-05 15:13,24434
BIOCON,2026-01-27,350.0,47.2,35000.0,0.6,482500.0,391.6,-0.344,2026-01-05 15:13,20528
BIOCON,2026-01-27,355.0,0.0,0.0,0.9,100000.0,391.6,-0.344,2026-01-05 15:13,17022
BIOCON,2026-01-27,360.0,39.15,55000.0,1.35,687500.0,391.6,-0.344,2026-01-05 15:13,13420
BIOCON,2026-01-27,365.0,0.0,0.0,1.6,120000.0,391.6,-0.344,2026-01-05 15:13,10322
BIOCON,2026-01-27,370.0,29.9,32500.0,2.35,1222500.0,391.6,-0.344,2026-01-05 15:13,7141
BIOCON,2026-01-27,375.0,25.35,7500.0,3.15,472500.0,391.6,-0.344,2026-01-05 15:13,4417
BIOCON,2026-01-27,380.0,18.25,177500.0,4.4,785000.0,391.6,-0.344,2026-01-05 15:13,1994
BIOCON,2026-01-27,385.0,14.65,207500.0,6.0,342500.0,391.6,-0.344,2026-01-05 15:13,160
BIOCON,2026-01-27,390.0,11.65,1067500.0,8.0,987500.0,391.6,-0.344,2026-01-05 15:13,-1278
BIOCON,2026-01-27,395.0,9.05,672500.0,10.15,347500.0,391.6,-0.344,2026-01-05 15:13,-1335
BIOCON,2026-01-27,400.0,7.0,3080000.0,13.2,1202500.0,391.6,-0.344,2026-01-05 15:13,-1079
BIOCON,2026-01-27,405.0,5.2,452500.0,16.5,142500.0,391.6,-0.344,2026-01-05 15:13,1630
BIOCON,2026-01-27,410.0,3.85,1582500.0,21.05,210000.0,391.6,-0.344,2026-01-05 15:13,4069
BIOCON,2026-01-27,415.0,2.85,277500.0,26.8,35000.0,391.6,-0.344,2026-01-05 15:13,7571
BIOCON,2026-01-27,420.0,2.2,3425000.0,24.7,325000.0,391.6,-0.344,2026-01-05 15:13,11048
BIOCON,2026-01-27,425.0,1.55,645000.0,35.1,92500.0,391.6,-0.344,2026-01-05 15:13,16365
BIOCON,2026-01-27,430.0,1.1,1147500.0,32.7,47500.0,391.6,-0.344,2026-01-05 15:13,21875
BIOCON,2026-01-27,435.0,0.8,172500.0,0.0,0.0,391.6,-0.344,2026-01-05 15:13,28179
BIOCON,2026-01-27,440.0,0.6,462500.0,46.55,67500.0,391.6,-0.344,2026-01-05 15:13,34611
BIOCON,2026-01-27,445.0,0.6,47500.0,0.0,0.0,391.6,-0.344,2026-01-05 15:13,41009
BIOCON,2026-01-27,450.0,0.4,462500.0,54.5,165000.0,391.6,-0.344,2026-01-05 15:13,47719
BIOCON,2026-01-27,460.0,0.35,232500.0,71.0,7500.0,391.6,-0.344,2026-01-05 15:13,60881
BIOCON,2026-01-27,480.0,0.35,102500.0,0.0,0.0,391.6,-0.344,2026-01-05 15:13,89401
BLUESTARCO,2026-01-27,1440.0,370.15,1950.0,1.5,325.0,1847.4,1.723,2026-01-05 15:13,7581
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1847.4,1.723,2026-01-05 15:13,6322
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,5.0,650.0,1847.4,1.723,2026-01-05 15:13,5656
BLUESTARCO,2026-01-27,1520.0,276.3,0.0,0.0,0.0,1847.4,1.723,2026-01-05 15:13,4992
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.4,325.0,1847.4,1.723,2026-01-05 15:13,3663
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,4.75,1950.0,1847.4,1.723,2026-01-05 15:13,3019
BLUESTARCO,2026-01-27,1600.0,202.0,325.0,1.75,17875.0,1847.4,1.723,2026-01-05 15:13,2361
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,1847.4,1.723,2026-01-05 15:13,1743
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,2.8,25350.0,1847.4,1.723,2026-01-05 15:13,1121
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1847.4,1.723,2026-01-05 15:13,543
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,4.25,26325.0,1847.4,1.723,2026-01-05 15:13,-26
BLUESTARCO,2026-01-27,1700.0,158.8,10400.0,5.7,63050.0,1847.4,1.723,2026-01-05 15:13,-556
BLUESTARCO,2026-01-27,1720.0,132.0,20150.0,7.4,35425.0,1847.4,1.723,2026-01-05 15:13,-798
BLUESTARCO,2026-01-27,1740.0,123.3,6175.0,10.4,37050.0,1847.4,1.723,2026-01-05 15:13,-818
BLUESTARCO,2026-01-27,1760.0,111.0,13325.0,14.1,38350.0,1847.4,1.723,2026-01-05 15:13,-954
BLUESTARCO,2026-01-27,1780.0,95.9,13975.0,18.15,11050.0,1847.4,1.723,2026-01-05 15:13,-930
BLUESTARCO,2026-01-27,1800.0,75.2,63050.0,24.75,34125.0,1847.4,1.723,2026-01-05 15:13,-836
BLUESTARCO,2026-01-27,1820.0,61.75,20475.0,31.5,9100.0,1847.4,1.723,2026-01-05 15:13,-272
BLUESTARCO,2026-01-27,1840.0,51.95,38350.0,40.05,15275.0,1847.4,1.723,2026-01-05 15:13,58
BLUESTARCO,2026-01-27,1860.0,41.0,44850.0,50.6,12350.0,1847.4,1.723,2026-01-05 15:13,536
BLUESTARCO,2026-01-27,1880.0,32.95,23075.0,90.0,325.0,1847.4,1.723,2026-01-05 15:13,1113
BLUESTARCO,2026-01-27,1900.0,26.3,47450.0,70.3,4225.0,1847.4,1.723,2026-01-05 15:13,1688
BLUESTARCO,2026-01-27,1920.0,20.5,28275.0,108.7,1300.0,1847.4,1.723,2026-01-05 15:13,2388
BLUESTARCO,2026-01-27,1940.0,16.05,24700.0,0.0,0.0,1847.4,1.723,2026-01-05 15:13,3096
BLUESTARCO,2026-01-27,1960.0,12.25,40625.0,0.0,0.0,1847.4,1.723,2026-01-05 15:13,3849
BLUESTARCO,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1847.4,1.723,2026-01-05 15:13,4694
BLUESTARCO,2026-01-27,2000.0,7.0,20800.0,233.0,650.0,1847.4,1.723,2026-01-05 15:13,5489
BLUESTARCO,2026-01-27,2040.0,4.75,1950.0,0.0,0.0,1847.4,1.723,2026-01-05 15:13,7164
BLUESTARCO,2026-01-27,2080.0,2.8,8125.0,0.0,0.0,1847.4,1.723,2026-01-05 15:13,8849
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,13.65,2875.0,39245.0,-0.444,2026-01-05 15:13,125390
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,39245.0,-0.444,2026-01-05 15:13,115224
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,12.55,1175.0,39245.0,-0.444,2026-01-05 15:13,104779
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,39245.0,-0.444,2026-01-05 15:13,94391
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,17.2,3325.0,39245.0,-0.444,2026-01-05 15:13,84005
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,21.65,550.0,39245.0,-0.444,2026-01-05 15:13,73779
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,26.0,1900.0,39245.0,-0.444,2026-01-05 15:13,63585
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,27.25,25.0,39245.0,-0.444,2026-01-05 15:13,58532
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,33.85,350.0,39245.0,-0.444,2026-01-05 15:13,53483
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,35.95,6625.0,39245.0,-0.444,2026-01-05 15:13,48443
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,40.65,5250.0,39245.0,-0.444,2026-01-05 15:13,43545
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,46.6,500.0,39245.0,-0.444,2026-01-05 15:13,38781
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,51.1,6950.0,39245.0,-0.444,2026-01-05 15:13,34049
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,58.0,775.0,39245.0,-0.444,2026-01-05 15:13,29457
BOSCHLTD,2026-01-27,35000.0,4281.55,1050.0,67.0,19250.0,39245.0,-0.444,2026-01-05 15:13,24916
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,60.0,0.0,39245.0,-0.444,2026-01-05 15:13,21207
BOSCHLTD,2026-01-27,35500.0,4028.1,1025.0,89.0,6525.0,39245.0,-0.444,2026-01-05 15:13,17178
BOSCHLTD,2026-01-27,35750.0,1561.4,100.0,445.7,75.0,39245.0,-0.444,2026-01-05 15:13,13692
BOSCHLTD,2026-01-27,36000.0,3285.35,2850.0,120.0,29925.0,39245.0,-0.444,2026-01-05 15:13,9868
BOSCHLTD,2026-01-27,36250.0,3200.0,275.0,132.85,2650.0,39245.0,-0.444,2026-01-05 15:13,7428
BOSCHLTD,2026-01-27,36500.0,3006.35,1450.0,165.0,10000.0,39245.0,-0.444,2026-01-05 15:13,4537
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,196.1,650.0,39245.0,-0.444,2026-01-05 15:13,2151
BOSCHLTD,2026-01-27,37000.0,2533.85,3025.0,227.05,25725.0,39245.0,-0.444,2026-01-05 15:13,-502
BOSCHLTD,2026-01-27,37250.0,2585.95,675.0,267.75,2075.0,39245.0,-0.444,2026-01-05 15:13,-2242
BOSCHLTD,2026-01-27,37500.0,2000.0,2650.0,314.45,9225.0,39245.0,-0.444,2026-01-05 15:13,-3977
BOSCHLTD,2026-01-27,37750.0,1919.0,150.0,363.15,1300.0,39245.0,-0.444,2026-01-05 15:13,-5294
BOSCHLTD,2026-01-27,38000.0,1751.1,11150.0,432.0,29825.0,39245.0,-0.444,2026-01-05 15:13,-6833
BOSCHLTD,2026-01-27,38250.0,0.0,0.0,520.7,4075.0,39245.0,-0.444,2026-01-05 15:13,-6665
BOSCHLTD,2026-01-27,38500.0,1440.0,5750.0,592.55,8250.0,39245.0,-0.444,2026-01-05 15:13,-7272
BOSCHLTD,2026-01-27,38750.0,1292.95,1625.0,702.25,2375.0,39245.0,-0.444,2026-01-05 15:13,-6977
BOSCHLTD,2026-01-27,39000.0,1146.5,13350.0,786.8,12000.0,39245.0,-0.444,2026-01-05 15:13,-6878
BOSCHLTD,2026-01-27,39250.0,1015.3,6825.0,916.0,4250.0,39245.0,-0.444,2026-01-05 15:13,-5602
BOSCHLTD,2026-01-27,39500.0,885.55,11500.0,1042.4,4925.0,39245.0,-0.444,2026-01-05 15:13,-4332
BOSCHLTD,2026-01-27,39750.0,796.0,1175.0,1175.9,750.0,39245.0,-0.444,2026-01-05 15:13,-2451
BOSCHLTD,2026-01-27,40000.0,690.0,32025.0,1353.45,6250.0,39245.0,-0.444,2026-01-05 15:13,-1020
BOSCHLTD,2026-01-27,40250.0,600.0,2050.0,0.0,0.0,39245.0,-0.444,2026-01-05 15:13,2724
BOSCHLTD,2026-01-27,40500.0,526.05,6050.0,1735.25,50.0,39245.0,-0.444,2026-01-05 15:13,5281
BOSCHLTD,2026-01-27,40750.0,460.0,1000.0,1916.05,50.0,39245.0,-0.444,2026-01-05 15:13,8176
BOSCHLTD,2026-01-27,41000.0,413.45,31350.0,2049.6,550.0,39245.0,-0.444,2026-01-05 15:13,10824
BOSCHLTD,2026-01-27,41250.0,342.6,1125.0,2321.35,25.0,39245.0,-0.444,2026-01-05 15:13,15417
BOSCHLTD,2026-01-27,41500.0,320.0,16100.0,2839.5,200.0,39245.0,-0.444,2026-01-05 15:13,18888
BOSCHLTD,2026-01-27,41750.0,269.95,1525.0,0.0,0.0,39245.0,-0.444,2026-01-05 15:13,23192
BOSCHLTD,2026-01-27,42000.0,246.3,16900.0,2675.0,475.0,39245.0,-0.444,2026-01-05 15:13,27117
BOSCHLTD,2026-01-27,42250.0,203.2,2575.0,0.0,0.0,39245.0,-0.444,2026-01-05 15:13,31724
BOSCHLTD,2026-01-27,42500.0,178.5,2375.0,0.0,0.0,39245.0,-0.444,2026-01-05 15:13,36159
BOSCHLTD,2026-01-27,42750.0,162.55,1125.0,0.0,0.0,39245.0,-0.444,2026-01-05 15:13,40643
BOSCHLTD,2026-01-27,43000.0,145.0,37450.0,3800.0,150.0,39245.0,-0.444,2026-01-05 15:13,45131
BOSCHLTD,2026-01-27,43250.0,125.5,3775.0,0.0,0.0,39245.0,-0.444,2026-01-05 15:13,51027
BOSCHLTD,2026-01-27,43500.0,114.5,10325.0,0.0,0.0,39245.0,-0.444,2026-01-05 15:13,56579
BOSCHLTD,2026-01-27,44000.0,85.95,6100.0,0.0,0.0,39245.0,-0.444,2026-01-05 15:13,68222
BOSCHLTD,2026-01-27,44500.0,70.6,10850.0,0.0,0.0,39245.0,-0.444,2026-01-05 15:13,80105
BOSCHLTD,2026-01-27,45000.0,57.2,11650.0,5700.0,175.0,39245.0,-0.444,2026-01-05 15:13,92554
BPCL,2026-01-27,292.5,0.0,0.0,0.1,29625.0,377.8,-0.957,2026-01-05 15:13,42594
BPCL,2026-01-27,300.0,84.0,94800.0,0.1,53325.0,377.8,-0.957,2026-01-05 15:13,36724
BPCL,2026-01-27,310.0,67.0,69125.0,0.15,11850.0,377.8,-0.957,2026-01-05 15:13,29841
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,377.8,-0.957,2026-01-05 15:13,22706
BPCL,2026-01-27,322.5,0.0,0.0,0.2,63200.0,377.8,-0.957,2026-01-05 15:13,21174
BPCL,2026-01-27,325.0,42.75,1975.0,0.35,39500.0,377.8,-0.957,2026-01-05 15:13,19303
BPCL,2026-01-27,330.0,52.2,124425.0,0.35,870975.0,377.8,-0.957,2026-01-05 15:13,15591
BPCL,2026-01-27,335.0,41.55,9875.0,0.5,94800.0,377.8,-0.957,2026-01-05 15:13,12989
BPCL,2026-01-27,340.0,38.0,77025.0,0.65,756425.0,377.8,-0.957,2026-01-05 15:13,9857
BPCL,2026-01-27,345.0,31.0,3950.0,1.0,454250.0,377.8,-0.957,2026-01-05 15:13,7348
BPCL,2026-01-27,350.0,30.9,116525.0,1.45,768275.0,377.8,-0.957,2026-01-05 15:13,4792
BPCL,2026-01-27,355.0,21.0,1975.0,2.1,349575.0,377.8,-0.957,2026-01-05 15:13,2960
BPCL,2026-01-27,360.0,21.75,256750.0,2.95,701125.0,377.8,-0.957,2026-01-05 15:13,985
BPCL,2026-01-27,365.0,18.55,138250.0,4.1,440425.0,377.8,-0.957,2026-01-05 15:13,-88
BPCL,2026-01-27,370.0,15.2,1125750.0,5.55,821600.0,377.8,-0.957,2026-01-05 15:13,-1149
BPCL,2026-01-27,372.5,13.9,142200.0,0.0,0.0,377.8,-0.957,2026-01-05 15:13,24
BPCL,2026-01-27,375.0,12.0,296250.0,7.6,464125.0,377.8,-0.957,2026-01-05 15:13,176
BPCL,2026-01-27,380.0,9.55,1963150.0,9.85,734700.0,377.8,-0.957,2026-01-05 15:13,467
BPCL,2026-01-27,385.0,7.1,1060575.0,12.8,282425.0,377.8,-0.957,2026-01-05 15:13,3255
BPCL,2026-01-27,390.0,5.5,1767625.0,15.65,213300.0,377.8,-0.957,2026-01-05 15:13,5956
BPCL,2026-01-27,392.5,4.65,161950.0,0.0,0.0,377.8,-0.957,2026-01-05 15:13,8244
BPCL,2026-01-27,395.0,4.0,363400.0,21.8,29625.0,377.8,-0.957,2026-01-05 15:13,10009
BPCL,2026-01-27,400.0,3.05,2338400.0,22.65,590525.0,377.8,-0.957,2026-01-05 15:13,13667
BPCL,2026-01-27,405.0,2.05,242925.0,24.75,19750.0,377.8,-0.957,2026-01-05 15:13,18083
BPCL,2026-01-27,410.0,1.55,892700.0,32.7,43450.0,377.8,-0.957,2026-01-05 15:13,23257
BPCL,2026-01-27,415.0,1.2,495725.0,0.0,0.0,377.8,-0.957,2026-01-05 15:13,28894
BPCL,2026-01-27,420.0,0.8,1248200.0,35.75,23700.0,377.8,-0.957,2026-01-05 15:13,34842
BPCL,2026-01-27,430.0,0.45,458200.0,0.0,0.0,377.8,-0.957,2026-01-05 15:13,47906
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.75,2250.0,6025.0,0.677,2026-01-05 15:13,31495
BRITANNIA,2026-01-27,5100.0,0.0,0.0,2.4,125.0,6025.0,0.677,2026-01-05 15:13,27618
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,6025.0,0.677,2026-01-05 15:13,23743
BRITANNIA,2026-01-27,5250.0,0.0,0.0,2.75,1000.0,6025.0,0.677,2026-01-05 15:13,21806
BRITANNIA,2026-01-27,5300.0,0.0,0.0,11.8,1125.0,6025.0,0.677,2026-01-05 15:13,19873
BRITANNIA,2026-01-27,5350.0,0.0,0.0,12.7,750.0,6025.0,0.677,2026-01-05 15:13,17945
BRITANNIA,2026-01-27,5400.0,0.0,0.0,2.95,500.0,6025.0,0.677,2026-01-05 15:13,16021
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,6025.0,0.677,2026-01-05 15:13,14100
BRITANNIA,2026-01-27,5500.0,584.0,375.0,3.15,16375.0,6025.0,0.677,2026-01-05 15:13,12179
BRITANNIA,2026-01-27,5550.0,0.0,0.0,5.9,375.0,6025.0,0.677,2026-01-05 15:13,10359
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,8.25,37250.0,6025.0,0.677,2026-01-05 15:13,8524
BRITANNIA,2026-01-27,5650.0,502.5,250.0,11.1,11000.0,6025.0,0.677,2026-01-05 15:13,6917
BRITANNIA,2026-01-27,5700.0,396.2,750.0,14.85,16250.0,6025.0,0.677,2026-01-05 15:13,5332
BRITANNIA,2026-01-27,5750.0,410.0,125.0,20.05,3375.0,6025.0,0.677,2026-01-05 15:13,3837
BRITANNIA,2026-01-27,5800.0,278.45,1750.0,28.0,42000.0,6025.0,0.677,2026-01-05 15:13,2352
