Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3980.0,0.2,7350.0,0.0,374.3,525.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,22467
TVSMOTOR,2026-01-27,4000.0,1.05,136850.0,57750.0,370.0,7875.0,175.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,25393
TVSMOTOR,2026-01-27,4020.0,1.5,11375.0,2100.0,414.15,525.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,28351
TVSMOTOR,2026-01-27,4040.0,1.0,12250.0,175.0,434.1,700.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,31590
TVSMOTOR,2026-01-27,4050.0,1.0,18375.0,1225.0,0.0,0.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,33203
TVSMOTOR,2026-01-27,4060.0,0.05,1050.0,0.0,0.0,0.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,34865
TVSMOTOR,2026-01-27,4080.0,0.75,37625.0,350.0,0.0,0.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,38189
TVSMOTOR,2026-01-27,4100.0,1.05,40075.0,12075.0,501.25,0.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,41591
TVSMOTOR,2026-01-27,4120.0,0.05,16100.0,0.0,0.0,0.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,45074
TVSMOTOR,2026-01-27,4160.0,0.05,9975.0,0.0,0.0,0.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,52096
TVSMOTOR,2026-01-27,4200.0,1.0,50750.0,1400.0,660.0,175.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,59159
TVSMOTOR,2026-01-27,4240.0,0.05,12425.0,0.0,0.0,0.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,66418
TVSMOTOR,2026-01-27,4280.0,0.9,22575.0,1400.0,677.7,0.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,73734
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,81142
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.2,3664.9,3592.1,-0.133,2026-01-22 11:47:38,88550
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,70878
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,150.0,0.05,3650.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,62418
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,150.0,0.05,150.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,54069
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,49912
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,45724
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.05,5200.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,41552
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,650.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,37432
ULTRACEMCO,2026-01-27,10700.0,1534.25,150.0,150.0,0.05,1650.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,33319
ULTRACEMCO,2026-01-27,10800.0,1507.95,100.0,100.0,1.0,7300.0,350.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,29246
ULTRACEMCO,2026-01-27,10900.0,1341.7,0.0,0.0,0.05,12950.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,25239
ULTRACEMCO,2026-01-27,11000.0,1170.0,1100.0,0.0,0.9,24450.0,850.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,21347
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.1,3450.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,17837
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,2.3,14350.0,850.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,14235
ULTRACEMCO,2026-01-27,11300.0,942.55,150.0,0.0,1.8,19150.0,950.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,10773
ULTRACEMCO,2026-01-27,11400.0,843.3,900.0,0.0,1.8,12300.0,1450.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,7519
ULTRACEMCO,2026-01-27,11500.0,848.0,8700.0,50.0,3.4,75650.0,16600.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,4459
ULTRACEMCO,2026-01-27,11600.0,647.75,2400.0,0.0,6.35,29650.0,19000.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,2881
ULTRACEMCO,2026-01-27,11700.0,538.75,6200.0,0.0,9.6,27300.0,15600.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,1048
ULTRACEMCO,2026-01-27,11800.0,575.25,13600.0,7750.0,15.35,24500.0,28350.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,-278
ULTRACEMCO,2026-01-27,11900.0,425.05,9150.0,1050.0,23.45,19400.0,14200.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,-787
ULTRACEMCO,2026-01-27,12000.0,400.0,26000.0,10650.0,36.55,38600.0,60000.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,-1411
ULTRACEMCO,2026-01-27,12100.0,297.25,11250.0,11300.0,56.4,18450.0,37300.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,-834
ULTRACEMCO,2026-01-27,12200.0,247.05,91050.0,52350.0,87.35,22550.0,47300.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,-629
ULTRACEMCO,2026-01-27,12300.0,171.0,30100.0,126050.0,129.35,24700.0,72750.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,2534
ULTRACEMCO,2026-01-27,12400.0,127.85,57400.0,157950.0,181.3,19550.0,22600.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,4388
ULTRACEMCO,2026-01-27,12500.0,89.9,58050.0,150500.0,238.25,7250.0,6050.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,7196
ULTRACEMCO,2026-01-27,12600.0,58.45,26000.0,75350.0,428.2,2050.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,10626
ULTRACEMCO,2026-01-27,12700.0,38.3,33150.0,64200.0,384.55,200.0,300.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,14053
ULTRACEMCO,2026-01-27,12800.0,22.95,33050.0,46350.0,486.4,0.0,100.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,17867
ULTRACEMCO,2026-01-27,12900.0,13.8,32650.0,26800.0,662.85,50.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,21969
ULTRACEMCO,2026-01-27,13000.0,7.4,80750.0,72150.0,650.9,6150.0,300.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,26364
ULTRACEMCO,2026-01-27,13100.0,4.35,19700.0,7050.0,0.0,0.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,31245
ULTRACEMCO,2026-01-27,13200.0,2.4,10950.0,9500.0,0.0,0.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,36673
ULTRACEMCO,2026-01-27,13300.0,2.15,5150.0,200.0,0.0,0.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,42204
ULTRACEMCO,2026-01-27,13400.0,0.4,11700.0,800.0,0.0,0.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,47785
ULTRACEMCO,2026-01-27,13500.0,0.1,3350.0,0.0,0.0,0.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,53483
ULTRACEMCO,2026-01-27,13600.0,0.05,6050.0,0.0,0.0,0.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,59213
ULTRACEMCO,2026-01-27,13800.0,0.95,200.0,550.0,0.0,0.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,70795
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,1642.5,0.0,150.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,82381
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12358.0,12400.0,12165.0,1.038,2026-01-22 11:47:38,93967
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,111632
UNIONBANK,2026-01-27,130.0,42.47,66375.0,0.0,0.01,216825.0,0.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,94693
UNIONBANK,2026-01-27,135.0,42.58,22125.0,0.0,0.04,1000050.0,66375.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,78177
UNIONBANK,2026-01-27,137.5,35.1,17700.0,0.0,0.01,212400.0,0.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,70124
UNIONBANK,2026-01-27,140.0,31.4,181425.0,0.0,0.03,579675.0,35400.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,62101
UNIONBANK,2026-01-27,142.5,30.11,4425.0,0.0,0.02,292050.0,22125.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,54773
UNIONBANK,2026-01-27,145.0,31.0,354000.0,8850.0,0.08,1190325.0,163725.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,46965
UNIONBANK,2026-01-27,147.5,27.71,172575.0,4425.0,0.06,340725.0,97350.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,40618
UNIONBANK,2026-01-27,150.0,25.2,513300.0,39825.0,0.08,3017850.0,442500.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,33787
UNIONBANK,2026-01-27,152.5,20.22,491175.0,0.0,0.09,703575.0,48675.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,28632
UNIONBANK,2026-01-27,155.0,17.56,1106250.0,0.0,0.08,1712475.0,933675.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,23494
UNIONBANK,2026-01-27,157.5,14.6,354000.0,0.0,0.08,1292100.0,225675.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,20002
UNIONBANK,2026-01-27,160.0,15.3,1256700.0,22125.0,0.11,4956000.0,1132800.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,15499
UNIONBANK,2026-01-27,162.5,12.8,398250.0,4425.0,0.11,818625.0,561975.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,13912
UNIONBANK,2026-01-27,165.0,10.0,1513350.0,123900.0,0.14,4579875.0,2610750.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,11261
UNIONBANK,2026-01-27,167.5,7.64,508875.0,30975.0,0.26,2283300.0,2522250.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,11082
UNIONBANK,2026-01-27,170.0,5.41,2721375.0,769950.0,0.56,2796600.0,5358675.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,10481
UNIONBANK,2026-01-27,172.5,3.71,588525.0,818625.0,1.13,1283250.0,4004625.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,12246
UNIONBANK,2026-01-27,175.0,2.25,3039975.0,5681700.0,2.15,2933775.0,9115500.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,13236
UNIONBANK,2026-01-27,177.5,1.35,1920450.0,9288075.0,3.92,831900.0,1880625.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,15700
UNIONBANK,2026-01-27,180.0,0.88,8035800.0,16753050.0,5.78,1942575.0,2070900.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,18731
UNIONBANK,2026-01-27,182.5,0.49,2274450.0,7199475.0,8.06,384975.0,331875.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,23909
UNIONBANK,2026-01-27,185.0,0.25,4929450.0,6469350.0,12.79,203550.0,0.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,29968
UNIONBANK,2026-01-27,187.5,0.13,1579725.0,2035500.0,15.07,61950.0,0.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,37372
UNIONBANK,2026-01-27,190.0,0.1,4278975.0,2973600.0,18.1,243375.0,0.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,45251
UNIONBANK,2026-01-27,192.5,0.08,345150.0,623925.0,0.0,0.0,0.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,53936
UNIONBANK,2026-01-27,195.0,0.05,818625.0,371700.0,0.0,0.0,0.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,63107
UNIONBANK,2026-01-27,197.5,0.04,836325.0,207975.0,0.0,0.0,0.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,72485
UNIONBANK,2026-01-27,200.0,0.02,1283250.0,845175.0,0.0,0.0,0.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,82070
UNIONBANK,2026-01-27,205.0,0.01,539850.0,30975.0,0.0,0.0,0.0,175.24,177.66,174.08,1.606,2026-01-22 11:47:38,101879
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,69924
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,64177
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,58429
UNITDSPR,2026-01-27,1160.0,131.25,400.0,0.0,0.3,55200.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,52682
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.45,14000.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,47050
UNITDSPR,2026-01-27,1200.0,72.9,2400.0,0.0,0.25,54400.0,14400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,41441
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.45,18000.0,400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,38710
UNITDSPR,2026-01-27,1220.0,62.4,800.0,0.0,0.5,40000.0,11600.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,35980
UNITDSPR,2026-01-27,1230.0,79.7,1600.0,0.0,0.55,10800.0,12800.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,33295
UNITDSPR,2026-01-27,1240.0,74.05,2400.0,0.0,0.65,91200.0,90000.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,30631
UNITDSPR,2026-01-27,1250.0,65.8,3200.0,0.0,0.65,52000.0,22400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,28060
UNITDSPR,2026-01-27,1260.0,56.2,3600.0,0.0,0.85,136000.0,50000.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,25551
UNITDSPR,2026-01-27,1270.0,45.85,9600.0,0.0,1.05,94800.0,88000.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,23172
UNITDSPR,2026-01-27,1280.0,49.2,49600.0,378000.0,1.4,220400.0,384400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,20923
UNITDSPR,2026-01-27,1290.0,40.4,38800.0,56400.0,2.3,88800.0,162800.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,19123
UNITDSPR,2026-01-27,1300.0,30.9,76800.0,888000.0,3.3,132400.0,554800.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,17373
UNITDSPR,2026-01-27,1310.0,22.15,38800.0,103200.0,5.85,117200.0,164400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,15891
UNITDSPR,2026-01-27,1320.0,16.25,118800.0,968800.0,9.35,157600.0,815200.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,14388
UNITDSPR,2026-01-27,1330.0,12.0,131600.0,749200.0,14.35,65600.0,113600.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,13189
UNITDSPR,2026-01-27,1340.0,8.45,173200.0,1464400.0,20.4,90400.0,778800.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,12206
UNITDSPR,2026-01-27,1350.0,5.4,176400.0,408000.0,29.15,87200.0,48400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,11385
UNITDSPR,2026-01-27,1360.0,3.9,141200.0,474800.0,35.35,68000.0,329600.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,10707
UNITDSPR,2026-01-27,1370.0,2.7,108000.0,202800.0,43.0,46000.0,2000.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,10211
UNITDSPR,2026-01-27,1380.0,2.0,132000.0,110800.0,55.0,107200.0,2000.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,9886
UNITDSPR,2026-01-27,1390.0,1.45,75600.0,66000.0,69.55,88000.0,800.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,9405
UNITDSPR,2026-01-27,1400.0,1.2,556000.0,261200.0,71.8,297600.0,5600.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,9051
UNITDSPR,2026-01-27,1410.0,1.0,119600.0,36400.0,88.0,52800.0,400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,8081
UNITDSPR,2026-01-27,1420.0,0.75,302400.0,33600.0,91.5,127200.0,2400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,8900
UNITDSPR,2026-01-27,1430.0,0.7,159200.0,29600.0,116.9,110000.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,9461
UNITDSPR,2026-01-27,1440.0,0.6,600400.0,121600.0,119.3,179600.0,1200.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,10158
UNITDSPR,2026-01-27,1450.0,0.65,299200.0,84800.0,121.2,76000.0,19600.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,10802
UNITDSPR,2026-01-27,1460.0,0.5,145600.0,16800.0,135.0,19600.0,400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,13027
UNITDSPR,2026-01-27,1470.0,0.65,44400.0,400.0,142.85,9600.0,2400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,16061
UNITDSPR,2026-01-27,1480.0,0.35,100400.0,3600.0,137.4,3600.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,19273
UNITDSPR,2026-01-27,1490.0,0.55,16000.0,0.0,0.0,0.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,22676
UNITDSPR,2026-01-27,1500.0,0.4,294800.0,117200.0,172.75,79200.0,15600.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,26143
UNITDSPR,2026-01-27,1510.0,0.5,23600.0,0.0,0.0,0.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,28626
UNITDSPR,2026-01-27,1520.0,0.25,38800.0,4800.0,199.5,16400.0,1600.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,32490
UNITDSPR,2026-01-27,1530.0,0.2,6800.0,400.0,208.1,1200.0,2400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,36082
UNITDSPR,2026-01-27,1540.0,0.3,12400.0,2000.0,218.1,1200.0,2000.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,39984
UNITDSPR,2026-01-27,1550.0,0.1,55600.0,400.0,227.95,1200.0,2400.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,43898
UNITDSPR,2026-01-27,1560.0,0.2,10800.0,5600.0,0.0,0.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,47868
UNITDSPR,2026-01-27,1570.0,0.1,48400.0,400.0,0.0,0.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,51876
UNITDSPR,2026-01-27,1580.0,0.2,23200.0,0.0,0.0,0.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,55933
UNITDSPR,2026-01-27,1600.0,0.15,83200.0,20000.0,275.0,63200.0,39600.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,64091
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,70806
UNITDSPR,2026-01-27,1640.0,0.1,400.0,0.0,0.0,0.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,79273
UNITDSPR,2026-01-27,1660.0,0.2,2800.0,400.0,379.0,0.0,0.0,1334.9,1337.7,1312.5,1.129,2026-01-22 11:47:38,87741
UNOMINDA,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,31427
UNOMINDA,2026-01-27,960.0,171.05,2200.0,0.0,1.3,550.0,0.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,26756
UNOMINDA,2026-01-27,1000.0,146.95,2200.0,0.0,0.55,15400.0,41800.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,22134
UNOMINDA,2026-01-27,1020.0,111.6,1650.0,0.0,0.0,0.0,0.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,19871
UNOMINDA,2026-01-27,1040.0,238.35,0.0,0.0,0.9,63250.0,43450.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,17598
UNOMINDA,2026-01-27,1060.0,0.0,0.0,0.0,1.2,33000.0,17050.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,15428
UNOMINDA,2026-01-27,1080.0,79.3,3300.0,1100.0,1.4,67100.0,59950.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,13325
UNOMINDA,2026-01-27,1100.0,36.75,3300.0,0.0,2.0,187000.0,172150.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,11384
UNOMINDA,2026-01-27,1120.0,41.5,11000.0,6050.0,3.55,73150.0,56650.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,9781
UNOMINDA,2026-01-27,1140.0,25.2,44550.0,162250.0,7.4,72600.0,91300.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,8392
UNOMINDA,2026-01-27,1160.0,10.75,62150.0,233750.0,13.1,42900.0,45650.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,7276
UNOMINDA,2026-01-27,1180.0,3.95,118800.0,374550.0,26.0,31350.0,9900.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,6321
UNOMINDA,2026-01-27,1200.0,1.1,167750.0,164450.0,47.95,69300.0,23100.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,5622
UNOMINDA,2026-01-27,1220.0,0.4,94050.0,152350.0,99.75,45100.0,0.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,5118
UNOMINDA,2026-01-27,1240.0,0.2,65450.0,49500.0,76.0,53900.0,550.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,4760
UNOMINDA,2026-01-27,1260.0,0.2,100100.0,79200.0,98.0,75350.0,4950.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,4679
UNOMINDA,2026-01-27,1280.0,0.25,117150.0,68750.0,123.0,36850.0,550.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,4620
UNOMINDA,2026-01-27,1300.0,0.3,194150.0,110550.0,142.55,92400.0,1100.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,5155
UNOMINDA,2026-01-27,1320.0,0.2,138600.0,91300.0,155.0,45650.0,550.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,5402
UNOMINDA,2026-01-27,1340.0,0.15,233200.0,48400.0,215.2,124300.0,0.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,6625
UNOMINDA,2026-01-27,1360.0,0.15,103400.0,29700.0,164.35,33000.0,0.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,6596
UNOMINDA,2026-01-27,1380.0,0.15,67100.0,48950.0,211.9,0.0,1650.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,8970
UNOMINDA,2026-01-27,1400.0,0.2,101200.0,49500.0,245.3,3850.0,550.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,12020
UNOMINDA,2026-01-27,1420.0,0.1,157300.0,11550.0,219.8,1650.0,0.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,15187
UNOMINDA,2026-01-27,1440.0,0.1,84700.0,16500.0,264.5,0.0,0.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,18729
UNOMINDA,2026-01-27,1460.0,1.05,2750.0,0.0,0.0,0.0,0.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,22477
UNOMINDA,2026-01-27,1480.0,0.55,18700.0,0.0,0.0,0.0,0.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,26229
UNOMINDA,2026-01-27,1520.0,0.2,1100.0,0.0,195.1,0.0,0.0,1155.4,1167.3,1134.4,2.393,2026-01-22 11:47:38,33809
UPL,2026-01-27,580.0,0.0,0.0,0.0,0.5,16260.0,0.0,690.7,710.5,688.45,-0.145,2026-01-22 11:47:38,135312
UPL,2026-01-27,590.0,0.0,0.0,0.0,0.1,6775.0,4065.0,690.7,710.5,688.45,-0.145,2026-01-22 11:47:38,126307
UPL,2026-01-27,600.0,183.0,9485.0,0.0,0.35,161245.0,126015.0,690.7,710.5,688.45,-0.145,2026-01-22 11:47:38,117310
UPL,2026-01-27,610.0,84.2,0.0,4065.0,0.0,0.0,0.0,690.7,710.5,688.45,-0.145,2026-01-22 11:47:38,108651
UPL,2026-01-27,620.0,77.9,1355.0,0.0,0.4,51490.0,59620.0,690.7,710.5,688.45,-0.145,2026-01-22 11:47:38,99825
UPL,2026-01-27,630.0,0.0,0.0,0.0,0.7,88075.0,123305.0,690.7,710.5,688.45,-0.145,2026-01-22 11:47:38,91059
UPL,2026-01-27,640.0,53.1,29810.0,0.0,1.1,126015.0,127370.0,690.7,710.5,688.45,-0.145,2026-01-22 11:47:38,82368
UPL,2026-01-27,650.0,44.5,8130.0,0.0,1.5,262870.0,307585.0,690.7,710.5,688.45,-0.145,2026-01-22 11:47:38,73982
UPL,2026-01-27,660.0,36.3,50135.0,63685.0,2.35,275065.0,581295.0,690.7,710.5,688.45,-0.145,2026-01-22 11:47:38,65720
UPL,2026-01-27,670.0,23.05,52845.0,94850.0,3.9,455280.0,1391585.0,690.7,710.5,688.45,-0.145,2026-01-22 11:47:38,57904
