Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,5.35,200.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,38982
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,35761
SOLARINDS,2026-01-27,11250.0,1655.9,300.0,0.0,24.65,6550.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,34150
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,32608
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,31.85,250.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,29455
SOLARINDS,2026-01-27,11500.0,1445.05,1100.0,0.0,29.3,18500.0,1000.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,26304
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,23455
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,34.0,50.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,20501
SOLARINDS,2026-01-27,11750.0,1186.75,1050.0,0.0,41.6,9800.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,19024
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,39.15,2350.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,17685
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,0.0,52.0,7000.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,14855
SOLARINDS,2026-01-27,12000.0,1000.0,22100.0,0.0,56.5,53050.0,6200.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,12072
SOLARINDS,2026-01-27,12100.0,887.75,1400.0,0.0,74.7,12550.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,11983
SOLARINDS,2026-01-27,12200.0,808.9,1750.0,0.0,84.45,12400.0,150.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,10154
SOLARINDS,2026-01-27,12250.0,770.75,7800.0,0.0,92.85,11150.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,9331
SOLARINDS,2026-01-27,12300.0,733.95,1000.0,0.0,103.75,4850.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,9064
SOLARINDS,2026-01-27,12400.0,536.5,2450.0,0.0,110.0,4500.0,50.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,7617
SOLARINDS,2026-01-27,12500.0,505.0,20050.0,150.0,160.0,32500.0,5800.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,6298
SOLARINDS,2026-01-27,12600.0,519.7,2200.0,0.0,193.95,7350.0,7250.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,5915
SOLARINDS,2026-01-27,12700.0,367.2,4100.0,1100.0,232.05,15950.0,2600.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,5107
SOLARINDS,2026-01-27,12750.0,417.75,6250.0,0.0,232.4,3550.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,4597
SOLARINDS,2026-01-27,12800.0,319.45,2800.0,700.0,278.4,7200.0,2900.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,4535
SOLARINDS,2026-01-27,12900.0,268.0,8950.0,15900.0,330.0,7850.0,11050.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,4043
SOLARINDS,2026-01-27,13000.0,228.5,60300.0,31050.0,385.45,38550.0,10100.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,3810
SOLARINDS,2026-01-27,13100.0,190.75,10050.0,6800.0,395.85,5950.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,4477
SOLARINDS,2026-01-27,13200.0,160.35,7600.0,5100.0,538.05,3050.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,5368
SOLARINDS,2026-01-27,13250.0,139.45,10750.0,5650.0,505.0,4150.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,5847
SOLARINDS,2026-01-27,13300.0,130.65,8500.0,2750.0,607.85,3200.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,6382
SOLARINDS,2026-01-27,13400.0,114.85,6650.0,450.0,608.0,4150.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,7606
SOLARINDS,2026-01-27,13500.0,91.35,61900.0,11800.0,756.6,13800.0,200.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,8846
SOLARINDS,2026-01-27,13600.0,75.0,24650.0,1950.0,714.35,8650.0,100.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,10540
SOLARINDS,2026-01-27,13700.0,61.45,20000.0,1150.0,902.85,2200.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,12612
SOLARINDS,2026-01-27,13750.0,84.7,11500.0,150.0,943.65,1550.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,13900
SOLARINDS,2026-01-27,13800.0,50.7,12300.0,700.0,985.15,500.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,15280
SOLARINDS,2026-01-27,13900.0,47.5,5150.0,300.0,1069.9,200.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,18279
SOLARINDS,2026-01-27,14000.0,39.65,81200.0,15100.0,1235.0,9500.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,21322
SOLARINDS,2026-01-27,14100.0,40.0,12900.0,50.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,24417
SOLARINDS,2026-01-27,14200.0,41.35,5450.0,0.0,1336.65,250.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,28544
SOLARINDS,2026-01-27,14250.0,28.35,12200.0,350.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,30600
SOLARINDS,2026-01-27,14300.0,31.8,5400.0,0.0,1428.85,50.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,32762
SOLARINDS,2026-01-27,14400.0,25.15,1150.0,0.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,37081
SOLARINDS,2026-01-27,14500.0,20.6,31950.0,7200.0,1617.05,1150.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,41404
SOLARINDS,2026-01-27,14600.0,27.95,4300.0,100.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,45935
SOLARINDS,2026-01-27,14700.0,12.75,100.0,0.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,50642
SOLARINDS,2026-01-27,14750.0,18.3,7200.0,0.0,1857.5,1050.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,52990
SOLARINDS,2026-01-27,14800.0,10.0,650.0,0.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,55197
SOLARINDS,2026-01-27,14900.0,7.8,50.0,0.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,59982
SOLARINDS,2026-01-27,15000.0,12.25,45850.0,4400.0,2101.75,4800.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,64767
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,69106
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,74397
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,79689
SOLARINDS,2026-01-27,15400.0,2.1,2600.0,0.0,0.0,0.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,84980
SOLARINDS,2026-01-27,15500.0,7.05,17600.0,400.0,2596.3,1950.0,0.0,12830.0,13014.0,12781.0,-0.35,2026-01-16 09:47:38,90298
SONACOMS,2026-01-27,390.0,72.5,2450.0,0.0,0.0,0.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,19827
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,85750.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,16094
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,14256
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,94325.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,12423
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.15,66150.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,10629
SONACOMS,2026-01-27,420.0,43.55,0.0,0.0,1.35,181300.0,2450.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,8869
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.05,18375.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,7182
SONACOMS,2026-01-27,430.0,34.75,3675.0,0.0,2.25,407925.0,30625.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,5526
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,3.35,20825.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,4000
SONACOMS,2026-01-27,440.0,28.1,22050.0,1225.0,3.95,318500.0,28175.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,2557
SONACOMS,2026-01-27,445.0,23.35,3675.0,0.0,4.65,100450.0,1225.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,1227
SONACOMS,2026-01-27,450.0,19.5,84525.0,2450.0,7.15,379750.0,13475.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,-24
SONACOMS,2026-01-27,455.0,15.7,122500.0,0.0,8.6,202125.0,12250.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,-1112
SONACOMS,2026-01-27,460.0,12.5,1414875.0,520625.0,11.2,943250.0,34300.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,-1914
SONACOMS,2026-01-27,465.0,9.85,350350.0,60025.0,13.6,93100.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,-842
SONACOMS,2026-01-27,470.0,7.9,525525.0,89425.0,17.6,181300.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,-42
SONACOMS,2026-01-27,475.0,5.95,177625.0,26950.0,19.95,66150.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,988
SONACOMS,2026-01-27,480.0,4.8,676200.0,132300.0,23.0,229075.0,3675.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,2018
SONACOMS,2026-01-27,485.0,4.9,178850.0,1225.0,27.1,49000.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,3325
SONACOMS,2026-01-27,490.0,2.8,672525.0,22050.0,31.05,95550.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,4903
SONACOMS,2026-01-27,495.0,2.4,170275.0,6125.0,35.15,20825.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,6802
SONACOMS,2026-01-27,500.0,1.95,1021650.0,24500.0,41.25,120050.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,8872
SONACOMS,2026-01-27,505.0,1.55,101675.0,2450.0,43.95,11025.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,11250
SONACOMS,2026-01-27,510.0,1.3,271950.0,4900.0,48.5,23275.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,13947
SONACOMS,2026-01-27,515.0,1.1,25725.0,3675.0,0.0,0.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,16747
SONACOMS,2026-01-27,520.0,1.25,178850.0,0.0,58.85,30625.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,19640
SONACOMS,2026-01-27,525.0,0.85,34300.0,13475.0,0.0,0.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,22477
SONACOMS,2026-01-27,530.0,0.7,341775.0,15925.0,67.65,6125.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,25492
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,28661
SONACOMS,2026-01-27,540.0,0.55,166600.0,34300.0,77.45,1225.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,31847
SONACOMS,2026-01-27,545.0,0.1,3675.0,0.0,0.0,0.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,35117
SONACOMS,2026-01-27,550.0,0.4,133525.0,2450.0,87.35,3675.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,38389
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,41703
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,45044
SONACOMS,2026-01-27,570.0,0.3,23275.0,0.0,107.25,3675.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,51730
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,459.95,464.1,458.5,-0.368,2026-01-16 09:47:38,58405
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,46565
SRF,2026-01-27,2500.0,536.9,1000.0,0.0,0.05,2000.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,37969
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.05,200.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,33740
SRF,2026-01-27,2600.0,437.2,400.0,0.0,1.9,4000.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,29458
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,12800.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,26067
SRF,2026-01-27,2680.0,357.85,1400.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,22707
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,0.85,12000.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,21082
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,19528
SRF,2026-01-27,2750.0,289.5,2000.0,0.0,3.25,11200.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,17065
SRF,2026-01-27,2760.0,0.0,0.0,0.0,4.3,4200.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,16312
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,14703
SRF,2026-01-27,2800.0,242.2,8200.0,0.0,7.25,39200.0,9600.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,13095
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,11753
SRF,2026-01-27,2840.0,226.4,0.0,0.0,8.4,200.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,10241
SRF,2026-01-27,2850.0,197.15,200.0,0.0,9.6,34600.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,9485
SRF,2026-01-27,2860.0,0.0,0.0,0.0,10.9,26800.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,8734
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,7316
SRF,2026-01-27,2900.0,156.1,16600.0,0.0,18.9,59800.0,11000.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,5927
SRF,2026-01-27,2920.0,139.9,2600.0,0.0,22.2,3800.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,4837
SRF,2026-01-27,2940.0,125.15,5400.0,0.0,27.45,9400.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,3642
SRF,2026-01-27,2950.0,117.0,14000.0,0.0,29.65,31600.0,2000.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,3087
SRF,2026-01-27,2960.0,111.3,5400.0,0.0,34.35,14600.0,3200.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,2606
SRF,2026-01-27,2980.0,98.3,7400.0,0.0,35.7,17600.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,1554
SRF,2026-01-27,3000.0,75.3,87000.0,13800.0,48.55,143800.0,44600.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,551
SRF,2026-01-27,3020.0,72.5,14200.0,0.0,56.2,25000.0,10400.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,-42
SRF,2026-01-27,3040.0,54.3,26200.0,17400.0,60.85,25600.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,-552
SRF,2026-01-27,3050.0,49.8,102400.0,18200.0,71.2,132400.0,22000.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,-750
SRF,2026-01-27,3060.0,45.45,36400.0,2400.0,69.9,23800.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,-1132
SRF,2026-01-27,3080.0,37.65,29000.0,400.0,79.9,15800.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,-912
SRF,2026-01-27,3100.0,32.0,396400.0,63800.0,105.8,100200.0,800.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,-618
SRF,2026-01-27,3120.0,25.8,63600.0,19800.0,115.65,44800.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,893
SRF,2026-01-27,3140.0,20.95,16200.0,3600.0,129.95,400.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,2060
SRF,2026-01-27,3150.0,18.85,78800.0,4600.0,137.55,28600.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,2866
SRF,2026-01-27,3160.0,20.8,14200.0,0.0,145.05,2000.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,3505
SRF,2026-01-27,3180.0,17.55,12200.0,0.0,160.85,400.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,5307
SRF,2026-01-27,3200.0,11.75,193400.0,35200.0,164.0,13600.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,7149
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,9393
SRF,2026-01-27,3240.0,11.85,1800.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,11634
SRF,2026-01-27,3250.0,8.9,82600.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,12758
SRF,2026-01-27,3260.0,7.95,400.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,14036
SRF,2026-01-27,3280.0,6.25,7000.0,0.0,249.4,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,16446
SRF,2026-01-27,3300.0,5.2,70000.0,23200.0,266.45,7800.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,18874
SRF,2026-01-27,3320.0,3.8,5600.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,21283
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,23876
SRF,2026-01-27,3350.0,3.45,50800.0,200.0,314.0,800.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,25171
SRF,2026-01-27,3360.0,2.25,5200.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,26510
SRF,2026-01-27,3400.0,3.15,50600.0,400.0,362.65,3800.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,31920
SRF,2026-01-27,3440.0,2.6,2400.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,37425
SRF,2026-01-27,3480.0,0.4,3200.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,43062
SRF,2026-01-27,3500.0,1.6,34000.0,1000.0,461.45,4600.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,45886
SRF,2026-01-27,3520.0,0.2,0.0,0.0,0.0,0.0,0.0,3020.9,3051.3,3010.0,-0.366,2026-01-16 09:47:38,48581
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,90937
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,1050.0,0.0,0.0,0.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,82592
SUNPHARMA,2026-01-27,1500.0,203.65,350.0,0.0,1.75,15050.0,3850.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,74360
SUNPHARMA,2026-01-27,1520.0,183.75,1400.0,0.0,1.9,39550.0,12600.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,66061
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,2.65,28350.0,3850.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,57857
SUNPHARMA,2026-01-27,1560.0,126.0,4550.0,2450.0,2.95,79800.0,12950.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,49684
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,4.15,38500.0,5950.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,41721
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,37745
SUNPHARMA,2026-01-27,1600.0,105.7,5600.0,0.0,5.6,361900.0,146300.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,33785
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,6.45,21700.0,1400.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,30049
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,7.85,415800.0,45850.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,26464
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,9.5,33950.0,9800.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,22983
SUNPHARMA,2026-01-27,1640.0,54.35,13650.0,7700.0,11.05,158550.0,115500.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,19830
SUNPHARMA,2026-01-27,1650.0,66.15,2800.0,0.0,13.5,82600.0,155400.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,16780
SUNPHARMA,2026-01-27,1660.0,39.4,33250.0,24500.0,16.9,203700.0,205100.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,13824
SUNPHARMA,2026-01-27,1670.0,32.65,25900.0,64050.0,19.8,89250.0,131950.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,10984
SUNPHARMA,2026-01-27,1680.0,27.3,90300.0,214200.0,23.75,188650.0,290850.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,8381
SUNPHARMA,2026-01-27,1690.0,21.9,105350.0,228200.0,28.3,161700.0,241150.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,5947
SUNPHARMA,2026-01-27,1700.0,17.3,823900.0,592550.0,33.65,615650.0,449750.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,3755
SUNPHARMA,2026-01-27,1710.0,13.45,195300.0,241500.0,40.25,105700.0,107800.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,2583
SUNPHARMA,2026-01-27,1720.0,10.25,751100.0,413000.0,47.7,153650.0,108500.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,2195
SUNPHARMA,2026-01-27,1730.0,7.8,238350.0,175700.0,55.25,118650.0,39900.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,2912
SUNPHARMA,2026-01-27,1740.0,5.95,576450.0,197400.0,63.0,183400.0,15750.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,3480
SUNPHARMA,2026-01-27,1750.0,4.5,756000.0,205100.0,70.15,184800.0,23450.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,4464
SUNPHARMA,2026-01-27,1760.0,3.3,1775900.0,108850.0,80.85,279650.0,5950.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,6246
SUNPHARMA,2026-01-27,1770.0,2.75,438900.0,51100.0,88.9,106400.0,2450.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,9364
SUNPHARMA,2026-01-27,1780.0,2.3,561050.0,118650.0,100.4,136850.0,13300.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,13877
SUNPHARMA,2026-01-27,1790.0,1.85,1253000.0,59500.0,112.95,123200.0,2100.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,18669
SUNPHARMA,2026-01-27,1800.0,1.6,1967700.0,289100.0,117.8,147350.0,21700.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,24922
SUNPHARMA,2026-01-27,1810.0,1.5,127750.0,17150.0,108.1,15750.0,0.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,33028
SUNPHARMA,2026-01-27,1820.0,1.35,226450.0,40950.0,115.7,27650.0,0.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,42549
SUNPHARMA,2026-01-27,1830.0,1.3,86450.0,7350.0,0.0,0.0,0.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,52185
SUNPHARMA,2026-01-27,1840.0,1.1,129150.0,28350.0,136.6,23100.0,0.0,1678.1,1708.0,1673.7,-1.329,2026-01-16 09:47:38,62208
