Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,20.6,68289.0,16686.0,280.0,9270.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,80650
ADANIENT,2026-02-24,2300.0,19.0,370800.0,98571.0,287.0,178293.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,88732
ADANIENT,2026-02-24,2320.0,16.25,47895.0,14214.0,0.0,0.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,93619
ADANIENT,2026-02-24,2340.0,13.8,30900.0,12669.0,372.4,1545.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,103091
ADANIENT,2026-02-24,2360.0,12.5,35226.0,6180.0,362.0,2781.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,112536
ADANIENT,2026-02-24,2380.0,10.5,9888.0,3090.0,320.5,927.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,122015
ADANIENT,2026-02-24,2400.0,9.85,147393.0,68907.0,372.2,110004.0,2163.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,131553
ADANIENT,2026-02-24,2420.0,9.0,19158.0,5253.0,479.85,4017.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,137676
ADANIENT,2026-02-24,2440.0,8.05,25338.0,3090.0,560.0,309.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,147619
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,157792
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,167980
ADANIENT,2026-02-24,2500.0,5.45,241638.0,89610.0,494.85,261414.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,178231
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,176701
ADANIENT,2026-02-24,2560.0,4.05,11742.0,1236.0,590.6,6180.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,199181
ADANIENT,2026-02-24,2600.0,3.4,99189.0,27192.0,562.0,214755.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,221547
ADANIENT,2026-02-24,2640.0,2.9,57474.0,27810.0,620.0,10506.0,0.0,2034.9,2037.0,1992.2,0.778,2026-01-30 10:41:39,233493
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,88747
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,77559
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,66496
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,22200.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,61157
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,55959
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,50835
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,45762
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,40881
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,5.9,104400.0,195600.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,36135
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,35400.0,4800.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,32026
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.4,100200.0,10800.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,27459
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.4,544200.0,50400.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,23012
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,9.95,123000.0,37800.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,18663
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.2,129600.0,15600.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,15135
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,12.7,394800.0,48600.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,11550
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,14.95,227400.0,31800.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,9216
ADANIGREEN,2026-02-24,800.0,78.85,502200.0,59400.0,17.15,670200.0,165600.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,7356
ADANIGREEN,2026-02-24,810.0,72.95,129000.0,9000.0,19.8,180000.0,53400.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,8632
ADANIGREEN,2026-02-24,820.0,66.2,237000.0,43800.0,22.8,211200.0,115200.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,7992
ADANIGREEN,2026-02-24,830.0,59.4,180600.0,18000.0,26.95,121800.0,37200.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,8302
ADANIGREEN,2026-02-24,840.0,53.55,178800.0,58800.0,30.95,93000.0,73200.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,8572
ADANIGREEN,2026-02-24,850.0,47.9,433800.0,243000.0,35.4,189600.0,179400.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,9039
ADANIGREEN,2026-02-24,860.0,42.65,379800.0,570600.0,40.25,168000.0,120600.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,10866
ADANIGREEN,2026-02-24,870.0,38.3,154200.0,211200.0,45.7,47400.0,48600.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,12778
ADANIGREEN,2026-02-24,880.0,33.8,216000.0,240000.0,51.1,100200.0,24000.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,14322
ADANIGREEN,2026-02-24,890.0,30.35,100200.0,74400.0,57.4,39000.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,16026
ADANIGREEN,2026-02-24,900.0,26.45,917400.0,512400.0,63.3,268200.0,25800.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,17732
ADANIGREEN,2026-02-24,910.0,23.2,103200.0,58800.0,20.0,1800.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,21272
ADANIGREEN,2026-02-24,920.0,20.55,214800.0,133200.0,105.1,88200.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,24424
ADANIGREEN,2026-02-24,930.0,18.2,70800.0,11400.0,138.5,9000.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,27157
ADANIGREEN,2026-02-24,940.0,15.95,147600.0,30600.0,92.0,96600.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,30460
ADANIGREEN,2026-02-24,950.0,14.0,189000.0,97800.0,98.1,85800.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,33350
ADANIGREEN,2026-02-24,960.0,12.45,102600.0,37800.0,100.0,54600.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,36590
ADANIGREEN,2026-02-24,970.0,10.95,46200.0,16200.0,0.0,0.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,40147
ADANIGREEN,2026-02-24,980.0,9.5,71400.0,18600.0,174.25,1800.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,44219
ADANIGREEN,2026-02-24,990.0,8.2,53400.0,7800.0,0.0,0.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,48350
ADANIGREEN,2026-02-24,1000.0,7.5,1078800.0,193800.0,141.5,187200.0,20400.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,52541
ADANIGREEN,2026-02-24,1010.0,6.85,22800.0,4200.0,0.0,0.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,56115
ADANIGREEN,2026-02-24,1020.0,5.85,86400.0,9000.0,216.05,64800.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,61568
ADANIGREEN,2026-02-24,1040.0,4.4,111000.0,5400.0,239.45,153000.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,71394
ADANIGREEN,2026-02-24,1050.0,3.9,81000.0,11400.0,194.0,142200.0,600.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,73631
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,76979
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,88800
ADANIGREEN,2026-02-24,1100.0,2.5,481200.0,43200.0,294.35,35400.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,101000
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,113317
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,600.0,368.1,7200.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,140189
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,153394
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,860.2,864.8,842.7,0.163,2026-01-30 10:41:39,166869
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,193325.0,74575.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,100899
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,83600.0,26125.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,82475
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,73423
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.2,66975.0,6175.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,64419
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,55532
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.85,284525.0,23750.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,46708
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50350.0,475.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,38596
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.2,127775.0,5700.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,31200
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.4,157700.0,7125.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,23682
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.95,126350.0,16625.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,16731
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,12.15,587575.0,126825.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,9627
ADANIPORTS,2026-02-24,1320.0,119.8,235600.0,9500.0,15.35,380000.0,35150.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,5157
ADANIPORTS,2026-02-24,1340.0,104.45,191425.0,8075.0,19.6,290225.0,23750.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,2996
ADANIPORTS,2026-02-24,1360.0,89.1,200450.0,13775.0,23.65,260775.0,47025.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,989
ADANIPORTS,2026-02-24,1380.0,75.0,242725.0,28975.0,28.5,284050.0,58425.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,-355
ADANIPORTS,2026-02-24,1400.0,63.75,692075.0,217075.0,35.2,782325.0,222300.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,-805
ADANIPORTS,2026-02-24,1420.0,52.0,290700.0,380950.0,43.55,157225.0,104500.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,2339
ADANIPORTS,2026-02-24,1440.0,41.3,478325.0,288325.0,52.8,255075.0,45600.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,5550
ADANIPORTS,2026-02-24,1460.0,32.5,295450.0,133950.0,65.0,69825.0,9500.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,10029
ADANIPORTS,2026-02-24,1480.0,25.25,289750.0,89775.0,76.4,142025.0,9500.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,15116
ADANIPORTS,2026-02-24,1500.0,19.5,1022200.0,325850.0,90.5,389500.0,3325.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,20207
ADANIPORTS,2026-02-24,1520.0,14.9,154375.0,49400.0,118.0,9975.0,475.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,26943
ADANIPORTS,2026-02-24,1540.0,11.35,186200.0,64600.0,130.0,14725.0,0.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,35652
ADANIPORTS,2026-02-24,1560.0,8.6,115425.0,80275.0,165.0,3800.0,0.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,44671
ADANIPORTS,2026-02-24,1580.0,6.2,71250.0,19475.0,0.0,0.0,0.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,53944
ADANIPORTS,2026-02-24,1600.0,5.1,227525.0,225150.0,182.0,29925.0,0.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,63367
ADANIPORTS,2026-02-24,1620.0,4.0,77425.0,37050.0,0.0,0.0,0.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,72833
ADANIPORTS,2026-02-24,1640.0,3.05,35150.0,3325.0,260.0,475.0,0.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,82913
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,93032
ADANIPORTS,2026-02-24,1680.0,2.1,82650.0,4750.0,316.95,950.0,0.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,103136
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1424.5,1424.8,1407.0,0.473,2026-01-30 10:41:39,144315
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,9.95,19750.0,55750.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,4793
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,4013
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,3336
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,2634
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,2294
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,1961
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,1628
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,1296
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,962
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,633
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,309
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,91.9,19000.0,23750.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,44
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,-279
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,-468
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,-608
ALKEM,2026-02-24,5700.0,168.0,6500.0,8000.0,180.65,4750.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,-756
ALKEM,2026-02-24,5750.0,145.0,2875.0,375.0,0.0,0.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,-753
ALKEM,2026-02-24,5800.0,124.25,22250.0,59125.0,226.0,14625.0,1000.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,-718
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,-594
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,-385
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,-176
ALKEM,2026-02-24,6000.0,64.65,17875.0,14500.0,349.4,125.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,2
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,411
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,712
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,1019
ALKEM,2026-02-24,6200.0,34.85,7375.0,5250.0,0.0,0.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,1330
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,1700
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,2052
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,2418
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,2740
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5700.0,5750.0,5640.0,-0.228,2026-01-30 10:41:39,3525
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,19.05,6700.0,2200.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,11709
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,24.25,3200.0,700.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,8598
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,7073
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,41.3,15300.0,25100.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,5556
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,4152
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,60.15,4700.0,3500.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,2790
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,81.0,4000.0,6500.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,1450
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,106.0,20400.0,11900.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,161
AMBER,2026-02-24,5500.0,471.1,16400.0,23800.0,133.0,17300.0,43900.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,-952
AMBER,2026-02-24,5600.0,439.7,26200.0,152700.0,165.0,16500.0,39400.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,-1112
AMBER,2026-02-24,5700.0,375.05,18700.0,201100.0,203.3,4200.0,7500.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,-509
AMBER,2026-02-24,5800.0,325.95,24300.0,187200.0,247.3,4300.0,11300.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,59
AMBER,2026-02-24,5900.0,275.0,35300.0,81200.0,299.75,24200.0,23600.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,984
AMBER,2026-02-24,6000.0,233.4,39200.0,269500.0,350.0,9900.0,2500.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,2063
AMBER,2026-02-24,6100.0,193.15,11600.0,47200.0,557.2,500.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,3957
AMBER,2026-02-24,6200.0,163.0,34600.0,184800.0,480.0,7000.0,800.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,5599
AMBER,2026-02-24,6300.0,136.45,25300.0,75700.0,845.05,2900.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,7689
AMBER,2026-02-24,6400.0,115.0,4300.0,10100.0,650.0,800.0,200.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,9933
AMBER,2026-02-24,6500.0,94.1,9100.0,39800.0,720.0,700.0,100.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,12126
AMBER,2026-02-24,6600.0,77.1,19800.0,93300.0,1025.0,1600.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,14454
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,16949
AMBER,2026-02-24,6800.0,50.0,3800.0,6800.0,1340.0,2400.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,19371
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,21646
AMBER,2026-02-24,7000.0,39.0,4000.0,5400.0,1224.9,2700.0,300.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,24145
AMBER,2026-02-24,7100.0,22.55,1400.0,1300.0,1606.35,100.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,26481
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,29134
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,31786
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,34438
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,37076
AMBER,2026-02-24,7600.0,10.0,100.0,500.0,1900.0,1200.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,39352
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,41832
AMBER,2026-02-24,7800.0,15.0,900.0,200.0,2315.0,5600.0,0.0,5851.5,5860.0,5503.0,5.489,2026-01-30 10:41:39,44377
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,38850.0,2100.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,81652
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,142800.0,24150.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,72824
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,68618
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,262500.0,2100.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,64269
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,59996
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,55780
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,51589
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.7,339150.0,19950.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,47423
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,43355
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,227850.0,17850.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,39481
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,35526
AMBUJACEM,2026-02-24,500.0,40.6,331800.0,5250.0,6.55,767550.0,101850.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,31682
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.2,58800.0,15750.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,29241
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.8,115500.0,1050.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,25943
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,9.85,81900.0,55650.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,22655
AMBUJACEM,2026-02-24,520.0,25.3,413700.0,105000.0,11.75,1202250.0,241500.0,531.35,536.05,530.0,-0.877,2026-01-30 10:41:39,19557
