Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,15.3,71070.0,18231.0,360.0,9579.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,61010
ADANIENT,2026-02-24,2300.0,13.7,406335.0,100116.0,333.0,172113.0,7107.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,67723
ADANIENT,2026-02-24,2320.0,10.65,43260.0,3090.0,0.0,0.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,70654
ADANIENT,2026-02-24,2340.0,10.35,17613.0,9270.0,372.4,1545.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,78892
ADANIENT,2026-02-24,2360.0,9.4,15759.0,0.0,396.0,3090.0,2163.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,87083
ADANIENT,2026-02-24,2380.0,8.85,5562.0,0.0,320.5,927.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,95244
ADANIENT,2026-02-24,2400.0,6.85,132870.0,36153.0,427.45,84048.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,103500
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,108714
ADANIENT,2026-02-24,2440.0,5.8,32136.0,309.0,560.0,309.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,117280
ADANIENT,2026-02-24,2460.0,5.0,2781.0,0.0,495.0,618.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,126097
ADANIENT,2026-02-24,2480.0,4.05,23484.0,3708.0,560.0,618.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,134890
ADANIENT,2026-02-24,2500.0,3.65,224334.0,46968.0,513.3,262032.0,309.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,143735
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,140209
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,159805
ADANIENT,2026-02-24,2600.0,2.0,90228.0,5871.0,610.55,193434.0,28428.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,179291
ADANIENT,2026-02-24,2640.0,2.3,39552.0,927.0,665.0,10506.0,0.0,1982.6,1986.0,1952.0,1.179,2026-01-28 09:51:38,188477
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.85,31800.0,33600.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,85953
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.0,48600.0,22800.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,76449
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.3,1800.0,1200.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,67030
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,7.3,33600.0,50400.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,62333
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,8.15,183000.0,20400.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,57647
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,9.55,8400.0,10800.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,53018
ADANIGREEN,2026-02-24,700.0,110.4,1800.0,1200.0,11.15,273000.0,85200.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,48540
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,12.65,38400.0,17400.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,44059
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,14.5,163800.0,18000.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,39853
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,16.85,40800.0,10200.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,36394
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,19.1,114600.0,15600.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,32440
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,21.7,156000.0,159600.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,28522
ADANIGREEN,2026-02-24,760.0,71.0,22200.0,9600.0,24.25,145800.0,43800.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,24576
ADANIGREEN,2026-02-24,770.0,64.5,12000.0,1800.0,28.85,111600.0,31200.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,20941
ADANIGREEN,2026-02-24,780.0,59.25,159000.0,28200.0,33.0,265200.0,54600.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,17381
ADANIGREEN,2026-02-24,790.0,50.15,165600.0,68400.0,37.0,264600.0,107400.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,14556
ADANIGREEN,2026-02-24,800.0,45.4,828600.0,514200.0,41.65,922800.0,341400.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,11946
ADANIGREEN,2026-02-24,810.0,40.6,202800.0,286800.0,47.35,199800.0,171600.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,11155
ADANIGREEN,2026-02-24,820.0,35.9,265800.0,225600.0,52.1,162000.0,52800.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,10725
ADANIGREEN,2026-02-24,830.0,32.5,88800.0,63000.0,56.35,47400.0,12600.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,10956
ADANIGREEN,2026-02-24,840.0,28.35,150000.0,93600.0,69.25,68400.0,9000.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,11234
ADANIGREEN,2026-02-24,850.0,24.9,247200.0,293400.0,74.0,64200.0,9600.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,11661
ADANIGREEN,2026-02-24,860.0,21.85,155400.0,192000.0,80.0,86400.0,1200.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,12588
ADANIGREEN,2026-02-24,870.0,18.85,81000.0,25200.0,94.95,32400.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,13265
ADANIGREEN,2026-02-24,880.0,17.0,198600.0,52200.0,93.45,85800.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,14252
ADANIGREEN,2026-02-24,890.0,14.65,111000.0,21000.0,108.0,28200.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,15214
ADANIGREEN,2026-02-24,900.0,13.0,880800.0,373200.0,106.4,264600.0,3000.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,16637
ADANIGREEN,2026-02-24,910.0,11.95,92400.0,13800.0,20.0,1800.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,17678
ADANIGREEN,2026-02-24,920.0,9.95,190800.0,72600.0,125.75,73200.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,20589
ADANIGREEN,2026-02-24,930.0,8.95,54000.0,16200.0,138.5,9000.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,22928
ADANIGREEN,2026-02-24,940.0,7.9,252000.0,41400.0,152.55,96600.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,25983
ADANIGREEN,2026-02-24,950.0,7.1,217200.0,109800.0,152.0,87000.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,28189
ADANIGREEN,2026-02-24,960.0,6.2,120600.0,24000.0,170.0,62400.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,30806
ADANIGREEN,2026-02-24,970.0,5.85,41400.0,8400.0,0.0,0.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,33788
ADANIGREEN,2026-02-24,980.0,5.0,43200.0,14400.0,174.25,1800.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,37821
ADANIGREEN,2026-02-24,990.0,5.0,26400.0,4200.0,0.0,0.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,41866
ADANIGREEN,2026-02-24,1000.0,4.25,677400.0,190800.0,200.0,154200.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,45960
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,48076
ADANIGREEN,2026-02-24,1020.0,4.3,49800.0,1800.0,216.05,64800.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,53001
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,56657
ADANIGREEN,2026-02-24,1040.0,3.05,105600.0,7800.0,239.45,153000.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,61692
ADANIGREEN,2026-02-24,1050.0,3.4,36600.0,0.0,243.85,142200.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,63355
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,65372
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,70491
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,75982
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,81474
ADANIGREEN,2026-02-24,1100.0,1.9,271200.0,26400.0,294.35,35400.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,86971
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,91785
ADANIGREEN,2026-02-24,1120.0,1.8,48600.0,0.0,110.0,1200.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,97589
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,103438
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,109291
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,115145
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,120999
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,132478
ADANIGREEN,2026-02-24,1200.0,1.0,65400.0,1800.0,398.0,29400.0,0.0,801.2,809.0,795.0,0.263,2026-01-28 09:51:38,144229
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.7,46075.0,39900.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,97378
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.8,112100.0,14250.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,80607
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,5.0,3800.0,950.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,72410
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.75,41800.0,17575.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,64261
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,7.0,23275.0,3325.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,56173
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,8.0,352450.0,57475.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,48140
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,10.35,43225.0,7600.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,40764
ADANIPORTS,2026-02-24,1240.0,146.55,47500.0,8550.0,12.1,102125.0,55100.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,34270
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,15.5,130625.0,67450.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,28024
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,19.15,105450.0,66500.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,21872
ADANIPORTS,2026-02-24,1300.0,92.95,82175.0,4750.0,22.85,559550.0,248425.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,15526
ADANIPORTS,2026-02-24,1320.0,83.6,259825.0,36575.0,28.0,390925.0,85025.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,10047
ADANIPORTS,2026-02-24,1340.0,70.6,161975.0,104025.0,34.6,271700.0,82650.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,7463
ADANIPORTS,2026-02-24,1360.0,58.45,260300.0,145825.0,42.25,262675.0,158650.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,4871
ADANIPORTS,2026-02-24,1380.0,47.6,229900.0,277400.0,51.1,340100.0,371925.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,3534
ADANIPORTS,2026-02-24,1400.0,38.0,660725.0,403275.0,61.05,575225.0,130150.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,2281
ADANIPORTS,2026-02-24,1420.0,29.2,176700.0,122075.0,77.45,53200.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,3143
ADANIPORTS,2026-02-24,1440.0,22.4,281675.0,159600.0,88.6,222775.0,9025.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,5570
ADANIPORTS,2026-02-24,1460.0,17.1,156275.0,126350.0,104.5,80275.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,7559
ADANIPORTS,2026-02-24,1480.0,12.9,238450.0,131100.0,120.1,137750.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,10792
ADANIPORTS,2026-02-24,1500.0,10.0,696350.0,295450.0,130.0,319200.0,1425.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,14002
ADANIPORTS,2026-02-24,1520.0,7.6,171475.0,47975.0,118.0,9975.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,17137
ADANIPORTS,2026-02-24,1540.0,5.65,118750.0,33250.0,190.3,15200.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,24101
ADANIPORTS,2026-02-24,1560.0,4.2,73625.0,19950.0,165.0,3800.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,31098
ADANIPORTS,2026-02-24,1580.0,3.3,45600.0,4275.0,0.0,0.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,38440
ADANIPORTS,2026-02-24,1600.0,2.5,139175.0,17100.0,229.0,29925.0,475.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,45920
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,53073
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,0.0,260.0,475.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,60944
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,68878
ADANIPORTS,2026-02-24,1680.0,1.55,45600.0,20900.0,316.95,950.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,76799
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,92857
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1372.1,1377.7,1363.7,0.601,2026-01-28 09:51:38,108939
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,2355
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,2001
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,1668
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,1555
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.7,2250.0,500.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,1387
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,1227
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.0,2000.0,750.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,1070
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,919
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,772
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,626
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,480
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,332
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,190
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,46
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,-93
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,-276
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,-376
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,125.1,4500.0,6250.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,-438
ALKEM,2026-02-24,5700.0,200.0,2750.0,0.0,158.4,3875.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,-514
ALKEM,2026-02-24,5750.0,176.0,2625.0,4375.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,-528
ALKEM,2026-02-24,5800.0,150.6,15250.0,13875.0,207.25,5250.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,-475
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,-246
ALKEM,2026-02-24,5900.0,114.45,1250.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,-106
ALKEM,2026-02-24,5950.0,101.25,875.0,250.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,30
ALKEM,2026-02-24,6000.0,82.0,10500.0,375.0,349.4,125.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,165
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,427
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,611
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,798
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,990
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,1215
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,1428
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,1659
ALKEM,2026-02-24,6400.0,22.95,2875.0,4750.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,1843
ALKEM,2026-02-24,6500.0,17.15,2750.0,0.0,791.1,375.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,2327
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,2811
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.5,5789.5,5748.0,0.113,2026-01-28 09:51:38,3319
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,10166
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.2,1800.0,500.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,8472
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,71.95,2000.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,7635
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,82.0,10400.0,700.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,6812
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,6043
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,5340
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,4622
AMBER,2026-02-24,5400.0,0.0,0.0,0.0,183.0,4700.0,400.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,3943
AMBER,2026-02-24,5500.0,310.0,6000.0,1300.0,215.15,11800.0,2200.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,3245
AMBER,2026-02-24,5600.0,250.0,16100.0,600.0,267.45,11100.0,300.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,2743
AMBER,2026-02-24,5700.0,210.7,4600.0,2100.0,333.0,300.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,2687
AMBER,2026-02-24,5800.0,174.0,3900.0,2300.0,388.05,1400.0,300.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,2661
AMBER,2026-02-24,5900.0,136.0,4300.0,1100.0,436.55,900.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,2614
AMBER,2026-02-24,6000.0,108.0,10400.0,4100.0,522.25,6200.0,100.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,2626
AMBER,2026-02-24,6100.0,86.0,6800.0,800.0,557.2,500.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,2572
AMBER,2026-02-24,6200.0,68.0,26900.0,6600.0,800.0,6600.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,2834
AMBER,2026-02-24,6300.0,54.0,500.0,400.0,845.05,2900.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,3055
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,3412
AMBER,2026-02-24,6500.0,31.4,2900.0,2500.0,900.0,700.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,3965
AMBER,2026-02-24,6600.0,24.8,9900.0,0.0,1025.0,1600.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,4570
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,5204
AMBER,2026-02-24,6800.0,0.0,0.0,0.0,1340.0,2400.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,5933
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,6414
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,7136
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,7595
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,8430
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,9265
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,10101
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,10922
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,11380
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,12043
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5580.0,5592.5,5530.5,1.27,2026-01-28 09:51:38,12771
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,535.95,539.1,533.3,0.695,2026-01-28 09:51:38,79928
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,539.1,533.3,0.695,2026-01-28 09:51:38,75775
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.5,185850.0,2100.0,535.95,539.1,533.3,0.695,2026-01-28 09:51:38,71585
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,535.95,539.1,533.3,0.695,2026-01-28 09:51:38,67471
