Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,125076
TECHM,2026-01-27,1320.0,373.0,10800.0,0.0,0.1,16200.0,0.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,107556
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.1,30600.0,600.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,90547
TECHM,2026-01-27,1400.0,280.1,13800.0,0.0,0.3,85800.0,28200.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,73257
TECHM,2026-01-27,1420.0,260.15,1800.0,0.0,0.1,123000.0,4800.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,65195
TECHM,2026-01-27,1440.0,240.15,7200.0,0.0,0.1,285000.0,14400.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,57045
TECHM,2026-01-27,1460.0,223.3,7800.0,0.0,0.15,77400.0,0.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,49604
TECHM,2026-01-27,1480.0,192.2,4200.0,4200.0,0.4,100200.0,0.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,42335
TECHM,2026-01-27,1500.0,163.8,55200.0,2400.0,0.45,362400.0,17400.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,35180
TECHM,2026-01-27,1520.0,172.0,6600.0,0.0,0.6,73200.0,21600.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,29670
TECHM,2026-01-27,1540.0,142.6,10200.0,0.0,0.7,210600.0,34200.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,23542
TECHM,2026-01-27,1560.0,121.7,45600.0,0.0,0.9,123600.0,136800.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,17877
TECHM,2026-01-27,1580.0,84.0,64800.0,7200.0,1.1,271200.0,363600.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,12963
TECHM,2026-01-27,1600.0,70.55,358800.0,40200.0,1.8,538200.0,892800.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,8692
TECHM,2026-01-27,1620.0,52.0,382200.0,40200.0,3.35,417000.0,505200.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,8135
TECHM,2026-01-27,1640.0,35.0,188400.0,189000.0,6.4,435000.0,723600.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,8589
TECHM,2026-01-27,1660.0,24.1,392400.0,618000.0,12.7,240000.0,960600.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,8824
TECHM,2026-01-27,1680.0,14.2,580200.0,976200.0,23.0,393000.0,871200.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,10583
TECHM,2026-01-27,1700.0,7.75,664800.0,1754400.0,38.05,205800.0,456600.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,13568
TECHM,2026-01-27,1720.0,4.0,579000.0,1117800.0,53.0,145200.0,259800.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,18106
TECHM,2026-01-27,1740.0,2.45,831000.0,1144200.0,73.3,109200.0,15600.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,23822
TECHM,2026-01-27,1760.0,1.5,384000.0,482400.0,99.65,72000.0,600.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,31360
TECHM,2026-01-27,1780.0,0.95,319200.0,215400.0,118.0,28200.0,18000.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,39747
TECHM,2026-01-27,1800.0,0.75,535200.0,223200.0,132.0,19800.0,6000.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,49186
TECHM,2026-01-27,1820.0,0.7,138000.0,57000.0,149.45,6000.0,3000.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,59817
TECHM,2026-01-27,1840.0,0.6,128400.0,25800.0,0.0,0.0,0.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,70876
TECHM,2026-01-27,1860.0,0.5,391800.0,26400.0,0.0,0.0,0.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,82280
TECHM,2026-01-27,1880.0,0.5,135600.0,16200.0,189.0,11400.0,0.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,94480
TECHM,2026-01-27,1900.0,0.5,129600.0,12600.0,219.35,0.0,0.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,106745
TECHM,2026-01-27,1920.0,0.4,7200.0,0.0,0.0,0.0,0.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,119485
TECHM,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.9,1694.3,1660.1,-0.393,2026-01-21 11:27:52,144981
TIINDIA,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,45104
TIINDIA,2026-01-27,1960.0,300.4,800.0,1000.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,41679
TIINDIA,2026-01-27,2000.0,291.4,800.0,1000.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,38280
TIINDIA,2026-01-27,2040.0,292.1,400.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,34884
TIINDIA,2026-01-27,2080.0,252.65,600.0,0.0,1.25,0.0,200.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,31478
TIINDIA,2026-01-27,2100.0,220.0,1800.0,1000.0,4.5,25800.0,23000.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,29786
TIINDIA,2026-01-27,2120.0,209.35,600.0,600.0,3.2,2400.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,28162
TIINDIA,2026-01-27,2140.0,194.85,1000.0,0.0,6.95,8800.0,5400.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,26527
TIINDIA,2026-01-27,2160.0,176.3,1000.0,0.0,7.6,7600.0,8800.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,24914
TIINDIA,2026-01-27,2180.0,139.7,400.0,400.0,6.25,6600.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,23316
TIINDIA,2026-01-27,2200.0,82.0,400.0,200.0,16.55,52600.0,114800.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,21722
TIINDIA,2026-01-27,2220.0,124.2,0.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,20148
TIINDIA,2026-01-27,2240.0,108.45,400.0,0.0,27.05,43000.0,35200.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,18659
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,38.45,12800.0,45200.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,17144
TIINDIA,2026-01-27,2280.0,27.0,1800.0,3600.0,46.0,10600.0,26800.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,15717
TIINDIA,2026-01-27,2300.0,18.85,16600.0,33400.0,61.5,27800.0,114000.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,14321
TIINDIA,2026-01-27,2320.0,13.2,14800.0,17400.0,66.55,12200.0,8600.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,12918
TIINDIA,2026-01-27,2340.0,9.5,23600.0,52600.0,81.3,13000.0,8800.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,11647
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,93.3,19400.0,3400.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,10995
TIINDIA,2026-01-27,2360.0,7.2,25800.0,15600.0,101.1,17000.0,5600.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,10265
TIINDIA,2026-01-27,2380.0,5.5,26800.0,52600.0,126.7,14800.0,3200.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,9100
TIINDIA,2026-01-27,2400.0,4.25,78000.0,118000.0,144.3,170400.0,10600.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,7998
TIINDIA,2026-01-27,2420.0,3.3,13200.0,27600.0,106.75,4200.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,5141
TIINDIA,2026-01-27,2440.0,2.45,19600.0,20000.0,176.35,1800.0,200.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,4703
TIINDIA,2026-01-27,2460.0,2.0,36000.0,17600.0,200.0,28200.0,400.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,4322
TIINDIA,2026-01-27,2480.0,1.7,20200.0,11800.0,160.4,8600.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,3539
TIINDIA,2026-01-27,2500.0,1.3,146600.0,76600.0,241.3,98600.0,2800.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,3236
TIINDIA,2026-01-27,2520.0,1.05,12400.0,6200.0,185.75,3800.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,1198
TIINDIA,2026-01-27,2540.0,1.05,27400.0,8000.0,198.6,10800.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,1483
TIINDIA,2026-01-27,2550.0,0.85,28400.0,11000.0,218.45,27800.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,1487
TIINDIA,2026-01-27,2560.0,2.2,31000.0,0.0,229.9,12200.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,1154
TIINDIA,2026-01-27,2580.0,2.0,20600.0,0.0,249.2,5200.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,1509
TIINDIA,2026-01-27,2600.0,0.8,183400.0,45000.0,349.3,94800.0,2000.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,2065
TIINDIA,2026-01-27,2620.0,1.75,26400.0,0.0,288.3,4800.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,6
TIINDIA,2026-01-27,2640.0,0.9,23400.0,0.0,308.0,3600.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,1172
TIINDIA,2026-01-27,2650.0,0.65,41000.0,2400.0,336.4,26000.0,200.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,1741
TIINDIA,2026-01-27,2660.0,0.35,8800.0,1200.0,327.8,1200.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,1613
TIINDIA,2026-01-27,2680.0,1.4,14000.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,3082
TIINDIA,2026-01-27,2700.0,0.65,123200.0,13200.0,421.9,13600.0,400.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,4620
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,5863
TIINDIA,2026-01-27,2740.0,1.0,200.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,7673
TIINDIA,2026-01-27,2750.0,0.8,13200.0,400.0,417.4,3800.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,8578
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,9342
TIINDIA,2026-01-27,2780.0,0.05,600.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,11186
TIINDIA,2026-01-27,2800.0,0.6,50600.0,5600.0,547.1,29200.0,600.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,13032
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,13442
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,15447
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,517.25,3800.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,16449
TIINDIA,2026-01-27,2860.0,0.05,800.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,17259
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,19273
TIINDIA,2026-01-27,2900.0,0.65,47000.0,1400.0,567.2,13200.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,21287
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,22676
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,617.15,600.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,25877
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,26908
TIINDIA,2026-01-27,3000.0,0.8,19200.0,3000.0,667.1,12200.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,31182
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,34769
TIINDIA,2026-01-27,3050.0,0.1,1400.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,35869
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,766.95,800.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,41375
TIINDIA,2026-01-27,3150.0,0.05,2400.0,0.0,816.9,800.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,46826
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,866.85,400.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,52290
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,916.8,400.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,57788
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,966.75,800.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,63287
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1066.65,400.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,74291
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2257.8,2330.4,2250.0,-3.078,2026-01-21 11:27:52,96425
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,218994
TITAN,2026-01-27,3320.0,759.3,1400.0,0.0,0.05,175.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,206641
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.2,7875.0,875.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,145014
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,132699
TITAN,2026-01-27,3600.0,479.65,5075.0,0.0,0.55,82425.0,16100.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,120384
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.2,4900.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,114640
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.3,39200.0,875.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,108667
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,7525.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,102772
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.25,123200.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,96893
TITAN,2026-01-27,3700.0,377.0,50050.0,350.0,1.85,71225.0,5250.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,91257
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.4,7175.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,87740
TITAN,2026-01-27,3740.0,340.05,875.0,0.0,0.25,10850.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,82364
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.65,9100.0,350.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,77041
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,2.05,87325.0,1575.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,71705
TITAN,2026-01-27,3800.0,290.0,73325.0,175.0,1.65,149975.0,101850.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,66527
TITAN,2026-01-27,3820.0,261.3,350.0,0.0,1.45,20825.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,63916
TITAN,2026-01-27,3840.0,242.0,175.0,0.0,2.0,5950.0,525.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,59251
TITAN,2026-01-27,3860.0,222.95,175.0,0.0,3.35,14700.0,2975.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,54596
TITAN,2026-01-27,3880.0,230.0,1050.0,0.0,3.0,17500.0,2625.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,49966
TITAN,2026-01-27,3900.0,166.85,68425.0,2100.0,3.65,284900.0,177275.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,45393
TITAN,2026-01-27,3920.0,150.0,13475.0,3500.0,4.25,18550.0,10325.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,42546
TITAN,2026-01-27,3940.0,125.0,27475.0,175.0,4.7,23975.0,15400.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,38919
TITAN,2026-01-27,3960.0,112.0,18025.0,1400.0,6.0,66150.0,144200.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,35533
TITAN,2026-01-27,3980.0,94.55,22050.0,1225.0,7.8,60550.0,77875.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,32146
TITAN,2026-01-27,4000.0,85.9,161525.0,17325.0,10.55,406350.0,805875.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,28922
TITAN,2026-01-27,4020.0,65.3,25725.0,875.0,15.65,84525.0,107625.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,27633
TITAN,2026-01-27,4040.0,58.45,36575.0,13125.0,21.0,60025.0,158550.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,25640
TITAN,2026-01-27,4060.0,43.4,36050.0,26250.0,27.45,68600.0,261275.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,23893
TITAN,2026-01-27,4080.0,33.15,53375.0,186725.0,38.65,65800.0,216475.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,22235
TITAN,2026-01-27,4100.0,25.8,370650.0,642075.0,48.8,191100.0,272650.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,20770
TITAN,2026-01-27,4120.0,19.0,68950.0,286300.0,65.0,59500.0,50575.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,20530
TITAN,2026-01-27,4140.0,14.55,193375.0,276675.0,77.5,56875.0,23275.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,20267
TITAN,2026-01-27,4160.0,10.35,226100.0,140000.0,103.0,93975.0,57400.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,20601
TITAN,2026-01-27,4180.0,8.1,72625.0,80675.0,109.0,42525.0,2100.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,21001
TITAN,2026-01-27,4200.0,6.15,450800.0,383425.0,131.75,153825.0,14525.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,21960
TITAN,2026-01-27,4220.0,4.85,94850.0,54600.0,157.55,55650.0,1575.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,22784
TITAN,2026-01-27,4240.0,4.1,219275.0,52150.0,179.85,133700.0,3150.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,24828
TITAN,2026-01-27,4260.0,3.3,205450.0,67025.0,185.25,132650.0,1750.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,26093
TITAN,2026-01-27,4280.0,3.0,217350.0,33600.0,212.4,103075.0,3150.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,27960
TITAN,2026-01-27,4300.0,2.25,602700.0,223475.0,227.0,175700.0,10325.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,30733
TITAN,2026-01-27,4320.0,1.9,135975.0,99050.0,254.7,27825.0,175.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,33334
TITAN,2026-01-27,4340.0,1.4,222075.0,21525.0,266.3,28875.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,39433
TITAN,2026-01-27,4360.0,1.15,105525.0,23275.0,282.05,11200.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,45979
TITAN,2026-01-27,4380.0,1.1,25725.0,5600.0,0.0,0.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,53192
TITAN,2026-01-27,4400.0,0.8,338275.0,111125.0,347.05,15225.0,700.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,60763
TITAN,2026-01-27,4420.0,0.7,21000.0,175.0,0.0,0.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,68537
TITAN,2026-01-27,4440.0,0.95,62475.0,8400.0,318.0,1925.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,76856
TITAN,2026-01-27,4460.0,0.45,9100.0,175.0,0.0,0.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,85247
TITAN,2026-01-27,4480.0,0.45,311325.0,19775.0,399.55,1575.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,93712
TITAN,2026-01-27,4500.0,0.5,41825.0,30450.0,419.45,0.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,102753
TITAN,2026-01-27,4520.0,0.35,211225.0,49175.0,230.0,175.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,111929
TITAN,2026-01-27,4560.0,0.6,32375.0,2450.0,0.0,0.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,131126
TITAN,2026-01-27,4600.0,0.65,139825.0,14875.0,355.0,3500.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,150450
TITAN,2026-01-27,4640.0,0.4,31150.0,1575.0,0.0,0.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,170231
TITAN,2026-01-27,4680.0,0.05,175.0,0.0,0.0,0.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,190253
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,210275
TITAN,2026-01-27,4760.0,0.1,15050.0,1400.0,0.0,0.0,0.0,4075.0,4109.9,4053.5,-0.012,2026-01-21 11:27:52,230296
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.1,43200.0,0.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,176187
TMPV,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,150946
TMPV,2026-01-27,300.0,40.6,139200.0,16000.0,0.1,907200.0,38400.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,125705
TMPV,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,114164
TMPV,2026-01-27,310.0,45.45,28800.0,0.0,0.15,706400.0,147200.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,102067
TMPV,2026-01-27,315.0,26.2,10400.0,26400.0,0.25,198400.0,75200.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,90458
TMPV,2026-01-27,320.0,21.55,151200.0,254400.0,0.4,1561600.0,2367200.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,78855
TMPV,2026-01-27,325.0,16.7,100000.0,334400.0,0.65,1746400.0,2296800.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,68349
TMPV,2026-01-27,330.0,11.3,420000.0,1222400.0,1.3,2756800.0,4832000.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,58557
TMPV,2026-01-27,335.0,7.55,640000.0,1642400.0,2.5,2303200.0,6031200.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,50416
TMPV,2026-01-27,340.0,4.65,1722400.0,5608000.0,4.55,2354400.0,6273600.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,43538
TMPV,2026-01-27,345.0,2.7,2100800.0,7416000.0,7.65,1570400.0,1320800.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,38521
TMPV,2026-01-27,350.0,1.5,2972000.0,7673600.0,11.45,1840800.0,1529600.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,34975
TMPV,2026-01-27,355.0,0.85,3656000.0,3808000.0,15.95,1785600.0,440800.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,32808
TMPV,2026-01-27,360.0,0.55,5819200.0,3779200.0,20.35,2093600.0,345600.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,32486
TMPV,2026-01-27,365.0,0.3,3085600.0,1675200.0,26.25,516000.0,44800.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,34718
TMPV,2026-01-27,370.0,0.2,6679200.0,2679200.0,28.45,1213600.0,93600.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,41428
TMPV,2026-01-27,375.0,0.15,3072000.0,458400.0,33.5,371200.0,7200.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,50029
TMPV,2026-01-27,380.0,0.15,4124000.0,1297600.0,40.4,574400.0,23200.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,62472
TMPV,2026-01-27,385.0,0.15,744000.0,211200.0,46.75,136800.0,0.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,76203
TMPV,2026-01-27,390.0,0.15,2043200.0,424000.0,48.95,212800.0,9600.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,92005
TMPV,2026-01-27,395.0,0.1,288000.0,46400.0,56.7,196000.0,0.0,340.6,343.7,335.95,0.814,2026-01-21 11:27:52,108553
