Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,910.0,3.05,122850.0,1199250.0,56.35,94900.0,488800.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,4695
PNBHOUSING,2026-01-27,920.0,2.2,97500.0,1824550.0,62.35,39000.0,432900.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,5451
PNBHOUSING,2026-01-27,930.0,1.65,94250.0,2195050.0,74.15,89700.0,636350.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,6620
PNBHOUSING,2026-01-27,940.0,1.35,306150.0,2899650.0,84.8,104000.0,138450.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,7545
PNBHOUSING,2026-01-27,950.0,1.05,349050.0,2141100.0,92.1,129350.0,70850.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,8689
PNBHOUSING,2026-01-27,960.0,0.85,185250.0,1110850.0,101.0,64350.0,20150.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,9997
PNBHOUSING,2026-01-27,970.0,0.75,113750.0,491400.0,111.0,31850.0,5200.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,12075
PNBHOUSING,2026-01-27,980.0,0.65,169000.0,490100.0,133.55,48100.0,7800.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,14588
PNBHOUSING,2026-01-27,990.0,0.7,117000.0,201500.0,133.0,27950.0,650.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,17032
PNBHOUSING,2026-01-27,1000.0,0.55,415350.0,740350.0,144.0,87100.0,31200.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,19888
PNBHOUSING,2026-01-27,1010.0,0.4,83850.0,113750.0,80.55,111800.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,22380
PNBHOUSING,2026-01-27,1020.0,0.45,243100.0,104000.0,169.7,16250.0,1300.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,25401
PNBHOUSING,2026-01-27,1030.0,0.3,100750.0,4550.0,142.65,1300.0,1300.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,29313
PNBHOUSING,2026-01-27,1040.0,0.25,94900.0,16900.0,109.1,3250.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,33577
PNBHOUSING,2026-01-27,1050.0,0.15,163150.0,28600.0,207.45,9100.0,3900.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,37922
PNBHOUSING,2026-01-27,1060.0,0.2,56550.0,21450.0,217.4,6500.0,6500.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,42286
PNBHOUSING,2026-01-27,1070.0,0.35,19500.0,5850.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,46759
PNBHOUSING,2026-01-27,1080.0,0.65,138450.0,4550.0,237.3,1950.0,1950.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,51392
PNBHOUSING,2026-01-27,1090.0,0.2,650.0,650.0,158.45,1950.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,56127
PNBHOUSING,2026-01-27,1100.0,0.3,105950.0,23400.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,60872
PNBHOUSING,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,65757
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,186.1,5850.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,70638
PNBHOUSING,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,75417
PNBHOUSING,2026-01-27,1140.0,0.15,12350.0,1300.0,206.45,2600.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,80304
PNBHOUSING,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,85153
PNBHOUSING,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,90055
PNBHOUSING,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,94958
PNBHOUSING,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,99860
PNBHOUSING,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,104762
PNBHOUSING,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,109664
PNBHOUSING,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,114567
PNBHOUSING,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,119469
PNBHOUSING,2026-01-27,1230.0,0.1,0.0,0.0,1660.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,124371
PNBHOUSING,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,129274
PNBHOUSING,2026-01-27,1250.0,0.1,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,134176
PNBHOUSING,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,139078
PNBHOUSING,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,143981
PNBHOUSING,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,148883
PNBHOUSING,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,158687
PNBHOUSING,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,168492
PNBHOUSING,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,178297
PNBHOUSING,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,188101
PNBHOUSING,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,197906
PNBHOUSING,2026-01-27,1400.0,0.0,0.0,0.0,1621.75,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,207710
PNBHOUSING,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,925.0,837.5,-8.011,2026-01-22 13:30:52,217515
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,41620
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,36534
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,33994
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,700.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,31453
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,28914
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.8,11200.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,26377
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.3,28000.0,1050.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,23861
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,0.45,46550.0,31500.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,21401
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.4,43750.0,24150.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,19054
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,0.55,64400.0,68250.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,16776
POLICYBZR,2026-01-27,1580.0,98.35,7000.0,350.0,0.8,42700.0,10500.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,14625
POLICYBZR,2026-01-27,1600.0,99.55,10150.0,2450.0,1.1,132650.0,115500.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,12642
POLICYBZR,2026-01-27,1620.0,79.55,20300.0,30450.0,1.95,64400.0,173600.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,10966
POLICYBZR,2026-01-27,1640.0,55.75,96250.0,66500.0,3.6,57400.0,170800.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,9522
POLICYBZR,2026-01-27,1660.0,42.05,43050.0,213500.0,6.8,69300.0,169050.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,8752
POLICYBZR,2026-01-27,1680.0,29.15,63350.0,245700.0,12.1,33250.0,128800.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,7824
POLICYBZR,2026-01-27,1700.0,19.4,187250.0,567350.0,20.6,83300.0,47950.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,7101
POLICYBZR,2026-01-27,1720.0,11.0,97650.0,199500.0,33.55,43750.0,17850.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,6966
POLICYBZR,2026-01-27,1740.0,5.65,198450.0,159250.0,48.0,157150.0,10150.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,6882
POLICYBZR,2026-01-27,1760.0,3.3,120750.0,91700.0,68.9,31850.0,4550.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,6907
POLICYBZR,2026-01-27,1780.0,2.4,79800.0,83300.0,83.9,38150.0,7000.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,7700
POLICYBZR,2026-01-27,1800.0,1.5,287350.0,102200.0,104.0,85750.0,12250.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,8607
POLICYBZR,2026-01-27,1820.0,1.1,101150.0,40600.0,128.8,25550.0,2450.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,9713
POLICYBZR,2026-01-27,1840.0,0.9,106050.0,41650.0,201.6,28350.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,11603
POLICYBZR,2026-01-27,1860.0,0.8,80850.0,55650.0,169.0,40950.0,350.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,13517
POLICYBZR,2026-01-27,1880.0,0.7,58800.0,17150.0,204.65,21000.0,2450.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,15552
POLICYBZR,2026-01-27,1900.0,0.75,389200.0,58100.0,201.0,48300.0,1750.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,18006
POLICYBZR,2026-01-27,1920.0,0.55,53550.0,13300.0,236.55,11200.0,1050.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,20819
POLICYBZR,2026-01-27,1940.0,0.45,17850.0,47600.0,280.0,4200.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,24441
POLICYBZR,2026-01-27,1960.0,0.4,35000.0,10850.0,265.65,9800.0,1050.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,28253
POLICYBZR,2026-01-27,1980.0,0.55,14000.0,0.0,302.85,1050.0,2100.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,32012
POLICYBZR,2026-01-27,2000.0,0.25,108500.0,102200.0,324.0,42700.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,36029
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,38999
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,43379
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,0.0,389.35,1050.0,1050.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,52219
POLICYBZR,2026-01-27,2100.0,0.05,73850.0,2450.0,0.0,0.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,56621
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,61211
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,79564
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1699.7,1700.8,1665.0,2.164,2026-01-22 13:30:52,88772
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,1.45,5875.0,77750.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,92173
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,1.4,7250.0,14250.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,74545
POLYCAB,2026-01-27,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,65809
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,2.8,27250.0,36250.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,57059
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,4.0,31000.0,99125.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,48574
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,5.7,45500.0,95500.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,40394
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,10.0,75875.0,94625.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,32669
POLYCAB,2026-01-27,6800.0,273.45,11625.0,25250.0,15.15,83500.0,175375.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,25640
POLYCAB,2026-01-27,6900.0,156.6,9250.0,26125.0,29.0,110625.0,239875.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,19830
POLYCAB,2026-01-27,7000.0,82.8,89375.0,278250.0,56.95,77750.0,343000.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,14852
POLYCAB,2026-01-27,7100.0,42.9,115125.0,598750.0,108.8,50750.0,112375.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,12018
POLYCAB,2026-01-27,7200.0,20.9,276000.0,395000.0,181.35,88250.0,34250.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,10487
POLYCAB,2026-01-27,7300.0,9.75,205375.0,443250.0,274.45,81000.0,17125.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,11634
POLYCAB,2026-01-27,7400.0,6.15,160875.0,228250.0,354.0,49125.0,6000.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,14644
POLYCAB,2026-01-27,7500.0,4.6,229750.0,253250.0,466.7,46500.0,5750.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,20138
POLYCAB,2026-01-27,7600.0,3.15,161375.0,155500.0,560.0,25250.0,5875.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,27970
POLYCAB,2026-01-27,7700.0,2.6,71500.0,57875.0,650.0,20125.0,1125.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,38369
POLYCAB,2026-01-27,7800.0,2.0,98875.0,38875.0,802.0,30875.0,2125.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,49758
POLYCAB,2026-01-27,7900.0,2.3,64500.0,8625.0,864.65,19875.0,250.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,61278
POLYCAB,2026-01-27,8000.0,1.7,292250.0,78125.0,981.0,9750.0,500.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,74395
POLYCAB,2026-01-27,8100.0,1.35,69250.0,14750.0,0.0,0.0,0.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,91328
POLYCAB,2026-01-27,8200.0,1.05,25625.0,20625.0,787.3,250.0,0.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,109870
POLYCAB,2026-01-27,8300.0,1.1,40125.0,3750.0,1223.6,1125.0,0.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,128644
POLYCAB,2026-01-27,8400.0,0.9,25250.0,2375.0,0.0,0.0,0.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,147714
POLYCAB,2026-01-27,8500.0,0.95,20625.0,3125.0,686.25,500.0,0.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,167173
POLYCAB,2026-01-27,8600.0,1.05,39375.0,2125.0,0.0,0.0,0.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,186808
POLYCAB,2026-01-27,8800.0,1.05,35000.0,12250.0,930.0,375.0,0.0,7021.5,7098.0,6994.0,0.667,2026-01-22 13:30:52,226935
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,86530
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,76876
POWERGRID,2026-01-27,225.0,31.35,1900.0,3800.0,0.05,1900.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,67221
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,62400
POWERGRID,2026-01-27,230.0,26.05,38000.0,0.0,0.1,410400.0,3800.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,57574
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,52954
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.05,129200.0,11400.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,48256
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.1,207100.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,43590
POWERGRID,2026-01-27,240.0,17.1,188100.0,1900.0,0.1,995600.0,19000.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,38979
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.1,1062100.0,47500.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,34974
POWERGRID,2026-01-27,245.0,11.5,13300.0,0.0,0.2,1795500.0,144400.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,30934
POWERGRID,2026-01-27,247.5,9.4,34200.0,1900.0,0.25,613700.0,102600.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,27317
POWERGRID,2026-01-27,250.0,7.4,311600.0,340100.0,0.5,2941200.0,997500.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,23900
POWERGRID,2026-01-27,252.5,4.95,275500.0,112100.0,0.8,532000.0,942400.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,21362
POWERGRID,2026-01-27,255.0,3.1,393300.0,1073500.0,1.5,1512400.0,1675800.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,19037
POWERGRID,2026-01-27,257.5,1.85,689700.0,2308500.0,2.6,501600.0,1062100.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,16989
POWERGRID,2026-01-27,260.0,0.85,4172400.0,4957100.0,4.0,1770800.0,765700.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,15342
POWERGRID,2026-01-27,262.5,0.4,887300.0,934800.0,6.25,505400.0,279300.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,14829
POWERGRID,2026-01-27,265.0,0.25,5475800.0,1603600.0,8.2,1273000.0,260300.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,14737
POWERGRID,2026-01-27,267.5,0.15,613700.0,239400.0,10.95,404700.0,22800.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,15707
POWERGRID,2026-01-27,270.0,0.05,7145900.0,2097600.0,13.4,1010800.0,123500.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,17404
POWERGRID,2026-01-27,272.5,0.1,699200.0,258400.0,16.75,414200.0,24700.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,20255
POWERGRID,2026-01-27,275.0,0.1,1924700.0,619400.0,18.5,343900.0,366700.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,24016
POWERGRID,2026-01-27,277.5,0.05,266000.0,85500.0,16.1,1900.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,28415
POWERGRID,2026-01-27,280.0,0.1,3355400.0,256500.0,23.65,507300.0,74100.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,33496
POWERGRID,2026-01-27,282.5,0.05,159600.0,66500.0,0.0,0.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,38378
POWERGRID,2026-01-27,285.0,0.1,3695500.0,182400.0,28.7,117800.0,41800.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,44467
POWERGRID,2026-01-27,287.5,0.05,182400.0,3800.0,19.0,1900.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,51207
POWERGRID,2026-01-27,290.0,0.1,2371200.0,226100.0,33.35,212800.0,62700.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,58292
POWERGRID,2026-01-27,292.5,0.05,144400.0,1900.0,0.0,0.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,65339
POWERGRID,2026-01-27,295.0,0.05,503500.0,3800.0,39.25,26600.0,19000.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,73109
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,80910
POWERGRID,2026-01-27,300.0,0.05,834100.0,43700.0,43.5,687800.0,51300.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,88875
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,48.9,1900.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,102577
POWERGRID,2026-01-27,310.0,0.05,155800.0,3800.0,53.2,248900.0,3800.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,119278
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,58.9,22800.0,0.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,134866
POWERGRID,2026-01-27,320.0,0.05,636500.0,0.0,64.2,986100.0,1900.0,256.5,259.0,255.45,0.274,2026-01-22 13:30:52,151655
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,4.15,1900.0,0.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,57773
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,49785
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,5.55,7550.0,1100.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,41779
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,37943
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,9.0,11050.0,12750.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,34156
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,7.1,4450.0,100.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,30595
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,10.0,11350.0,2300.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,27164
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,13.95,1150.0,350.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,24011
POWERINDIA,2026-01-27,15500.0,1350.0,650.0,150.0,19.0,17300.0,17150.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,20885
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,27.0,5150.0,1250.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,18263
POWERINDIA,2026-01-27,16000.0,883.85,1600.0,850.0,42.0,14250.0,17950.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,15798
POWERINDIA,2026-01-27,16250.0,611.3,2100.0,300.0,60.0,5200.0,9200.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,13747
POWERINDIA,2026-01-27,16500.0,538.0,5400.0,1800.0,107.15,7750.0,20550.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,11894
POWERINDIA,2026-01-27,16750.0,338.25,6800.0,6600.0,178.5,7200.0,6050.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,10480
POWERINDIA,2026-01-27,17000.0,206.5,27450.0,84500.0,290.0,8200.0,6100.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,9311
POWERINDIA,2026-01-27,17250.0,127.3,9700.0,15300.0,460.0,2900.0,400.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,9260
POWERINDIA,2026-01-27,17500.0,77.8,24500.0,53000.0,800.0,6850.0,1400.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,9185
POWERINDIA,2026-01-27,17750.0,44.0,8600.0,2650.0,1555.75,1550.0,0.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,9546
POWERINDIA,2026-01-27,18000.0,31.0,41350.0,42250.0,1081.4,10300.0,2500.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,10315
POWERINDIA,2026-01-27,18250.0,19.75,7350.0,1700.0,1400.0,7000.0,0.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,11593
POWERINDIA,2026-01-27,18500.0,13.0,22200.0,33600.0,1705.4,9550.0,350.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,13250
POWERINDIA,2026-01-27,18750.0,10.9,1400.0,350.0,2140.75,900.0,0.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,15067
POWERINDIA,2026-01-27,19000.0,7.3,21350.0,23200.0,2069.0,5700.0,200.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,18349
POWERINDIA,2026-01-27,19250.0,4.55,3150.0,200.0,2529.0,5000.0,0.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,21336
POWERINDIA,2026-01-27,19500.0,5.5,19600.0,44900.0,2670.0,3400.0,50.0,16908.0,17010.0,16710.0,1.312,2026-01-22 13:30:52,24426
