Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,5547.5,1.537,2026-01-02 14:25,3612
ALKEM,2026-01-27,6100.0,6.5,1500.0,0.0,0.0,5547.5,1.537,2026-01-02 14:25,4053
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,5547.5,1.537,2026-01-02 14:25,4502
ALKEM,2026-01-27,6200.0,14.0,250.0,0.0,0.0,5547.5,1.537,2026-01-02 14:25,4970
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,5547.5,1.537,2026-01-02 14:25,5903
ALKEM,2026-01-27,6400.0,1.35,2125.0,679.15,750.0,5547.5,1.537,2026-01-02 14:25,6847
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,5547.5,1.537,2026-01-02 14:25,7767
AMBER,2026-01-27,5200.0,0.0,0.0,9.5,800.0,6471.5,0.372,2026-01-02 14:25,26046
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,6471.5,0.372,2026-01-02 14:25,20971
AMBER,2026-01-27,5500.0,0.0,0.0,13.05,5800.0,6471.5,0.372,2026-01-02 14:25,18434
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,6471.5,0.372,2026-01-02 14:25,15947
AMBER,2026-01-27,5700.0,813.9,600.0,20.35,7600.0,6471.5,0.372,2026-01-02 14:25,13529
AMBER,2026-01-27,5800.0,707.9,0.0,25.9,8500.0,6471.5,0.372,2026-01-02 14:25,11171
AMBER,2026-01-27,5900.0,650.0,200.0,36.35,8200.0,6471.5,0.372,2026-01-02 14:25,8843
AMBER,2026-01-27,6000.0,480.05,1400.0,47.5,56700.0,6471.5,0.372,2026-01-02 14:25,6604
AMBER,2026-01-27,6100.0,446.25,9100.0,62.5,5100.0,6471.5,0.372,2026-01-02 14:25,4761
AMBER,2026-01-27,6200.0,399.2,6300.0,87.85,17800.0,6471.5,0.372,2026-01-02 14:25,3636
AMBER,2026-01-27,6300.0,300.0,11400.0,117.35,22900.0,6471.5,0.372,2026-01-02 14:25,2474
AMBER,2026-01-27,6400.0,247.15,17500.0,150.75,16100.0,6471.5,0.372,2026-01-02 14:25,1632
AMBER,2026-01-27,6500.0,189.75,50100.0,200.0,43600.0,6471.5,0.372,2026-01-02 14:25,1243
AMBER,2026-01-27,6600.0,145.0,28500.0,246.25,7400.0,6471.5,0.372,2026-01-02 14:25,1679
AMBER,2026-01-27,6700.0,109.95,35200.0,390.95,10200.0,6471.5,0.372,2026-01-02 14:25,2627
AMBER,2026-01-27,6800.0,82.0,38100.0,384.15,7700.0,6471.5,0.372,2026-01-02 14:25,3787
AMBER,2026-01-27,6900.0,0.0,0.0,715.0,1100.0,6471.5,0.372,2026-01-02 14:25,5432
AMBER,2026-01-27,7000.0,44.7,105200.0,581.85,14200.0,6471.5,0.372,2026-01-02 14:25,6993
AMBER,2026-01-27,7100.0,0.0,0.0,600.0,300.0,6471.5,0.372,2026-01-02 14:25,9472
AMBER,2026-01-27,7200.0,0.0,0.0,710.0,1200.0,6471.5,0.372,2026-01-02 14:25,12291
AMBER,2026-01-27,7300.0,0.0,0.0,1080.0,700.0,6471.5,0.372,2026-01-02 14:25,15054
AMBER,2026-01-27,7400.0,14.2,2300.0,929.05,1300.0,6471.5,0.372,2026-01-02 14:25,17835
AMBER,2026-01-27,7500.0,11.65,26300.0,1175.0,5000.0,6471.5,0.372,2026-01-02 14:25,20609
AMBER,2026-01-27,7600.0,97.15,100.0,1325.0,1500.0,6471.5,0.372,2026-01-02 14:25,23257
AMBER,2026-01-27,7700.0,0.0,0.0,1255.0,1700.0,6471.5,0.372,2026-01-02 14:25,26281
AMBER,2026-01-27,7800.0,0.0,0.0,1500.0,2800.0,6471.5,0.372,2026-01-02 14:25,29305
AMBER,2026-01-27,7900.0,5.85,1400.0,1210.0,100.0,6471.5,0.372,2026-01-02 14:25,32151
AMBER,2026-01-27,8000.0,0.0,0.0,1611.9,6100.0,6471.5,0.372,2026-01-02 14:25,35421
AMBER,2026-01-27,8200.0,0.0,0.0,1550.0,100.0,6471.5,0.372,2026-01-02 14:25,41122
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,565.05,0.965,2026-01-02 14:25,101051
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.2,3150.0,565.05,0.965,2026-01-02 14:25,81718
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.4,79800.0,565.05,0.965,2026-01-02 14:25,72031
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.25,7350.0,565.05,0.965,2026-01-02 14:25,62441
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.15,15750.0,565.05,0.965,2026-01-02 14:25,57642
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.3,24150.0,565.05,0.965,2026-01-02 14:25,52850
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.7,29400.0,565.05,0.965,2026-01-02 14:25,48070
AMBUJACEM,2026-01-27,500.0,54.0,19950.0,0.4,220500.0,565.05,0.965,2026-01-02 14:25,43304
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.55,46200.0,565.05,0.965,2026-01-02 14:25,38759
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.55,219450.0,565.05,0.965,2026-01-02 14:25,34135
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.75,90300.0,565.05,0.965,2026-01-02 14:25,29617
AMBUJACEM,2026-01-27,520.0,49.8,93450.0,0.95,408450.0,565.05,0.965,2026-01-02 14:25,25145
AMBUJACEM,2026-01-27,525.0,0.0,0.0,1.1,88200.0,565.05,0.965,2026-01-02 14:25,21357
AMBUJACEM,2026-01-27,530.0,39.6,165900.0,1.45,996450.0,565.05,0.965,2026-01-02 14:25,17176
AMBUJACEM,2026-01-27,535.0,35.5,22050.0,1.9,298200.0,565.05,0.965,2026-01-02 14:25,14099
AMBUJACEM,2026-01-27,540.0,30.65,362250.0,2.6,683550.0,565.05,0.965,2026-01-02 14:25,10692
AMBUJACEM,2026-01-27,545.0,26.5,31500.0,3.35,184800.0,565.05,0.965,2026-01-02 14:25,8718
AMBUJACEM,2026-01-27,550.0,22.4,1696800.0,4.35,1472100.0,565.05,0.965,2026-01-02 14:25,5941
AMBUJACEM,2026-01-27,555.0,18.7,678300.0,5.75,622650.0,565.05,0.965,2026-01-02 14:25,7888
AMBUJACEM,2026-01-27,560.0,15.5,1602300.0,7.55,1212750.0,565.05,0.965,2026-01-02 14:25,8235
AMBUJACEM,2026-01-27,565.0,12.75,283500.0,9.05,246750.0,565.05,0.965,2026-01-02 14:25,10647
AMBUJACEM,2026-01-27,570.0,10.2,1282050.0,12.25,581700.0,565.05,0.965,2026-01-02 14:25,11895
AMBUJACEM,2026-01-27,575.0,8.1,246750.0,14.8,39900.0,565.05,0.965,2026-01-02 14:25,14531
AMBUJACEM,2026-01-27,580.0,6.35,1019550.0,18.2,234150.0,565.05,0.965,2026-01-02 14:25,16856
AMBUJACEM,2026-01-27,585.0,5.2,162750.0,21.5,13650.0,565.05,0.965,2026-01-02 14:25,19889
AMBUJACEM,2026-01-27,590.0,3.8,733950.0,25.35,375900.0,565.05,0.965,2026-01-02 14:25,22844
AMBUJACEM,2026-01-27,595.0,2.95,103950.0,0.0,0.0,565.05,0.965,2026-01-02 14:25,25624
AMBUJACEM,2026-01-27,600.0,2.4,1278900.0,33.4,661500.0,565.05,0.965,2026-01-02 14:25,29161
AMBUJACEM,2026-01-27,605.0,1.95,85050.0,0.0,0.0,565.05,0.965,2026-01-02 14:25,31736
AMBUJACEM,2026-01-27,610.0,1.45,163800.0,54.0,2100.0,565.05,0.965,2026-01-02 14:25,36271
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,565.05,0.965,2026-01-02 14:25,40886
AMBUJACEM,2026-01-27,620.0,1.0,154350.0,64.2,32550.0,565.05,0.965,2026-01-02 14:25,45488
AMBUJACEM,2026-01-27,630.0,0.65,107100.0,67.0,69300.0,565.05,0.965,2026-01-02 14:25,54686
AMBUJACEM,2026-01-27,640.0,0.4,174300.0,75.5,733950.0,565.05,0.965,2026-01-02 14:25,63796
AMBUJACEM,2026-01-27,660.0,0.25,58800.0,0.0,0.0,565.05,0.965,2026-01-02 14:25,79213
ANGELONE,2026-01-27,1900.0,0.0,0.0,3.6,28750.0,2387.7,1.054,2026-01-02 14:25,59474
ANGELONE,2026-01-27,2000.0,0.0,0.0,5.75,45250.0,2387.7,1.054,2026-01-02 14:25,42944
ANGELONE,2026-01-27,2100.0,301.6,8250.0,12.75,184750.0,2387.7,1.054,2026-01-02 14:25,26851
ANGELONE,2026-01-27,2150.0,258.5,250.0,18.1,53250.0,2387.7,1.054,2026-01-02 14:25,19795
ANGELONE,2026-01-27,2200.0,219.2,26000.0,27.0,346750.0,2387.7,1.054,2026-01-02 14:25,12904
ANGELONE,2026-01-27,2250.0,178.9,9750.0,38.0,48500.0,2387.7,1.054,2026-01-02 14:25,7600
ANGELONE,2026-01-27,2300.0,145.0,80250.0,53.6,237500.0,2387.7,1.054,2026-01-02 14:25,2944
ANGELONE,2026-01-27,2350.0,116.3,107250.0,73.1,136750.0,2387.7,1.054,2026-01-02 14:25,-222
ANGELONE,2026-01-27,2400.0,90.9,255000.0,95.8,182750.0,2387.7,1.054,2026-01-02 14:25,-1812
ANGELONE,2026-01-27,2450.0,68.25,106500.0,125.0,55750.0,2387.7,1.054,2026-01-02 14:25,-893
ANGELONE,2026-01-27,2500.0,50.6,316750.0,155.8,212000.0,2387.7,1.054,2026-01-02 14:25,298
ANGELONE,2026-01-27,2550.0,36.0,87000.0,193.5,24750.0,2387.7,1.054,2026-01-02 14:25,2404
ANGELONE,2026-01-27,2600.0,26.1,422750.0,254.9,55750.0,2387.7,1.054,2026-01-02 14:25,6604
ANGELONE,2026-01-27,2650.0,18.65,70250.0,325.0,2750.0,2387.7,1.054,2026-01-02 14:25,13043
ANGELONE,2026-01-27,2700.0,13.3,230250.0,314.85,31750.0,2387.7,1.054,2026-01-02 14:25,20208
ANGELONE,2026-01-27,2750.0,9.75,35750.0,398.2,1000.0,2387.7,1.054,2026-01-02 14:25,27947
ANGELONE,2026-01-27,2800.0,7.0,137250.0,413.7,25250.0,2387.7,1.054,2026-01-02 14:25,36558
ANGELONE,2026-01-27,2850.0,4.55,3250.0,365.0,250.0,2387.7,1.054,2026-01-02 14:25,45038
ANGELONE,2026-01-27,2900.0,3.7,17750.0,563.0,3250.0,2387.7,1.054,2026-01-02 14:25,54477
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,2387.7,1.054,2026-01-02 14:25,63852
ANGELONE,2026-01-27,3000.0,2.55,140500.0,655.3,3750.0,2387.7,1.054,2026-01-02 14:25,73411
ANGELONE,2026-01-27,3100.0,0.5,9500.0,570.0,250.0,2387.7,1.054,2026-01-02 14:25,93761
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.3,2100.0,1938.6,-1.594,2026-01-02 14:25,16123
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,1.05,1400.0,1938.6,-1.594,2026-01-02 14:25,14909
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,7.3,1050.0,1938.6,-1.594,2026-01-02 14:25,13698
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,13.25,700.0,1938.6,-1.594,2026-01-02 14:25,12495
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,5.45,2800.0,1938.6,-1.594,2026-01-02 14:25,11288
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,3.0,2450.0,1938.6,-1.594,2026-01-02 14:25,8884
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,1.0,7700.0,1938.6,-1.594,2026-01-02 14:25,7687
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,4.6,2800.0,1938.6,-1.594,2026-01-02 14:25,6505
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,1.05,44450.0,1938.6,-1.594,2026-01-02 14:25,5328
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,2.0,4200.0,1938.6,-1.594,2026-01-02 14:25,4341
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,2.25,350.0,1938.6,-1.594,2026-01-02 14:25,3270
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,9.0,350.0,1938.6,-1.594,2026-01-02 14:25,2553
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,5.2,19600.0,1938.6,-1.594,2026-01-02 14:25,1559
APLAPOLLO,2026-01-27,1800.0,155.35,41300.0,7.0,66500.0,1938.6,-1.594,2026-01-02 14:25,566
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,9.3,21350.0,1938.6,-1.594,2026-01-02 14:25,385
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,12.0,29050.0,1938.6,-1.594,2026-01-02 14:25,-322
APLAPOLLO,2026-01-27,1860.0,147.0,8400.0,16.0,78050.0,1938.6,-1.594,2026-01-02 14:25,-946
APLAPOLLO,2026-01-27,1880.0,106.1,10500.0,20.65,31850.0,1938.6,-1.594,2026-01-02 14:25,-1430
APLAPOLLO,2026-01-27,1900.0,77.8,65450.0,25.9,102200.0,1938.6,-1.594,2026-01-02 14:25,-1783
APLAPOLLO,2026-01-27,1920.0,65.5,29050.0,33.4,38150.0,1938.6,-1.594,2026-01-02 14:25,-1601
APLAPOLLO,2026-01-27,1940.0,54.2,77700.0,43.1,21700.0,1938.6,-1.594,2026-01-02 14:25,-1467
APLAPOLLO,2026-01-27,1960.0,44.0,148750.0,52.35,77000.0,1938.6,-1.594,2026-01-02 14:25,-869
APLAPOLLO,2026-01-27,1980.0,35.15,94500.0,64.8,17500.0,1938.6,-1.594,2026-01-02 14:25,103
APLAPOLLO,2026-01-27,2000.0,28.35,309750.0,78.5,34300.0,1938.6,-1.594,2026-01-02 14:25,1267
APLAPOLLO,2026-01-27,2020.0,22.15,52850.0,0.0,0.0,1938.6,-1.594,2026-01-02 14:25,3510
APLAPOLLO,2026-01-27,2040.0,17.0,76650.0,76.3,1400.0,1938.6,-1.594,2026-01-02 14:25,5367
APLAPOLLO,2026-01-27,2060.0,13.5,62650.0,0.0,0.0,1938.6,-1.594,2026-01-02 14:25,7382
APLAPOLLO,2026-01-27,2080.0,9.55,101850.0,0.0,0.0,1938.6,-1.594,2026-01-02 14:25,9487
APLAPOLLO,2026-01-27,2100.0,7.9,65450.0,0.0,0.0,1938.6,-1.594,2026-01-02 14:25,11809
APLAPOLLO,2026-01-27,2120.0,5.8,44100.0,0.0,0.0,1938.6,-1.594,2026-01-02 14:25,14216
APLAPOLLO,2026-01-27,2140.0,6.0,0.0,0.0,0.0,1938.6,-1.594,2026-01-02 14:25,16686
APLAPOLLO,2026-01-27,2160.0,3.6,20650.0,0.0,0.0,1938.6,-1.594,2026-01-02 14:25,19129
APLAPOLLO,2026-01-27,2200.0,2.15,66850.0,0.0,0.0,1938.6,-1.594,2026-01-02 14:25,24107
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,1938.6,-1.594,2026-01-02 14:25,29359
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,71155
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,1.5,250.0,7096.0,-0.218,2026-01-02 14:25,63553
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,55955
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,1.45,1500.0,7096.0,-0.218,2026-01-02 14:25,48356
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,9.95,1250.0,7096.0,-0.218,2026-01-02 14:25,40772
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,12.15,1625.0,7096.0,-0.218,2026-01-02 14:25,36985
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,3.9,9000.0,7096.0,-0.218,2026-01-02 14:25,33206
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,8.85,875.0,7096.0,-0.218,2026-01-02 14:25,29470
APOLLOHOSP,2026-01-27,6500.0,640.0,750.0,4.7,99500.0,7096.0,-0.218,2026-01-02 14:25,25741
APOLLOHOSP,2026-01-27,6550.0,650.0,125.0,5.85,1375.0,7096.0,-0.218,2026-01-02 14:25,22515
APOLLOHOSP,2026-01-27,6600.0,0.0,0.0,8.55,48625.0,7096.0,-0.218,2026-01-02 14:25,19303
APOLLOHOSP,2026-01-27,6650.0,0.0,0.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,16285
APOLLOHOSP,2026-01-27,6700.0,0.0,0.0,13.1,23875.0,7096.0,-0.218,2026-01-02 14:25,13309
APOLLOHOSP,2026-01-27,6750.0,0.0,0.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,10421
APOLLOHOSP,2026-01-27,6800.0,371.6,3125.0,23.15,39875.0,7096.0,-0.218,2026-01-02 14:25,7564
APOLLOHOSP,2026-01-27,6850.0,0.0,0.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,4946
APOLLOHOSP,2026-01-27,6900.0,267.8,6125.0,38.85,41375.0,7096.0,-0.218,2026-01-02 14:25,2304
APOLLOHOSP,2026-01-27,6950.0,229.6,7750.0,50.2,28000.0,7096.0,-0.218,2026-01-02 14:25,-96
APOLLOHOSP,2026-01-27,7000.0,202.4,99000.0,62.75,124625.0,7096.0,-0.218,2026-01-02 14:25,-2284
APOLLOHOSP,2026-01-27,7050.0,166.0,20500.0,79.4,32875.0,7096.0,-0.218,2026-01-02 14:25,-2170
APOLLOHOSP,2026-01-27,7100.0,141.0,131250.0,100.55,136875.0,7096.0,-0.218,2026-01-02 14:25,-2931
APOLLOHOSP,2026-01-27,7150.0,114.2,40625.0,122.8,15875.0,7096.0,-0.218,2026-01-02 14:25,-1957
APOLLOHOSP,2026-01-27,7200.0,92.6,258250.0,152.1,62750.0,7096.0,-0.218,2026-01-02 14:25,-906
APOLLOHOSP,2026-01-27,7250.0,72.0,29000.0,191.4,7000.0,7096.0,-0.218,2026-01-02 14:25,2918
APOLLOHOSP,2026-01-27,7300.0,57.5,150875.0,221.95,25875.0,7096.0,-0.218,2026-01-02 14:25,5560
APOLLOHOSP,2026-01-27,7350.0,0.0,0.0,255.0,625.0,7096.0,-0.218,2026-01-02 14:25,9305
APOLLOHOSP,2026-01-27,7400.0,33.95,57625.0,303.7,18750.0,7096.0,-0.218,2026-01-02 14:25,12743
APOLLOHOSP,2026-01-27,7450.0,26.75,10750.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,16206
APOLLOHOSP,2026-01-27,7500.0,21.35,136875.0,485.0,30500.0,7096.0,-0.218,2026-01-02 14:25,20124
APOLLOHOSP,2026-01-27,7550.0,0.0,0.0,385.0,125.0,7096.0,-0.218,2026-01-02 14:25,23664
APOLLOHOSP,2026-01-27,7600.0,12.65,49250.0,530.0,3250.0,7096.0,-0.218,2026-01-02 14:25,28387
APOLLOHOSP,2026-01-27,7650.0,0.0,0.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,33267
APOLLOHOSP,2026-01-27,7700.0,8.4,32375.0,684.45,1500.0,7096.0,-0.218,2026-01-02 14:25,38257
APOLLOHOSP,2026-01-27,7750.0,7.7,28250.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,43341
APOLLOHOSP,2026-01-27,7800.0,5.8,6625.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,48663
APOLLOHOSP,2026-01-27,7850.0,5.4,7125.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,54001
APOLLOHOSP,2026-01-27,7900.0,5.3,375.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,59374
APOLLOHOSP,2026-01-27,7950.0,3.65,500.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,64745
APOLLOHOSP,2026-01-27,8000.0,4.0,53500.0,967.5,2375.0,7096.0,-0.218,2026-01-02 14:25,70119
APOLLOHOSP,2026-01-27,8100.0,5.6,125.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,81217
APOLLOHOSP,2026-01-27,8200.0,0.0,0.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,92525
APOLLOHOSP,2026-01-27,8300.0,8.0,125.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,103832
APOLLOHOSP,2026-01-27,8400.0,130.05,250.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,115141
APOLLOHOSP,2026-01-27,8600.0,1.5,2250.0,0.0,0.0,7096.0,-0.218,2026-01-02 14:25,137767
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.04,85000.0,188.89,2.169,2026-01-02 14:25,157312
ASHOKLEY,2026-01-27,130.0,43.0,35000.0,0.06,80000.0,188.89,2.169,2026-01-02 14:25,149059
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.3,10000.0,188.89,2.169,2026-01-02 14:25,140845
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.22,30000.0,188.89,2.169,2026-01-02 14:25,132504
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.35,60000.0,188.89,2.169,2026-01-02 14:25,124148
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.49,10000.0,188.89,2.169,2026-01-02 14:25,119975
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.1,5000.0,188.89,2.169,2026-01-02 14:25,115804
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.57,15000.0,188.89,2.169,2026-01-02 14:25,111634
ASHOKLEY,2026-01-27,140.0,40.9,135000.0,0.06,290000.0,188.89,2.169,2026-01-02 14:25,107464
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,1.21,10000.0,188.89,2.169,2026-01-02 14:25,99763
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.05,120000.0,188.89,2.169,2026-01-02 14:25,91546
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.09,185000.0,188.89,2.169,2026-01-02 14:25,87686
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.79,35000.0,188.89,2.169,2026-01-02 14:25,83900
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.2,85000.0,188.89,2.169,2026-01-02 14:25,79825
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.18,80000.0,188.89,2.169,2026-01-02 14:25,75759
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.22,45000.0,188.89,2.169,2026-01-02 14:25,71702
ASHOKLEY,2026-01-27,150.0,36.77,410000.0,0.1,1315000.0,188.89,2.169,2026-01-02 14:25,67649
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.16,100000.0,188.89,2.169,2026-01-02 14:25,65265
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.3,35000.0,188.89,2.169,2026-01-02 14:25,61399
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.33,50000.0,188.89,2.169,2026-01-02 14:25,57538
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.35,80000.0,188.89,2.169,2026-01-02 14:25,53678
ASHOKLEY,2026-01-27,155.0,30.0,45000.0,0.13,865000.0,188.89,2.169,2026-01-02 14:25,49853
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.51,5000.0,188.89,2.169,2026-01-02 14:25,46218
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.15,440000.0,188.89,2.169,2026-01-02 14:25,42485
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.16,225000.0,188.89,2.169,2026-01-02 14:25,38766
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.32,135000.0,188.89,2.169,2026-01-02 14:25,35088
ASHOKLEY,2026-01-27,160.0,26.93,630000.0,0.2,3320000.0,188.89,2.169,2026-01-02 14:25,31408
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.22,140000.0,188.89,2.169,2026-01-02 14:25,29758
ASHOKLEY,2026-01-27,162.0,21.01,55000.0,0.25,395000.0,188.89,2.169,2026-01-02 14:25,26488
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.24,10000.0,188.89,2.169,2026-01-02 14:25,24983
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.27,210000.0,188.89,2.169,2026-01-02 14:25,23372
ASHOKLEY,2026-01-27,164.0,13.0,45000.0,0.31,325000.0,188.89,2.169,2026-01-02 14:25,20170
ASHOKLEY,2026-01-27,165.0,22.37,320000.0,0.35,1470000.0,188.89,2.169,2026-01-02 14:25,17056
ASHOKLEY,2026-01-27,166.0,16.14,15000.0,0.37,280000.0,188.89,2.169,2026-01-02 14:25,14737
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.44,380000.0,188.89,2.169,2026-01-02 14:25,11798
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.0,188.89,2.169,2026-01-02 14:25,10323
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.47,640000.0,188.89,2.169,2026-01-02 14:25,8877
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.54,395000.0,188.89,2.169,2026-01-02 14:25,6082
ASHOKLEY,2026-01-27,170.0,17.22,1490000.0,0.63,3985000.0,188.89,2.169,2026-01-02 14:25,3287
ASHOKLEY,2026-01-27,171.0,16.2,160000.0,0.7,685000.0,188.89,2.169,2026-01-02 14:25,3348
ASHOKLEY,2026-01-27,172.0,15.37,520000.0,0.82,1045000.0,188.89,2.169,2026-01-02 14:25,1391
ASHOKLEY,2026-01-27,172.5,0.0,0.0,2.25,50000.0,188.89,2.169,2026-01-02 14:25,1099
ASHOKLEY,2026-01-27,173.0,13.6,260000.0,0.92,705000.0,188.89,2.169,2026-01-02 14:25,84
ASHOKLEY,2026-01-27,174.0,12.7,220000.0,1.05,775000.0,188.89,2.169,2026-01-02 14:25,-1537
ASHOKLEY,2026-01-27,175.0,12.8,1915000.0,1.21,4420000.0,188.89,2.169,2026-01-02 14:25,-3150
ASHOKLEY,2026-01-27,176.0,12.3,330000.0,1.42,435000.0,188.89,2.169,2026-01-02 14:25,-2411
ASHOKLEY,2026-01-27,177.0,11.13,380000.0,1.6,625000.0,188.89,2.169,2026-01-02 14:25,-3168
ASHOKLEY,2026-01-27,177.5,10.84,165000.0,1.67,145000.0,188.89,2.169,2026-01-02 14:25,-3345
ASHOKLEY,2026-01-27,178.0,10.31,595000.0,1.83,615000.0,188.89,2.169,2026-01-02 14:25,-3675
ASHOKLEY,2026-01-27,179.0,9.74,290000.0,2.05,480000.0,188.89,2.169,2026-01-02 14:25,-4023
ASHOKLEY,2026-01-27,180.0,8.92,4070000.0,2.32,5150000.0,188.89,2.169,2026-01-02 14:25,-4610
ASHOKLEY,2026-01-27,181.0,8.39,360000.0,0.0,0.0,188.89,2.169,2026-01-02 14:25,-2024
ASHOKLEY,2026-01-27,182.0,7.63,855000.0,2.97,1385000.0,188.89,2.169,2026-01-02 14:25,-1536
ASHOKLEY,2026-01-27,182.5,7.39,490000.0,3.17,835000.0,188.89,2.169,2026-01-02 14:25,-1089
ASHOKLEY,2026-01-27,183.0,6.99,920000.0,3.34,660000.0,188.89,2.169,2026-01-02 14:25,-720
ASHOKLEY,2026-01-27,184.0,6.37,845000.0,3.75,1025000.0,188.89,2.169,2026-01-02 14:25,402
ASHOKLEY,2026-01-27,185.0,5.83,4770000.0,4.16,4050000.0,188.89,2.169,2026-01-02 14:25,1444
ASHOKLEY,2026-01-27,186.0,5.31,870000.0,0.0,0.0,188.89,2.169,2026-01-02 14:25,4310
ASHOKLEY,2026-01-27,187.0,4.81,1680000.0,0.0,0.0,188.89,2.169,2026-01-02 14:25,6629
