Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-02-24,37000.0,103.0,1260.0,810.0,3919.95,285.0,0.0,33175.0,33265.0,32950.0,0.546,2026-02-01 11:41:25,9584
PAGEIND,2026-02-24,37500.0,38.35,90.0,0.0,4395.95,30.0,0.0,33175.0,33265.0,32950.0,0.546,2026-02-01 11:41:25,11322
PAGEIND,2026-02-24,38000.0,54.6,375.0,0.0,4879.4,390.0,0.0,33175.0,33265.0,32950.0,0.546,2026-02-01 11:41:25,13152
PAGEIND,2026-02-24,38500.0,19.0,270.0,0.0,5368.1,150.0,0.0,33175.0,33265.0,32950.0,0.546,2026-02-01 11:41:25,14844
PAGEIND,2026-02-24,39000.0,52.0,1665.0,555.0,6400.0,1335.0,0.0,33175.0,33265.0,32950.0,0.546,2026-02-01 11:41:25,16666
PAGEIND,2026-02-24,39500.0,35.7,735.0,0.0,0.0,0.0,0.0,33175.0,33265.0,32950.0,0.546,2026-02-01 11:41:25,17873
PAGEIND,2026-02-24,40000.0,39.0,1335.0,150.0,6850.6,315.0,0.0,33175.0,33265.0,32950.0,0.546,2026-02-01 11:41:25,19964
PAGEIND,2026-02-24,41000.0,27.0,645.0,135.0,7844.7,510.0,0.0,33175.0,33265.0,32950.0,0.546,2026-02-01 11:41:25,24096
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,2.75,10800.0,4500.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,14340
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,0.5,900.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,12371
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,0.95,900.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,10405
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,9423
PATANJALI,2026-02-24,450.0,0.0,0.0,0.0,5.2,81900.0,4500.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,8440
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,7456
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.2,35100.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,6515
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,5569
PATANJALI,2026-02-24,470.0,37.15,900.0,0.0,8.6,52200.0,19800.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,4645
PATANJALI,2026-02-24,475.0,38.3,18900.0,900.0,9.5,63900.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,3707
PATANJALI,2026-02-24,480.0,34.15,18900.0,3600.0,11.4,571500.0,10800.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,2862
PATANJALI,2026-02-24,485.0,30.0,18900.0,0.0,12.0,18000.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,1715
PATANJALI,2026-02-24,490.0,28.0,15300.0,900.0,13.5,33300.0,900.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,1208
PATANJALI,2026-02-24,495.0,23.5,29700.0,0.0,16.2,46800.0,37800.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,687
PATANJALI,2026-02-24,500.0,20.9,380700.0,124200.0,18.65,400500.0,45000.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,202
PATANJALI,2026-02-24,505.0,18.55,91800.0,26100.0,20.35,75600.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,161
PATANJALI,2026-02-24,510.0,15.65,200700.0,35100.0,22.85,171900.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,172
PATANJALI,2026-02-24,515.0,13.5,16200.0,4500.0,25.55,17100.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,275
PATANJALI,2026-02-24,520.0,12.25,207900.0,98100.0,30.05,79200.0,8100.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,450
PATANJALI,2026-02-24,525.0,10.1,9000.0,0.0,32.15,21600.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,808
PATANJALI,2026-02-24,530.0,8.5,45000.0,19800.0,35.0,13500.0,900.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,1104
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,42.1,2700.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,1481
PATANJALI,2026-02-24,540.0,6.6,72900.0,15300.0,42.1,20700.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,1856
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,46.25,7200.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,2251
PATANJALI,2026-02-24,550.0,4.6,160200.0,69300.0,52.05,72900.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,2655
PATANJALI,2026-02-24,555.0,2.5,18000.0,0.0,54.95,6300.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,2904
PATANJALI,2026-02-24,560.0,3.35,42300.0,18000.0,59.4,38700.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,3440
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,64.0,9000.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,3830
PATANJALI,2026-02-24,570.0,1.3,2700.0,0.0,68.65,10800.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,4384
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,5546
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,82.9,3600.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,6126
PATANJALI,2026-02-24,590.0,1.0,36900.0,0.0,87.75,3600.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,6720
PATANJALI,2026-02-24,595.0,0.4,63900.0,0.0,0.0,0.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,7336
PATANJALI,2026-02-24,600.0,1.25,25200.0,31500.0,97.55,42300.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,8014
PATANJALI,2026-02-24,610.0,0.2,6300.0,0.0,107.4,6300.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,9024
PATANJALI,2026-02-24,615.0,1.95,14400.0,900.0,0.0,0.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,9673
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,117.25,8100.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,10399
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,127.2,4500.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,11758
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,157.05,40500.0,0.0,501.2,503.7,498.0,0.16,2026-02-01 11:41:25,16078
PAYTM,2026-02-24,920.0,224.15,725.0,0.0,3.4,111650.0,69600.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,80805
PAYTM,2026-02-24,960.0,178.95,0.0,2175.0,4.2,82650.0,21025.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,61893
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,6.8,53650.0,18850.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,52578
PAYTM,2026-02-24,1000.0,151.3,17400.0,3625.0,6.75,271150.0,97150.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,43369
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,9.1,588700.0,224750.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,34854
PAYTM,2026-02-24,1040.0,111.95,14500.0,0.0,11.85,310300.0,104400.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,26900
PAYTM,2026-02-24,1060.0,99.75,9425.0,10875.0,14.95,187050.0,52925.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,19926
PAYTM,2026-02-24,1080.0,78.2,13050.0,0.0,20.15,268250.0,158775.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,13365
PAYTM,2026-02-24,1100.0,70.4,121800.0,28275.0,25.65,635825.0,220400.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,7113
PAYTM,2026-02-24,1120.0,57.0,178350.0,111650.0,33.5,257375.0,123975.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,2042
PAYTM,2026-02-24,1140.0,47.0,486475.0,401650.0,42.0,310300.0,152250.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,-1229
PAYTM,2026-02-24,1160.0,37.05,497350.0,262450.0,52.8,287825.0,121800.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,-2079
PAYTM,2026-02-24,1180.0,30.2,430650.0,244325.0,62.45,171100.0,15950.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,-2018
PAYTM,2026-02-24,1200.0,23.5,2718025.0,804750.0,76.0,425575.0,18125.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,-845
PAYTM,2026-02-24,1220.0,18.5,311750.0,285650.0,98.0,49300.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,9535
PAYTM,2026-02-24,1240.0,15.95,363950.0,204450.0,118.0,52200.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,17579
PAYTM,2026-02-24,1260.0,11.8,489375.0,124700.0,130.8,211700.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,26326
PAYTM,2026-02-24,1280.0,9.1,339300.0,265350.0,152.6,47850.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,34319
PAYTM,2026-02-24,1300.0,7.4,1623275.0,596675.0,159.1,250850.0,13050.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,44857
PAYTM,2026-02-24,1320.0,6.05,234175.0,36975.0,180.25,28275.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,56775
PAYTM,2026-02-24,1340.0,4.85,589425.0,87725.0,195.4,184875.0,2175.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,71639
PAYTM,2026-02-24,1360.0,4.0,158775.0,67425.0,224.6,5800.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,85093
PAYTM,2026-02-24,1380.0,3.5,108025.0,4350.0,0.0,0.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,102136
PAYTM,2026-02-24,1400.0,2.8,540125.0,62350.0,265.95,17400.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,119500
PAYTM,2026-02-24,1420.0,2.4,60175.0,2900.0,0.0,0.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,137630
PAYTM,2026-02-24,1440.0,2.0,33350.0,8700.0,0.0,0.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,156206
PAYTM,2026-02-24,1460.0,1.75,71050.0,1450.0,319.0,2175.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,174841
PAYTM,2026-02-24,1480.0,1.45,38425.0,2900.0,338.4,13775.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,193558
PAYTM,2026-02-24,1520.0,1.1,104400.0,5800.0,0.0,0.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,230856
PAYTM,2026-02-24,1560.0,1.0,45675.0,2175.0,413.5,9425.0,0.0,1139.6,1148.0,1126.9,0.185,2026-02-01 11:41:25,269043
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,5.15,0.0,100.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,31468
PERSISTENT,2026-02-24,5200.0,870.65,100.0,0.0,16.8,20000.0,1600.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,23294
PERSISTENT,2026-02-24,5400.0,691.25,1100.0,0.0,21.7,35200.0,12000.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,15497
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,11973
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,41.0,36900.0,15200.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,8450
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,57.85,15400.0,18500.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,5145
PERSISTENT,2026-02-24,5800.0,358.95,600.0,0.0,79.0,25200.0,23000.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,2056
PERSISTENT,2026-02-24,5900.0,323.3,6600.0,6400.0,109.3,20800.0,16700.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,-863
PERSISTENT,2026-02-24,6000.0,254.95,55200.0,65300.0,142.65,103200.0,79300.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,-3345
PERSISTENT,2026-02-24,6100.0,201.75,57000.0,46200.0,187.8,29600.0,10700.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,-4293
PERSISTENT,2026-02-24,6200.0,156.7,75400.0,59600.0,241.95,77200.0,3000.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,-3717
PERSISTENT,2026-02-24,6300.0,118.4,81300.0,64100.0,365.45,23200.0,2000.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,-2896
PERSISTENT,2026-02-24,6400.0,88.6,66400.0,44400.0,485.8,11000.0,200.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,-228
PERSISTENT,2026-02-24,6500.0,66.1,71000.0,52400.0,539.9,7100.0,300.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,3152
PERSISTENT,2026-02-24,6600.0,48.4,41600.0,19400.0,607.15,400.0,0.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,7346
PERSISTENT,2026-02-24,6700.0,35.45,32600.0,7900.0,690.55,3100.0,0.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,12051
PERSISTENT,2026-02-24,6800.0,27.25,32900.0,32300.0,0.0,0.0,0.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,16838
PERSISTENT,2026-02-24,6900.0,20.0,10900.0,11500.0,0.0,0.0,0.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,22141
PERSISTENT,2026-02-24,7000.0,15.1,73900.0,7800.0,958.85,400.0,0.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,27486
PERSISTENT,2026-02-24,7100.0,10.0,4100.0,600.0,0.0,0.0,0.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,33625
PERSISTENT,2026-02-24,7200.0,5.0,38400.0,400.0,0.0,0.0,0.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,39736
PERSISTENT,2026-02-24,7400.0,5.0,16100.0,900.0,0.0,0.0,0.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,52738
PERSISTENT,2026-02-24,7600.0,4.1,4800.0,2300.0,0.0,0.0,0.0,6089.5,6102.0,5949.5,0.903,2026-02-01 11:41:25,66050
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,0.05,7600.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,41010
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.05,66500.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,35373
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.75,889200.0,3800.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,29768
PETRONET,2026-02-24,250.0,41.0,1900.0,0.0,1.0,456000.0,148200.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,24542
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,0.35,138700.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,22039
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.3,304000.0,11400.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,19604
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.5,66500.0,22800.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,17210
PETRONET,2026-02-24,260.0,31.55,5700.0,0.0,1.75,837900.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,14862
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.0,36100.0,3800.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,12606
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.1,562400.0,3800.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,10481
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.7,41800.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,8385
PETRONET,2026-02-24,270.0,23.2,169100.0,9500.0,3.0,950000.0,72200.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,6411
PETRONET,2026-02-24,272.5,21.0,3800.0,5700.0,2.6,7600.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,4831
PETRONET,2026-02-24,275.0,19.15,410400.0,1900.0,3.8,332500.0,20900.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,3153
PETRONET,2026-02-24,277.5,18.4,171000.0,7600.0,4.5,218500.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,2314
PETRONET,2026-02-24,280.0,14.75,1626400.0,1900.0,5.2,1119100.0,104500.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,1129
PETRONET,2026-02-24,282.5,14.45,28500.0,0.0,5.95,64600.0,7600.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,2231
PETRONET,2026-02-24,285.0,11.2,372400.0,3800.0,6.85,490200.0,26600.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,1542
PETRONET,2026-02-24,287.5,10.15,509200.0,3800.0,8.1,157700.0,7600.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,1148
PETRONET,2026-02-24,290.0,8.45,670700.0,349600.0,9.25,1337600.0,471200.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,1227
PETRONET,2026-02-24,292.5,6.75,271700.0,30400.0,10.05,220400.0,38000.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,750
PETRONET,2026-02-24,295.0,5.9,697300.0,144400.0,12.15,334400.0,43700.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,1028
PETRONET,2026-02-24,297.5,4.85,233700.0,19000.0,12.7,100700.0,11400.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,1606
PETRONET,2026-02-24,300.0,4.15,2855700.0,636500.0,14.25,2481400.0,11400.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,2249
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,1890
PETRONET,2026-02-24,305.0,3.0,433200.0,66500.0,18.05,13300.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,3882
PETRONET,2026-02-24,307.5,2.65,43700.0,3800.0,19.35,9500.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,6091
PETRONET,2026-02-24,310.0,2.2,634600.0,121600.0,21.9,11400.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,8201
PETRONET,2026-02-24,312.5,1.9,30400.0,17100.0,0.0,0.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,10594
PETRONET,2026-02-24,315.0,2.0,3800.0,0.0,26.75,5700.0,5700.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,12885
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,15159
PETRONET,2026-02-24,320.0,1.2,364800.0,129200.0,30.4,11400.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,17447
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,19838
PETRONET,2026-02-24,325.0,0.9,81700.0,11400.0,34.9,3800.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,22220
PETRONET,2026-02-24,330.0,0.8,186200.0,11400.0,34.65,5700.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,27021
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,287.35,292.0,286.25,-0.828,2026-02-01 11:41:25,31919
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.45,249600.0,37700.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,83856
PFC,2026-02-24,310.0,70.9,5200.0,0.0,0.65,126100.0,22100.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,65733
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.15,39000.0,0.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,56772
PFC,2026-02-24,320.0,80.0,5200.0,2600.0,1.0,639600.0,119600.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,47797
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,6500.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,39126
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.95,102700.0,0.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,34821
PFC,2026-02-24,330.0,69.7,113100.0,44200.0,1.2,565500.0,209300.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,30530
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.3,46800.0,3900.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,27150
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.65,174200.0,0.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,23054
PFC,2026-02-24,337.5,0.0,0.0,0.0,3.0,36400.0,0.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,18962
PFC,2026-02-24,340.0,53.95,127400.0,10400.0,1.8,616200.0,366600.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,14914
PFC,2026-02-24,342.5,0.0,0.0,0.0,0.75,68900.0,2600.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,11640
PFC,2026-02-24,345.0,39.15,1300.0,0.0,2.0,107900.0,37700.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,7801
PFC,2026-02-24,347.5,37.15,3900.0,0.0,2.0,42900.0,1300.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,3978
PFC,2026-02-24,350.0,45.6,522600.0,57200.0,2.75,1328600.0,907400.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,189
PFC,2026-02-24,352.5,33.3,16900.0,0.0,5.4,65000.0,0.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-1124
PFC,2026-02-24,355.0,45.0,170300.0,3900.0,3.45,435500.0,273000.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-4414
PFC,2026-02-24,357.5,42.75,265200.0,3900.0,3.85,345800.0,97500.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-6958
PFC,2026-02-24,360.0,36.6,1682200.0,135200.0,4.2,1920100.0,1144000.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-8965
PFC,2026-02-24,362.5,29.6,261300.0,52000.0,4.8,468000.0,5200.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-5721
PFC,2026-02-24,365.0,32.95,672100.0,84500.0,5.1,770900.0,466700.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-7097
PFC,2026-02-24,367.5,29.95,237900.0,71500.0,5.8,304200.0,185900.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-6839
PFC,2026-02-24,370.0,29.0,1622400.0,484900.0,6.4,1770600.0,2258100.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-7731
PFC,2026-02-24,372.5,27.1,172900.0,171600.0,7.35,148200.0,397800.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-4739
PFC,2026-02-24,375.0,26.0,517400.0,804700.0,8.0,637000.0,1523600.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-4879
PFC,2026-02-24,377.5,24.2,208000.0,943800.0,8.8,356200.0,934700.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-4254
PFC,2026-02-24,380.0,22.35,2221700.0,8606000.0,9.85,1687400.0,2490800.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,-4134
PFC,2026-02-24,382.5,21.0,405600.0,929500.0,11.3,74100.0,109200.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,76
PFC,2026-02-24,385.0,19.3,490100.0,1807000.0,11.85,266500.0,573300.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,1871
PFC,2026-02-24,387.5,18.1,204100.0,634400.0,13.0,68900.0,269100.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,3718
PFC,2026-02-24,390.0,16.95,3147300.0,8292700.0,14.05,683800.0,1727700.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,5282
PFC,2026-02-24,392.5,15.7,254800.0,1402700.0,15.5,140400.0,427700.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,11899
PFC,2026-02-24,395.0,14.55,609700.0,2297100.0,16.85,323700.0,759200.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,14423
PFC,2026-02-24,397.5,13.55,209300.0,630500.0,17.95,55900.0,201500.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,17339
PFC,2026-02-24,400.0,12.15,3975400.0,17443400.0,19.25,1996800.0,1310400.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,20163
PFC,2026-02-24,402.5,11.0,148200.0,492700.0,21.35,10400.0,1300.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,25283
PFC,2026-02-24,405.0,10.35,266500.0,720200.0,0.0,0.0,0.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,29598
PFC,2026-02-24,407.5,9.95,74100.0,83200.0,23.2,35100.0,74100.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,34114
PFC,2026-02-24,410.0,8.75,1389700.0,3311100.0,26.15,193700.0,62400.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,38374
PFC,2026-02-24,412.5,8.4,96200.0,145600.0,0.0,0.0,0.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,43747
PFC,2026-02-24,415.0,7.8,236600.0,382200.0,0.0,0.0,0.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,48515
PFC,2026-02-24,417.5,7.55,65000.0,136500.0,0.0,0.0,0.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,53446
PFC,2026-02-24,420.0,6.2,1389700.0,3339700.0,35.0,527800.0,19500.0,392.1,401.45,375.3,3.361,2026-02-01 11:41:25,58258
