Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2080.0,187.9,117420.0,1545.0,29.05,110313.0,110622.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,32807
ADANIENT,2026-02-24,2100.0,166.0,618618.0,264813.0,32.8,527772.0,800619.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,30820
ADANIENT,2026-02-24,2120.0,159.4,45423.0,4326.0,36.6,64890.0,156045.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,37778
ADANIENT,2026-02-24,2140.0,144.45,84357.0,14523.0,41.85,120201.0,226497.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,36905
ADANIENT,2026-02-24,2160.0,126.55,67980.0,52839.0,47.7,163770.0,427656.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,36670
ADANIENT,2026-02-24,2180.0,111.2,107223.0,249363.0,54.45,220626.0,533952.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,36262
ADANIENT,2026-02-24,2200.0,97.65,984474.0,2659872.0,62.7,1168020.0,1702281.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,36422
ADANIENT,2026-02-24,2220.0,86.4,263886.0,1197993.0,71.45,190962.0,660642.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,43185
ADANIENT,2026-02-24,2240.0,76.55,332793.0,1173582.0,81.3,128235.0,323832.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,49484
ADANIENT,2026-02-24,2260.0,67.5,198996.0,667131.0,93.4,69525.0,156354.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,57295
ADANIENT,2026-02-24,2280.0,59.75,130707.0,447123.0,105.0,58401.0,66744.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,64831
ADANIENT,2026-02-24,2300.0,52.75,793821.0,2450061.0,116.85,318579.0,197760.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,72219
ADANIENT,2026-02-24,2320.0,46.7,109077.0,253689.0,0.0,0.0,0.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,82130
ADANIENT,2026-02-24,2340.0,41.3,131325.0,393975.0,147.65,7725.0,14214.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,92303
ADANIENT,2026-02-24,2360.0,36.5,170877.0,282426.0,158.1,11124.0,4017.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,102673
ADANIENT,2026-02-24,2380.0,32.45,70452.0,125145.0,173.45,5562.0,6798.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,113426
ADANIENT,2026-02-24,2400.0,29.0,920511.0,1413366.0,193.2,125145.0,19776.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,124016
ADANIENT,2026-02-24,2420.0,25.35,147393.0,118347.0,479.85,4017.0,0.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,136817
ADANIENT,2026-02-24,2440.0,22.65,150174.0,174585.0,560.0,309.0,0.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,149850
ADANIENT,2026-02-24,2460.0,20.2,59637.0,141213.0,270.0,2163.0,0.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,163326
ADANIENT,2026-02-24,2480.0,18.1,44187.0,52221.0,560.0,618.0,0.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,176664
ADANIENT,2026-02-24,2500.0,16.15,817923.0,1040403.0,281.3,270684.0,14832.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,190076
ADANIENT,2026-02-24,2520.0,14.25,64581.0,126690.0,315.05,3090.0,0.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,199326
ADANIENT,2026-02-24,2560.0,11.75,33681.0,72306.0,352.3,7725.0,0.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,230678
ADANIENT,2026-02-24,2600.0,9.2,292932.0,467208.0,372.8,222171.0,36771.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,261968
ADANIENT,2026-02-24,2640.0,7.45,237312.0,369564.0,417.0,10506.0,0.0,2229.7,2246.0,2189.2,1.23,2026-02-04 12:41,287538
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.5,143400.0,40200.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,138492
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.75,58200.0,1800.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,121818
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.45,308400.0,20400.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,105328
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,97378
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.6,101400.0,5400.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,89435
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,81581
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,323400.0,63000.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,73758
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.15,51000.0,24600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,66225
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.45,130800.0,58200.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,58771
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.85,56400.0,3600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,51980
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.35,112200.0,7200.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,44744
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.65,513600.0,93000.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,37681
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.2,179400.0,126600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,30958
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.65,141600.0,13800.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,25018
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.2,308400.0,69000.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,18977
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.4,172800.0,69600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,14772
ADANIGREEN,2026-02-24,800.0,164.7,399600.0,29400.0,4.75,903000.0,317400.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,11068
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,5.2,177000.0,58200.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,13013
ADANIGREEN,2026-02-24,820.0,146.25,132000.0,115200.0,5.75,235800.0,102600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,10318
ADANIGREEN,2026-02-24,830.0,134.0,114600.0,31200.0,6.55,143400.0,90000.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,8545
ADANIGREEN,2026-02-24,840.0,127.4,195000.0,46800.0,7.05,253200.0,150000.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,6677
ADANIGREEN,2026-02-24,850.0,116.2,324600.0,48600.0,7.9,309600.0,270600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,6122
ADANIGREEN,2026-02-24,860.0,110.5,180000.0,52200.0,8.9,243600.0,217200.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,7422
ADANIGREEN,2026-02-24,870.0,100.65,123000.0,15000.0,10.4,118800.0,125400.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,7390
ADANIGREEN,2026-02-24,880.0,90.75,154200.0,63000.0,11.8,283200.0,430200.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,6943
ADANIGREEN,2026-02-24,890.0,84.0,94200.0,18600.0,13.85,99600.0,200400.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,6884
ADANIGREEN,2026-02-24,900.0,74.45,654600.0,571200.0,15.4,679800.0,977400.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,6607
ADANIGREEN,2026-02-24,910.0,66.2,198600.0,243000.0,18.05,167400.0,330600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,10837
ADANIGREEN,2026-02-24,920.0,59.0,275400.0,360000.0,21.0,396600.0,546600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,12619
ADANIGREEN,2026-02-24,930.0,52.75,259200.0,715800.0,24.3,392400.0,641400.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,14853
ADANIGREEN,2026-02-24,940.0,46.75,346800.0,1679400.0,28.7,297600.0,599400.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,17360
ADANIGREEN,2026-02-24,950.0,41.65,621600.0,2490600.0,33.15,214800.0,436200.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,20865
ADANIGREEN,2026-02-24,960.0,36.35,231600.0,1153200.0,38.0,133800.0,367800.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,26316
ADANIGREEN,2026-02-24,970.0,32.1,262800.0,1026000.0,43.6,38400.0,57000.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,30589
ADANIGREEN,2026-02-24,980.0,28.15,514200.0,1243200.0,50.0,30000.0,42600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,35506
ADANIGREEN,2026-02-24,990.0,24.3,154800.0,283200.0,55.2,10800.0,15600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,41589
ADANIGREEN,2026-02-24,1000.0,21.25,1179000.0,3765000.0,62.5,252600.0,60600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,46856
ADANIGREEN,2026-02-24,1010.0,18.35,43800.0,161400.0,96.15,1200.0,0.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,54165
ADANIGREEN,2026-02-24,1020.0,16.15,147600.0,396600.0,75.7,69000.0,6600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,60661
ADANIGREEN,2026-02-24,1030.0,14.0,73200.0,169200.0,0.0,0.0,0.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,67021
ADANIGREEN,2026-02-24,1040.0,12.2,275400.0,459000.0,91.9,153000.0,600.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,73840
ADANIGREEN,2026-02-24,1050.0,10.95,177600.0,412200.0,99.9,140400.0,4800.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,79915
ADANIGREEN,2026-02-24,1060.0,9.55,175800.0,426600.0,143.0,13800.0,0.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,86171
ADANIGREEN,2026-02-24,1080.0,7.55,220200.0,332400.0,219.0,1200.0,0.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,101447
ADANIGREEN,2026-02-24,1100.0,6.0,810000.0,1030800.0,143.3,33600.0,7800.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,117336
ADANIGREEN,2026-02-24,1120.0,4.75,52200.0,66000.0,110.0,1200.0,0.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,134777
ADANIGREEN,2026-02-24,1160.0,3.2,48000.0,42000.0,208.0,7200.0,1200.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,169874
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,187393
ADANIGREEN,2026-02-24,1200.0,2.5,277200.0,175200.0,257.0,30600.0,0.0,958.45,970.9,920.35,2.827,2026-02-04 12:41,205054
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,238925.0,7125.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,205061
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.4,90725.0,4275.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,173468
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,157854
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.95,71250.0,8550.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,142294
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.6,31350.0,2375.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,126866
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.05,218500.0,51775.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,111510
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,2.0,46075.0,475.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,96989
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.35,88825.0,26125.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,82934
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.9,99275.0,18525.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,68930
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.05,81225.0,30875.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,55321
ADANIPORTS,2026-02-24,1300.0,245.75,91200.0,5700.0,3.4,442700.0,365750.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,41356
ADANIPORTS,2026-02-24,1320.0,229.6,187625.0,6650.0,3.8,369550.0,164350.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,30477
ADANIPORTS,2026-02-24,1340.0,208.05,106875.0,3800.0,4.45,253175.0,216125.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,22788
ADANIPORTS,2026-02-24,1360.0,178.45,177650.0,1425.0,5.35,288325.0,145825.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,13763
ADANIPORTS,2026-02-24,1380.0,179.6,234175.0,7600.0,6.15,307800.0,188100.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,6575
ADANIPORTS,2026-02-24,1400.0,153.0,486400.0,47025.0,7.5,1052600.0,734350.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,1472
ADANIPORTS,2026-02-24,1420.0,132.8,206625.0,30400.0,9.0,209950.0,508250.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,2082
ADANIPORTS,2026-02-24,1440.0,118.75,350550.0,47500.0,11.25,447450.0,632225.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,-571
ADANIPORTS,2026-02-24,1460.0,100.55,739575.0,85975.0,14.0,416575.0,1258275.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,-524
ADANIPORTS,2026-02-24,1480.0,86.9,514900.0,152950.0,17.85,475950.0,1105325.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,5028
ADANIPORTS,2026-02-24,1500.0,71.5,976125.0,1375125.0,23.3,1299125.0,3498375.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,9334
ADANIPORTS,2026-02-24,1520.0,58.8,504925.0,1510975.0,30.1,686850.0,1703350.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,18518
ADANIPORTS,2026-02-24,1540.0,47.2,793250.0,3691700.0,38.5,608475.0,1773175.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,27034
ADANIPORTS,2026-02-24,1560.0,37.4,564775.0,2747875.0,49.0,121600.0,509675.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,38855
ADANIPORTS,2026-02-24,1580.0,29.55,227050.0,1666775.0,60.95,39900.0,148675.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,52162
ADANIPORTS,2026-02-24,1600.0,23.55,1205075.0,4961375.0,73.45,119225.0,130150.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,64915
ADANIPORTS,2026-02-24,1620.0,18.3,151050.0,1187025.0,0.0,0.0,0.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,81852
ADANIPORTS,2026-02-24,1640.0,14.15,232275.0,1266825.0,260.0,475.0,0.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,97404
ADANIPORTS,2026-02-24,1660.0,11.25,332025.0,758100.0,298.0,950.0,0.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,113462
ADANIPORTS,2026-02-24,1680.0,8.75,426075.0,568100.0,316.95,950.0,0.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,130214
ADANIPORTS,2026-02-24,1700.0,7.1,95475.0,195700.0,0.0,0.0,0.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,147819
ADANIPORTS,2026-02-24,1720.0,5.45,80275.0,97850.0,0.0,0.0,0.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,165339
ADANIPORTS,2026-02-24,1760.0,3.85,365275.0,764275.0,0.0,0.0,0.0,1546.5,1551.7,1508.5,1.026,2026-02-04 12:41,200609
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,8464
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,7100
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,5784
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,5206
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,12.4,24000.0,11375.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,4576
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,4035
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,3525
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,3038
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.5,500.0,625.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,2568
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,2100
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,42.5,9250.0,875.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,1632
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,1176
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,61.35,12375.0,4375.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,770
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,398
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,87.0,16875.0,3875.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,68
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,-176
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,-376
ALKEM,2026-02-24,5650.0,161.2,5500.0,1750.0,260.0,10750.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,-516
ALKEM,2026-02-24,5700.0,136.2,20500.0,44250.0,176.55,16000.0,10375.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,-783
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,-680
ALKEM,2026-02-24,5800.0,98.0,21375.0,6250.0,231.2,14500.0,250.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,-513
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,-335
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,-9
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,345
ALKEM,2026-02-24,6000.0,43.1,22625.0,31750.0,349.4,125.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,657
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,1207
ALKEM,2026-02-24,6100.0,27.55,1125.0,1625.0,618.55,875.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,1642
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,2112
ALKEM,2026-02-24,6200.0,20.4,13000.0,6125.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,2642
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,3260
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,3858
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,4468
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,5042
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 12:41,6306
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,29330
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,9.6,9200.0,10000.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,22984
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,19900
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,13.2,14200.0,11900.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,16825
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,14073
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,18.25,4200.0,7800.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,11157
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,21.35,6900.0,300.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,8295
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,27.15,12800.0,4300.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,5532
AMBER,2026-02-24,5500.0,922.05,16100.0,500.0,34.95,23400.0,17000.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,2983
AMBER,2026-02-24,5600.0,778.65,17100.0,200.0,44.0,14300.0,8700.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,2135
AMBER,2026-02-24,5700.0,570.2,17500.0,0.0,72.85,9600.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,1467
AMBER,2026-02-24,5800.0,601.8,26100.0,500.0,71.2,23000.0,17600.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,728
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,87.45,20500.0,11200.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,960
AMBER,2026-02-24,6000.0,437.1,35200.0,10900.0,118.0,31500.0,41800.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,925
AMBER,2026-02-24,6100.0,368.0,31200.0,11100.0,152.35,11800.0,21900.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,1972
AMBER,2026-02-24,6200.0,317.3,30100.0,40200.0,191.0,34000.0,34200.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,3250
AMBER,2026-02-24,6300.0,262.75,39400.0,90600.0,230.0,39500.0,37300.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,4507
AMBER,2026-02-24,6400.0,218.5,46100.0,94100.0,284.85,22600.0,15600.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,6373
AMBER,2026-02-24,6500.0,180.75,76000.0,104700.0,345.0,20100.0,8700.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,9164
AMBER,2026-02-24,6600.0,144.3,18700.0,31300.0,380.0,1400.0,300.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,13232
AMBER,2026-02-24,6700.0,108.7,6800.0,9100.0,455.35,600.0,200.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,17038
AMBER,2026-02-24,6800.0,89.4,17700.0,59900.0,648.35,2800.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,20748
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,24592
AMBER,2026-02-24,7000.0,56.5,33900.0,68500.0,670.0,2700.0,200.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,28411
AMBER,2026-02-24,7100.0,45.0,4000.0,4600.0,1606.35,100.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,32662
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,36945
AMBER,2026-02-24,7300.0,28.95,8100.0,6100.0,1760.0,100.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,41211
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,45581
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,49913
AMBER,2026-02-24,7600.0,15.05,6800.0,7200.0,1900.0,1200.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,53882
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,58133
AMBER,2026-02-24,7800.0,11.35,9500.0,1400.0,1521.75,5600.0,0.0,6336.0,6422.0,6154.0,2.301,2026-02-04 12:41,62439
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3,535.95,522.55,1.145,2026-02-04 12:41,106526
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3,535.95,522.55,1.145,2026-02-04 12:41,95657
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3,535.95,522.55,1.145,2026-02-04 12:41,90222
