Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,532.1,54384.0,4326.0,2075.9,2102.9,2051.0,2.15,2026-01-22 12:07,218421
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2075.9,2102.9,2051.0,2.15,2026-01-22 12:07,246122
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2075.9,2102.9,2051.0,2.15,2026-01-22 12:07,276733
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,730.0,200541.0,1236.0,2075.9,2102.9,2051.0,2.15,2026-01-22 12:07,365714
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,108648
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,99264
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,89880
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,85196
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,80504
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,75813
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.9,100800.0,42600.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,71121
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,66549
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,1.6,75600.0,600.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,62090
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.0,31200.0,69600.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,57623
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.35,217800.0,115200.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,53166
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.3,89400.0,94800.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,48917
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,4.25,206400.0,244200.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,44871
ADANIGREEN,2026-01-27,870.0,34.9,25800.0,14400.0,6.0,66600.0,204600.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,40979
ADANIGREEN,2026-01-27,880.0,27.65,96600.0,198000.0,8.35,256200.0,619800.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,37226
ADANIGREEN,2026-01-27,890.0,21.55,85800.0,265800.0,12.0,128400.0,358200.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,33830
ADANIGREEN,2026-01-27,900.0,16.4,292200.0,1303800.0,16.4,535200.0,653400.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,30626
ADANIGREEN,2026-01-27,910.0,12.2,246000.0,1805400.0,23.35,87600.0,275400.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,27820
ADANIGREEN,2026-01-27,920.0,9.1,350400.0,2642400.0,31.4,114000.0,130200.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,25841
ADANIGREEN,2026-01-27,930.0,6.75,188400.0,963000.0,37.6,101400.0,2400.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,24192
ADANIGREEN,2026-01-27,940.0,5.05,309000.0,847200.0,47.95,210600.0,49800.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,22618
ADANIGREEN,2026-01-27,950.0,3.85,349800.0,894600.0,53.05,251400.0,18000.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,20964
ADANIGREEN,2026-01-27,960.0,2.9,285600.0,318000.0,65.0,189600.0,10200.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,19566
ADANIGREEN,2026-01-27,970.0,2.3,136200.0,117000.0,74.25,31200.0,3600.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,18692
ADANIGREEN,2026-01-27,980.0,1.85,267000.0,191400.0,100.5,58800.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,18935
ADANIGREEN,2026-01-27,990.0,1.55,138000.0,104400.0,96.0,51000.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,19163
ADANIGREEN,2026-01-27,1000.0,1.25,1032600.0,720000.0,103.0,453000.0,34800.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,19653
ADANIGREEN,2026-01-27,1010.0,1.0,201000.0,77400.0,107.15,69600.0,9600.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,17560
ADANIGREEN,2026-01-27,1020.0,0.95,562200.0,134400.0,123.5,444000.0,6600.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,19548
ADANIGREEN,2026-01-27,1030.0,0.75,267600.0,37200.0,124.0,78600.0,7800.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,17839
ADANIGREEN,2026-01-27,1040.0,0.7,702600.0,150600.0,143.65,339600.0,13800.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,20951
ADANIGREEN,2026-01-27,1050.0,0.65,447600.0,13200.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,21231
ADANIGREEN,2026-01-27,1060.0,0.5,519600.0,112200.0,152.5,117600.0,600.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,26817
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,31243
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,37550
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,43786
ADANIGREEN,2026-01-27,1100.0,0.45,835800.0,91800.0,200.0,146400.0,3600.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,50270
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,54853
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,216.0,8400.0,2400.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,62358
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,69815
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,77429
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,85101
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,92817
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,108185
ADANIGREEN,2026-01-27,1200.0,0.3,211800.0,11400.0,296.55,188400.0,3600.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,123700
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,150858
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 12:07,183856
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,133575
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,114752
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,95929
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,86526
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,77122
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,40375.0,68875.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,67859
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,208050.0,506825.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,58676
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.9,105925.0,171475.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,49897
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.15,301150.0,120650.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,41418
ADANIPORTS,2026-01-27,1340.0,67.75,29925.0,16625.0,1.6,362425.0,610375.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,33777
ADANIPORTS,2026-01-27,1360.0,50.0,66025.0,103550.0,2.45,362900.0,729600.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,26832
ADANIPORTS,2026-01-27,1380.0,31.75,205200.0,421325.0,4.15,273600.0,1097725.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,20841
ADANIPORTS,2026-01-27,1400.0,16.5,556700.0,1155675.0,8.9,585200.0,1770800.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,16105
ADANIPORTS,2026-01-27,1420.0,7.15,568575.0,2678525.0,19.0,256025.0,516800.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,13512
ADANIPORTS,2026-01-27,1440.0,3.0,627000.0,1718075.0,35.1,538175.0,202350.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,12091
ADANIPORTS,2026-01-27,1460.0,1.5,546250.0,1060675.0,53.65,406600.0,48450.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,11379
ADANIPORTS,2026-01-27,1480.0,0.9,1100100.0,675925.0,74.55,485450.0,26125.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,12174
ADANIPORTS,2026-01-27,1500.0,0.7,1557050.0,771875.0,94.1,492575.0,87400.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,14720
ADANIPORTS,2026-01-27,1520.0,0.7,768550.0,266000.0,101.7,78850.0,1900.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,20358
ADANIPORTS,2026-01-27,1540.0,0.4,340575.0,142025.0,162.35,26125.0,0.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,31470
ADANIPORTS,2026-01-27,1560.0,0.25,321100.0,151050.0,151.0,47500.0,18050.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,43653
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42275.0,168.0,17100.0,6650.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,56274
ADANIPORTS,2026-01-27,1600.0,0.15,247950.0,76475.0,188.95,31825.0,2850.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,69780
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,83530
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,97980
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,112778
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,127776
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,157838
ADANIPORTS,2026-01-27,1760.0,0.25,61750.0,6650.0,0.0,0.0,0.0,1409.9,1421.7,1388.5,2.27,2026-01-22 12:07,187993
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,11491
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,9789
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,8099
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,7306
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,6535
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,5771
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,5037
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,4711
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.65,13750.0,55000.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,4019
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,3395
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,2782
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,2197
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.6,15625.0,27750.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,1615
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,1179
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,6.4,19375.0,7375.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,835
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,10.15,10625.0,7250.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,701
ALKEM,2026-01-27,5600.0,138.8,19625.0,1250.0,16.05,13375.0,5125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,577
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,33.0,3750.0,8375.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,825
ALKEM,2026-01-27,5700.0,69.25,13250.0,23875.0,52.75,9125.0,2375.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,987
ALKEM,2026-01-27,5750.0,47.75,7875.0,24375.0,79.3,7000.0,3625.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,1190
ALKEM,2026-01-27,5800.0,36.3,20375.0,79125.0,105.0,11625.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,1407
ALKEM,2026-01-27,5850.0,24.75,20750.0,17875.0,247.8,8375.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,1753
ALKEM,2026-01-27,5900.0,18.95,23375.0,35625.0,193.85,4250.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,2137
ALKEM,2026-01-27,5950.0,10.4,11625.0,750.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,2777
ALKEM,2026-01-27,6000.0,9.25,75625.0,48000.0,282.5,875.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,3525
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,4689
ALKEM,2026-01-27,6100.0,4.8,38125.0,8375.0,260.0,125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,5840
ALKEM,2026-01-27,6150.0,4.05,5125.0,24125.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,7199
ALKEM,2026-01-27,6200.0,3.55,11750.0,16750.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,8570
ALKEM,2026-01-27,6250.0,3.15,23750.0,48250.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,10003
ALKEM,2026-01-27,6300.0,2.1,10250.0,1750.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,11557
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,13157
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,14755
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,18058
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,21819
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:07,25571
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,2.8,800.0,10600.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,36209
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,4.0,2400.0,27700.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,30397
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,4.0,1400.0,16800.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,27485
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.05,11000.0,36500.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,24588
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.05,2200.0,58200.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,21795
AMBER,2026-01-27,5400.0,329.4,0.0,300.0,9.25,4500.0,7300.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,19029
AMBER,2026-01-27,5500.0,237.5,0.0,300.0,16.35,22000.0,39100.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,16305
AMBER,2026-01-27,5600.0,160.6,800.0,1100.0,34.75,33600.0,59400.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,13769
AMBER,2026-01-27,5700.0,96.45,13400.0,4800.0,71.4,36200.0,120900.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,11509
AMBER,2026-01-27,5800.0,52.9,12300.0,35300.0,131.8,18500.0,27300.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,9720
AMBER,2026-01-27,5900.0,27.0,25200.0,64300.0,207.8,6600.0,8500.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,8189
AMBER,2026-01-27,6000.0,15.5,33300.0,70300.0,291.2,32900.0,4600.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,7086
AMBER,2026-01-27,6100.0,8.7,32500.0,33900.0,379.05,19500.0,1300.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,5807
AMBER,2026-01-27,6200.0,5.2,49300.0,42100.0,460.0,19900.0,100.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,5245
AMBER,2026-01-27,6300.0,3.4,34800.0,20600.0,489.15,9200.0,0.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,5195
AMBER,2026-01-27,6400.0,2.35,29800.0,27100.0,674.75,10900.0,1000.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,6037
AMBER,2026-01-27,6500.0,1.6,83900.0,38000.0,700.0,9700.0,200.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,6995
AMBER,2026-01-27,6600.0,1.45,37600.0,7100.0,800.0,12000.0,200.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,8953
AMBER,2026-01-27,6700.0,1.6,59300.0,31400.0,976.5,10600.0,200.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,11117
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,13909
AMBER,2026-01-27,6900.0,1.1,11000.0,2600.0,1049.55,400.0,0.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,17474
AMBER,2026-01-27,7000.0,1.5,69700.0,8400.0,1211.8,11000.0,300.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,21791
AMBER,2026-01-27,7100.0,1.65,13600.0,2000.0,1180.0,300.0,0.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,25632
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,30902
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,36270
AMBER,2026-01-27,7400.0,0.8,10900.0,400.0,1185.6,1100.0,0.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,41838
AMBER,2026-01-27,7500.0,0.85,16500.0,900.0,1728.25,2100.0,1100.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,47485
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,53087
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,58870
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,64761
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,70709
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,76746
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5705.5,5860.0,5687.5,-1.357,2026-01-22 12:07,87916
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,104294
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,85087
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,75577
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,66157
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,61478
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,56817
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,52196
AMBUJACEM,2026-01-27,500.0,43.0,35700.0,5250.0,0.2,241500.0,26250.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,47588
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,77700.0,11550.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,43269
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,15750.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,38839
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.25,238350.0,38850.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,34659
AMBUJACEM,2026-01-27,520.0,22.85,92400.0,56700.0,0.35,682500.0,68250.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,30537
AMBUJACEM,2026-01-27,525.0,18.55,31500.0,3150.0,0.6,359100.0,149100.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,26996
AMBUJACEM,2026-01-27,530.0,13.45,297150.0,127050.0,1.0,898800.0,391650.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,23501
AMBUJACEM,2026-01-27,535.0,9.85,178500.0,89250.0,1.95,280350.0,525000.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,20876
AMBUJACEM,2026-01-27,540.0,6.6,493500.0,718200.0,3.5,607950.0,703500.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,18291
AMBUJACEM,2026-01-27,545.0,4.0,280350.0,606900.0,6.15,157500.0,511350.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,16250
AMBUJACEM,2026-01-27,550.0,2.4,1692600.0,1725150.0,9.15,1483650.0,336000.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,14329
AMBUJACEM,2026-01-27,555.0,1.35,916650.0,752850.0,13.7,506100.0,158550.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,13031
AMBUJACEM,2026-01-27,560.0,0.9,1418550.0,407400.0,17.75,794850.0,65100.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,12825
AMBUJACEM,2026-01-27,565.0,0.6,785400.0,174300.0,22.6,221550.0,39900.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,13012
AMBUJACEM,2026-01-27,570.0,0.5,1493100.0,267750.0,27.5,493500.0,78750.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,14533
AMBUJACEM,2026-01-27,575.0,0.25,561750.0,40950.0,38.15,142800.0,0.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,16217
AMBUJACEM,2026-01-27,580.0,0.25,1164450.0,203700.0,37.8,214200.0,8400.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,19006
AMBUJACEM,2026-01-27,585.0,0.2,291900.0,15750.0,45.6,42000.0,0.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,22235
AMBUJACEM,2026-01-27,590.0,0.2,594300.0,78750.0,48.3,156450.0,2100.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,26225
AMBUJACEM,2026-01-27,595.0,0.15,171150.0,95550.0,0.0,0.0,0.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,30032
AMBUJACEM,2026-01-27,600.0,0.15,1116150.0,243600.0,58.0,423150.0,26250.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,34672
AMBUJACEM,2026-01-27,605.0,0.15,122850.0,21000.0,0.0,0.0,0.0,544.0,548.5,541.15,0.993,2026-01-22 12:07,37640
