Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,13.6,409425.0,161916.0,318.55,172113.0,8961.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,73045
ADANIENT,2026-02-24,2320.0,11.05,42951.0,4326.0,0.0,0.0,0.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,76290
ADANIENT,2026-02-24,2340.0,10.3,18231.0,12669.0,372.4,1545.0,0.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,84594
ADANIENT,2026-02-24,2360.0,9.25,15450.0,1854.0,396.0,3090.0,2163.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,92851
ADANIENT,2026-02-24,2380.0,8.05,6180.0,5871.0,320.5,927.0,0.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,101076
ADANIENT,2026-02-24,2400.0,7.0,134106.0,78177.0,401.35,99807.0,17613.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,109399
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,114302
ADANIENT,2026-02-24,2440.0,5.7,32445.0,927.0,560.0,309.0,0.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,122969
ADANIENT,2026-02-24,2460.0,4.9,2781.0,618.0,495.0,618.0,0.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,131886
ADANIENT,2026-02-24,2480.0,4.05,23484.0,4326.0,560.0,618.0,0.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,140779
ADANIENT,2026-02-24,2500.0,3.85,214755.0,86829.0,497.05,262032.0,10197.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,149725
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,146708
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,166466
ADANIENT,2026-02-24,2600.0,2.0,90846.0,18540.0,592.1,202086.0,57783.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,186116
ADANIENT,2026-02-24,2640.0,1.8,40170.0,3708.0,635.0,10506.0,927.0,1988.5,1995.0,1952.0,1.48,2026-01-28 10:43:50,195347
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.45,38400.0,52200.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,87199
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.6,52800.0,33000.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,77361
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.0,61800.0,71400.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,67618
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.5,30600.0,61800.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,62783
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.7,177600.0,37800.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,57996
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,53270
ADANIGREEN,2026-02-24,700.0,118.0,2400.0,1800.0,9.6,271200.0,120000.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,48682
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,11.5,49200.0,42600.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,44143
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,12.7,174600.0,70200.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,39829
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,15.15,37200.0,15600.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,36296
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,17.0,112200.0,24000.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,32262
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,20.0,198600.0,304800.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,28276
ADANIGREEN,2026-02-24,760.0,71.0,25200.0,10200.0,23.2,142800.0,64200.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,24218
ADANIGREEN,2026-02-24,770.0,64.1,12000.0,3000.0,25.2,115800.0,55200.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,20574
ADANIGREEN,2026-02-24,780.0,58.05,162000.0,46200.0,29.85,288000.0,142800.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,16995
ADANIGREEN,2026-02-24,790.0,52.5,156000.0,121200.0,33.0,269400.0,195000.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,14161
ADANIGREEN,2026-02-24,800.0,45.9,843000.0,771600.0,37.8,916800.0,507000.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,11603
ADANIGREEN,2026-02-24,810.0,41.2,222000.0,465000.0,42.55,199200.0,285000.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,11277
ADANIGREEN,2026-02-24,820.0,37.0,307200.0,424200.0,49.0,168000.0,96600.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,11037
ADANIGREEN,2026-02-24,830.0,33.0,113400.0,135600.0,52.95,59400.0,41400.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,11518
ADANIGREEN,2026-02-24,840.0,28.5,169800.0,213600.0,61.75,78600.0,25800.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,11917
ADANIGREEN,2026-02-24,850.0,24.25,277800.0,415800.0,68.0,64200.0,21600.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,12505
ADANIGREEN,2026-02-24,860.0,21.85,179400.0,265800.0,75.6,87000.0,2400.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,13672
ADANIGREEN,2026-02-24,870.0,18.5,88800.0,49200.0,94.95,32400.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,14604
ADANIGREEN,2026-02-24,880.0,16.2,199800.0,65400.0,89.2,86400.0,2400.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,15778
ADANIGREEN,2026-02-24,890.0,14.5,114000.0,32400.0,108.0,28200.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,16936
ADANIGREEN,2026-02-24,900.0,13.0,909600.0,603000.0,105.8,266400.0,7200.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,18543
ADANIGREEN,2026-02-24,910.0,11.25,97200.0,25200.0,20.0,1800.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,19830
ADANIGREEN,2026-02-24,920.0,9.9,191400.0,100200.0,123.0,73200.0,600.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,22957
ADANIGREEN,2026-02-24,930.0,8.35,56400.0,22200.0,138.5,9000.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,25532
ADANIGREEN,2026-02-24,940.0,7.45,249000.0,61800.0,152.55,96600.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,28806
ADANIGREEN,2026-02-24,950.0,6.9,220200.0,155400.0,152.0,87000.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,31216
ADANIGREEN,2026-02-24,960.0,5.95,121800.0,31800.0,170.0,62400.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,34049
ADANIGREEN,2026-02-24,970.0,5.3,41400.0,13800.0,0.0,0.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,37250
ADANIGREEN,2026-02-24,980.0,4.9,43200.0,16200.0,174.25,1800.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,41502
ADANIGREEN,2026-02-24,990.0,4.45,31200.0,10200.0,0.0,0.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,45767
ADANIGREEN,2026-02-24,1000.0,4.15,703800.0,261600.0,200.0,154200.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,50087
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,52459
ADANIGREEN,2026-02-24,1020.0,3.3,50400.0,6600.0,216.05,64800.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,57636
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,61540
ADANIGREEN,2026-02-24,1040.0,3.35,103800.0,12000.0,239.45,153000.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,66828
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,4200.0,243.85,142200.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,68744
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,71012
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,76383
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,82127
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,87873
ADANIGREEN,2026-02-24,1100.0,1.7,271800.0,55200.0,294.35,35400.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,93624
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,98685
ADANIGREEN,2026-02-24,1120.0,1.5,66600.0,25200.0,110.0,1200.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,104743
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,110865
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,116991
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,123116
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,129241
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,141265
ADANIGREEN,2026-02-24,1200.0,0.7,72000.0,12600.0,398.0,29400.0,0.0,805.8,809.0,795.0,0.838,2026-01-28 10:43:50,153559
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.55,47025.0,47025.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,97704
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.7,103075.0,31825.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,80548
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,5.0,3800.0,950.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,72144
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.25,39900.0,24700.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,63784
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.3,22800.0,8550.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,55485
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.2,342950.0,106400.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,47238
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.95,43225.0,15200.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,39662
ADANIPORTS,2026-02-24,1240.0,156.6,36100.0,21850.0,10.65,110200.0,88825.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,32940
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.25,135375.0,96900.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,26328
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,16.25,105925.0,93100.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,19967
ADANIPORTS,2026-02-24,1300.0,104.0,139175.0,89300.0,20.05,578550.0,381425.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,13420
ADANIPORTS,2026-02-24,1320.0,89.0,260775.0,63650.0,24.5,402325.0,166250.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,8665
ADANIPORTS,2026-02-24,1340.0,76.8,225150.0,286900.0,30.0,284050.0,149625.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,6284
ADANIPORTS,2026-02-24,1360.0,64.0,257450.0,272175.0,36.8,275975.0,336775.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,4463
ADANIPORTS,2026-02-24,1380.0,52.2,277400.0,533425.0,45.0,343900.0,636025.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,3464
ADANIPORTS,2026-02-24,1400.0,41.5,733875.0,827450.0,54.0,605625.0,293550.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,2976
ADANIPORTS,2026-02-24,1420.0,32.75,180025.0,236550.0,67.85,55575.0,6175.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,5041
ADANIPORTS,2026-02-24,1440.0,25.0,300675.0,319200.0,78.75,225150.0,29925.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,8015
ADANIPORTS,2026-02-24,1460.0,19.05,194750.0,302100.0,99.85,78850.0,1900.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,10807
ADANIPORTS,2026-02-24,1480.0,14.5,229425.0,243675.0,120.1,137750.0,0.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,14752
ADANIPORTS,2026-02-24,1500.0,10.95,715350.0,492100.0,124.2,329650.0,27075.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,18525
ADANIPORTS,2026-02-24,1520.0,8.3,171000.0,90725.0,118.0,9975.0,0.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,22399
ADANIPORTS,2026-02-24,1540.0,6.0,138225.0,108300.0,190.3,15200.0,0.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,29970
ADANIPORTS,2026-02-24,1560.0,4.7,74100.0,38475.0,165.0,3800.0,0.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,37617
ADANIPORTS,2026-02-24,1580.0,3.7,44175.0,18050.0,0.0,0.0,0.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,45598
ADANIPORTS,2026-02-24,1600.0,3.0,134425.0,42750.0,229.0,29925.0,475.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,53713
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,61494
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,69988
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,78546
ADANIPORTS,2026-02-24,1680.0,1.55,51300.0,40375.0,316.95,950.0,0.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,87089
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,104418
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1380.8,1382.5,1363.7,1.239,2026-01-28 10:43:50,121769
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,3459
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,2988
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,2537
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,2365
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,2139
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,1919
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,23.4,3250.0,3625.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,1704
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,1497
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,1297
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,1099
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,901
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,700
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,505
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,309
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,116
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,-118
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,-271
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,136.35,10125.0,11875.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,-385
ALKEM,2026-02-24,5700.0,200.0,2750.0,0.0,158.4,3875.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,-568
ALKEM,2026-02-24,5750.0,171.6,4500.0,8125.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,-606
ALKEM,2026-02-24,5800.0,141.3,15750.0,22250.0,215.3,10125.0,7375.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,-537
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,-412
ALKEM,2026-02-24,5900.0,114.45,1250.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,-261
ALKEM,2026-02-24,5950.0,90.4,875.0,375.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,-112
ALKEM,2026-02-24,6000.0,76.85,10625.0,1500.0,349.4,125.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,34
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,303
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,500
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,700
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,904
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,1141
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,1367
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,1611
ALKEM,2026-02-24,6400.0,20.0,2375.0,5000.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,1807
ALKEM,2026-02-24,6500.0,17.15,2750.0,375.0,791.1,375.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,2309
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,2813
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5789.5,5735.5,-0.269,2026-01-28 10:43:50,3341
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,10548
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,1700.0,1400.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,8800
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,2000.0,2000.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,7934
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,77.2,13100.0,7800.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,7084
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,6298
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,5595
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,4875
AMBER,2026-02-24,5400.0,356.35,200.0,400.0,178.0,4400.0,2000.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,4195
AMBER,2026-02-24,5500.0,282.0,5200.0,3900.0,212.7,9200.0,9500.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,3510
AMBER,2026-02-24,5600.0,236.0,16000.0,3600.0,263.0,11200.0,2000.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,2991
AMBER,2026-02-24,5700.0,188.95,6100.0,4100.0,333.0,300.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,2876
AMBER,2026-02-24,5800.0,147.0,3900.0,3800.0,371.8,1300.0,400.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,2847
AMBER,2026-02-24,5900.0,127.0,4500.0,1900.0,436.55,900.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,2774
AMBER,2026-02-24,6000.0,94.3,11000.0,7000.0,510.95,9200.0,3800.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,2764
AMBER,2026-02-24,6100.0,70.05,6300.0,2600.0,557.2,500.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,2572
AMBER,2026-02-24,6200.0,56.6,25200.0,14300.0,800.0,6600.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,2830
AMBER,2026-02-24,6300.0,50.0,500.0,500.0,845.05,2900.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,3005
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,3356
AMBER,2026-02-24,6500.0,27.75,2800.0,5400.0,900.0,700.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,3903
AMBER,2026-02-24,6600.0,23.5,10200.0,500.0,1025.0,1600.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,4500
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,5130
AMBER,2026-02-24,6800.0,12.3,0.0,100.0,1340.0,2400.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,5854
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,6331
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,7050
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,7504
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,8335
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,9166
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,9998
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,10815
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,11269
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,11928
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5534.0,5595.5,5522.5,0.436,2026-01-28 10:43:50,12652
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,533.05,539.1,532.0,0.15,2026-01-28 10:43:50,80857
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,533.05,539.1,532.0,0.15,2026-01-28 10:43:50,76677
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.6,189000.0,6300.0,533.05,539.1,532.0,0.15,2026-01-28 10:43:50,72460
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,533.05,539.1,532.0,0.15,2026-01-28 10:43:50,68316
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,265650.0,8400.0,533.05,539.1,532.0,0.15,2026-01-28 10:43:50,64195
