Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2080.0,158.3,117420.0,618.0,34.15,103824.0,52530.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,35709
ADANIENT,2026-02-24,2100.0,145.7,634068.0,149556.0,38.6,503979.0,485130.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,33555
ADANIENT,2026-02-24,2120.0,129.8,46041.0,1545.0,43.85,66126.0,95481.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,39466
ADANIENT,2026-02-24,2140.0,116.15,84666.0,6180.0,50.25,120510.0,133797.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,38617
ADANIENT,2026-02-24,2160.0,105.05,69525.0,26265.0,58.15,175203.0,303747.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,38247
ADANIENT,2026-02-24,2180.0,94.8,102588.0,149247.0,66.0,224952.0,246891.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,37701
ADANIENT,2026-02-24,2200.0,83.8,1193976.0,1418619.0,75.0,1135266.0,1053072.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,37586
ADANIENT,2026-02-24,2220.0,75.0,290151.0,711009.0,85.2,189108.0,357204.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,44133
ADANIENT,2026-02-24,2240.0,65.85,263268.0,571341.0,96.55,121437.0,155736.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,50713
ADANIENT,2026-02-24,2260.0,58.1,192198.0,311163.0,108.2,58092.0,76941.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,58057
ADANIENT,2026-02-24,2280.0,50.65,113712.0,239166.0,123.25,43878.0,16068.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,65830
ADANIENT,2026-02-24,2300.0,44.95,852840.0,1481037.0,135.6,322287.0,132870.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,73465
ADANIENT,2026-02-24,2320.0,40.0,103515.0,154191.0,0.0,0.0,0.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,82878
ADANIENT,2026-02-24,2340.0,35.2,105060.0,216609.0,168.35,2472.0,1236.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,93449
ADANIENT,2026-02-24,2360.0,31.45,159753.0,212283.0,184.05,11124.0,1545.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,104149
ADANIENT,2026-02-24,2380.0,27.65,63345.0,92082.0,192.8,4017.0,2781.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,115160
ADANIENT,2026-02-24,2400.0,25.05,821631.0,1023408.0,216.8,120510.0,8961.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,126106
ADANIENT,2026-02-24,2420.0,21.5,144921.0,82812.0,479.85,4017.0,0.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,138284
ADANIENT,2026-02-24,2440.0,19.25,154809.0,145848.0,560.0,309.0,0.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,151434
ADANIENT,2026-02-24,2460.0,17.2,75705.0,97644.0,270.0,2163.0,0.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,165055
ADANIENT,2026-02-24,2480.0,15.2,45114.0,44805.0,560.0,618.0,0.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,178623
ADANIENT,2026-02-24,2500.0,14.3,834609.0,753960.0,307.0,270684.0,10506.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,192245
ADANIENT,2026-02-24,2520.0,12.9,63654.0,100734.0,315.05,3090.0,0.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,200927
ADANIENT,2026-02-24,2560.0,10.3,31209.0,59328.0,352.3,7725.0,0.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,232776
ADANIENT,2026-02-24,2600.0,8.4,276864.0,321669.0,402.5,218772.0,28737.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,264556
ADANIENT,2026-02-24,2640.0,6.8,248436.0,305910.0,417.0,10506.0,0.0,2201.6,2232.5,2192.1,-0.045,2026-02-04 11:10,289985
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.55,118800.0,10800.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,137075
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.45,57000.0,1200.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,120957
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,2.1,308400.0,2400.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,105020
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,2.15,15000.0,1200.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,97325
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.95,100200.0,1200.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,89656
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,82071
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,325200.0,15600.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,74521
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,1.55,33600.0,600.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,67263
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,132600.0,3600.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,60073
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.0,57000.0,2400.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,53542
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.35,112800.0,4800.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,46571
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.4,508800.0,56400.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,39756
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.85,174600.0,113400.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,33252
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,4.1,136800.0,9000.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,27553
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.6,310800.0,49200.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,21754
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,5.05,167400.0,29400.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,17784
ADANIGREEN,2026-02-24,800.0,143.35,411000.0,10800.0,5.75,892200.0,163800.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,14314
ADANIGREEN,2026-02-24,810.0,134.0,94800.0,24000.0,6.25,186000.0,37800.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,15729
ADANIGREEN,2026-02-24,820.0,125.05,163200.0,45000.0,7.05,244800.0,67800.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,13201
ADANIGREEN,2026-02-24,830.0,115.8,115800.0,25800.0,7.8,148800.0,37800.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,11794
ADANIGREEN,2026-02-24,840.0,106.8,206400.0,25800.0,9.0,260400.0,78600.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,10009
ADANIGREEN,2026-02-24,850.0,97.85,331200.0,28800.0,9.65,310200.0,114000.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,9435
ADANIGREEN,2026-02-24,860.0,94.5,190800.0,10800.0,11.25,257400.0,96600.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,10475
ADANIGREEN,2026-02-24,870.0,82.4,122400.0,6600.0,12.0,70800.0,28200.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,10534
ADANIGREEN,2026-02-24,880.0,74.55,158400.0,49800.0,15.35,267600.0,182400.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,10197
ADANIGREEN,2026-02-24,890.0,66.1,94200.0,13800.0,17.55,118800.0,111600.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,10133
ADANIGREEN,2026-02-24,900.0,59.75,692400.0,145200.0,20.5,753600.0,373200.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,9926
ADANIGREEN,2026-02-24,910.0,52.1,131400.0,22800.0,23.45,180600.0,129000.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,13342
ADANIGREEN,2026-02-24,920.0,46.75,253200.0,190200.0,27.5,397200.0,240000.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,14740
ADANIGREEN,2026-02-24,930.0,41.15,339000.0,284400.0,32.5,340200.0,294000.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,16618
ADANIGREEN,2026-02-24,940.0,35.35,605400.0,831000.0,36.55,251400.0,162600.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,19373
ADANIGREEN,2026-02-24,950.0,30.75,649200.0,550800.0,42.2,115200.0,55800.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,23917
ADANIGREEN,2026-02-24,960.0,27.65,189000.0,277800.0,47.4,70200.0,13200.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,29515
ADANIGREEN,2026-02-24,970.0,23.85,219000.0,166200.0,58.95,13800.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,34051
ADANIGREEN,2026-02-24,980.0,20.55,196800.0,167400.0,59.85,9000.0,3600.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,39071
ADANIGREEN,2026-02-24,990.0,17.6,145200.0,66600.0,67.25,8400.0,3000.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,44206
ADANIGREEN,2026-02-24,1000.0,15.05,1216200.0,1114800.0,74.95,244800.0,2400.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,49344
ADANIGREEN,2026-02-24,1010.0,13.25,35400.0,19800.0,96.15,1200.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,55739
ADANIGREEN,2026-02-24,1020.0,11.3,97200.0,127200.0,94.7,64800.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,62211
ADANIGREEN,2026-02-24,1030.0,10.0,37800.0,42600.0,0.0,0.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,68305
ADANIGREEN,2026-02-24,1040.0,8.85,334200.0,87000.0,239.45,153000.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,74979
ADANIGREEN,2026-02-24,1050.0,8.0,164400.0,135600.0,120.35,142800.0,1800.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,78734
ADANIGREEN,2026-02-24,1060.0,7.2,171000.0,40200.0,143.0,13800.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,84578
ADANIGREEN,2026-02-24,1080.0,5.55,42000.0,30600.0,219.0,1200.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,99734
ADANIGREEN,2026-02-24,1100.0,4.6,714000.0,284400.0,170.0,32400.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,115048
ADANIGREEN,2026-02-24,1120.0,3.7,52800.0,19200.0,110.0,1200.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,131635
ADANIGREEN,2026-02-24,1160.0,2.65,44400.0,8400.0,368.1,7200.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,165477
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,182244
ADANIGREEN,2026-02-24,1200.0,2.2,247200.0,44400.0,257.0,30600.0,0.0,934.1,941.4,920.35,0.215,2026-02-04 11:10,199273
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,238925.0,7125.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,206264
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.3,91675.0,1425.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,175528
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,160345
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,2.0,70775.0,7600.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,145215
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.2,31350.0,1900.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,130217
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.4,221350.0,37525.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,115288
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,3.2,46075.0,0.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,101194
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.8,88825.0,24225.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,87568
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,3.0,98800.0,12350.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,73995
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.6,79325.0,21850.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,60820
ADANIPORTS,2026-02-24,1300.0,223.45,91675.0,1900.0,3.9,495900.0,163875.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,47282
ADANIPORTS,2026-02-24,1320.0,204.2,192375.0,950.0,4.55,374775.0,102125.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,36704
ADANIPORTS,2026-02-24,1340.0,201.0,106875.0,0.0,5.05,236550.0,91675.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,29164
ADANIPORTS,2026-02-24,1360.0,170.25,178125.0,950.0,6.1,291650.0,113050.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,20581
ADANIPORTS,2026-02-24,1380.0,149.0,235125.0,5700.0,7.25,309700.0,126825.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,13764
ADANIPORTS,2026-02-24,1400.0,128.5,493050.0,33250.0,8.9,1069225.0,509675.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,8460
ADANIPORTS,2026-02-24,1420.0,112.1,214225.0,10925.0,10.9,200450.0,352450.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,8387
ADANIPORTS,2026-02-24,1440.0,95.7,348175.0,31825.0,14.05,429875.0,415150.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,5941
ADANIPORTS,2026-02-24,1460.0,79.9,752400.0,45125.0,18.0,389500.0,691125.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,5597
ADANIPORTS,2026-02-24,1480.0,66.0,513000.0,93575.0,23.55,451250.0,602775.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,10119
ADANIPORTS,2026-02-24,1500.0,52.8,1044050.0,838375.0,30.8,1325250.0,1806900.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,13582
ADANIPORTS,2026-02-24,1520.0,42.1,557175.0,852625.0,39.7,631750.0,949050.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,20891
ADANIPORTS,2026-02-24,1540.0,33.25,913425.0,1939425.0,50.75,497800.0,1080150.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,28986
ADANIPORTS,2026-02-24,1560.0,25.85,475950.0,1250200.0,63.0,93575.0,257925.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,40575
ADANIPORTS,2026-02-24,1580.0,19.95,199500.0,737675.0,76.2,20900.0,68400.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,53434
ADANIPORTS,2026-02-24,1600.0,15.4,1076825.0,2599200.0,95.45,105925.0,71725.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,66331
ADANIPORTS,2026-02-24,1620.0,11.8,148200.0,573800.0,0.0,0.0,0.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,82003
ADANIPORTS,2026-02-24,1640.0,9.0,209475.0,614650.0,260.0,475.0,0.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,97499
ADANIPORTS,2026-02-24,1660.0,7.25,328225.0,448400.0,298.0,950.0,0.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,113415
ADANIPORTS,2026-02-24,1680.0,5.6,451725.0,361950.0,316.95,950.0,0.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,130024
ADANIPORTS,2026-02-24,1700.0,4.7,28975.0,33725.0,0.0,0.0,0.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,147551
ADANIPORTS,2026-02-24,1720.0,4.0,0.0,2850.0,0.0,0.0,0.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,164927
ADANIPORTS,2026-02-24,1760.0,2.85,352450.0,508250.0,0.0,0.0,0.0,1521.1,1545.9,1508.5,-0.634,2026-02-04 11:10,199651
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,8559
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,7189
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,5867
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,5286
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,14.55,23875.0,10625.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,4652
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,4103
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,3589
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,3099
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.5,500.0,625.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,2625
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,2153
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,44.6,9125.0,375.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,1681
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,1220
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,65.35,14625.0,1625.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,809
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,424
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,97.9,16500.0,2750.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,102
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,-152
ALKEM,2026-02-24,5600.0,170.0,4625.0,250.0,206.0,3000.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,-347
ALKEM,2026-02-24,5650.0,154.55,5875.0,375.0,260.0,10750.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,-483
ALKEM,2026-02-24,5700.0,132.05,18125.0,34750.0,186.4,15000.0,5875.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,-741
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,-685
ALKEM,2026-02-24,5800.0,93.15,20750.0,4875.0,350.0,14500.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,-528
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,-551
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,-238
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,103
ALKEM,2026-02-24,6000.0,43.25,16500.0,10250.0,349.4,125.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,402
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,881
ALKEM,2026-02-24,6100.0,17.0,625.0,0.0,618.55,875.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,1272
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,1695
ALKEM,2026-02-24,6200.0,25.6,11500.0,0.0,0.0,0.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,2178
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,2745
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,3289
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,3846
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,4366
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5657.0,5728.0,5636.5,-0.798,2026-02-04 11:10,5523
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,900.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,28910
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,10.8,7200.0,7400.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,22469
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,19317
AMBER,2026-02-24,5000.0,1419.85,1500.0,200.0,13.35,16200.0,8800.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,16174
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,13401
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,19.25,5100.0,5300.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,10437
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,21.0,6900.0,200.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,7535
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,25.5,12600.0,4100.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,4735
AMBER,2026-02-24,5500.0,922.05,16100.0,500.0,31.05,22700.0,14800.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,2149
AMBER,2026-02-24,5600.0,778.65,17100.0,200.0,38.95,13800.0,6100.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,1265
AMBER,2026-02-24,5700.0,570.2,17500.0,0.0,72.85,9600.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,553
AMBER,2026-02-24,5800.0,654.05,26300.0,200.0,63.0,23000.0,14800.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,-236
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,79.0,20600.0,10900.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,114
AMBER,2026-02-24,6000.0,509.2,35900.0,10000.0,101.45,33100.0,33900.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,45
AMBER,2026-02-24,6100.0,430.25,31200.0,9500.0,127.8,12600.0,15700.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,1392
AMBER,2026-02-24,6200.0,366.0,30400.0,38500.0,159.55,35300.0,30000.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,2865
AMBER,2026-02-24,6300.0,301.1,40500.0,81300.0,197.6,41100.0,22700.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,4363
AMBER,2026-02-24,6400.0,247.25,42600.0,71800.0,250.4,22500.0,9700.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,6536
AMBER,2026-02-24,6500.0,204.15,70400.0,77200.0,300.0,20100.0,7100.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,9442
AMBER,2026-02-24,6600.0,168.0,18000.0,25500.0,380.0,1400.0,300.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,13597
AMBER,2026-02-24,6700.0,132.1,6300.0,7600.0,455.35,600.0,200.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,17361
AMBER,2026-02-24,6800.0,102.55,17400.0,53000.0,648.35,2800.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,21001
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,24784
AMBER,2026-02-24,7000.0,65.0,32700.0,49700.0,670.0,2700.0,200.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,28521
AMBER,2026-02-24,7100.0,50.0,4000.0,3300.0,1606.35,100.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,32698
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,36889
AMBER,2026-02-24,7300.0,35.0,8400.0,5200.0,1760.0,100.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,41062
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,45347
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,49588
AMBER,2026-02-24,7600.0,16.0,6900.0,4400.0,1900.0,1200.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,53466
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,57628
AMBER,2026-02-24,7800.0,10.25,9800.0,400.0,1521.75,5600.0,0.0,6400.5,6422.0,6154.0,3.342,2026-02-04 11:10,61844
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,530.85,534.4,522.55,0.492,2026-02-04 11:10,107578
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,530.85,534.4,522.55,0.492,2026-02-04 11:10,96755
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,530.85,534.4,522.55,0.492,2026-02-04 11:10,91343
