Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,25.85,258000.0,388200.0,24.45,253200.0,71400.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,18450
ADANIGREEN,2026-01-27,950.0,21.9,247200.0,298800.0,32.0,326400.0,35400.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,15911
ADANIGREEN,2026-01-27,960.0,18.0,314400.0,197400.0,35.0,291000.0,16200.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,13394
ADANIGREEN,2026-01-27,970.0,15.5,105000.0,28800.0,42.45,78600.0,2400.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,11534
ADANIGREEN,2026-01-27,980.0,12.2,256200.0,100800.0,48.0,124200.0,5400.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,10138
ADANIGREEN,2026-01-27,990.0,11.1,127800.0,33000.0,56.95,69000.0,2400.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,9010
ADANIGREEN,2026-01-27,1000.0,8.3,865800.0,431400.0,65.2,533400.0,37200.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,8112
ADANIGREEN,2026-01-27,1010.0,7.4,181200.0,34800.0,78.0,82800.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,6104
ADANIGREEN,2026-01-27,1020.0,6.0,762000.0,216600.0,81.35,469200.0,10800.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,6608
ADANIGREEN,2026-01-27,1030.0,5.0,345600.0,79800.0,90.35,88800.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,5496
ADANIGREEN,2026-01-27,1040.0,4.45,931200.0,191400.0,101.5,394800.0,600.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,7548
ADANIGREEN,2026-01-27,1050.0,3.7,474000.0,114000.0,0.0,0.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,7962
ADANIGREEN,2026-01-27,1060.0,3.25,887400.0,77400.0,117.0,134400.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,12619
ADANIGREEN,2026-01-27,1070.0,2.9,175200.0,7200.0,0.0,0.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,16838
ADANIGREEN,2026-01-27,1080.0,2.55,287400.0,56400.0,66.7,12600.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,22567
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,28535
ADANIGREEN,2026-01-27,1100.0,2.0,1801200.0,371400.0,160.0,238200.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,34530
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,39117
ADANIGREEN,2026-01-27,1120.0,1.6,226800.0,42600.0,100.0,8400.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,47200
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,55462
ADANIGREEN,2026-01-27,1140.0,1.3,125400.0,13800.0,138.95,3000.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,63798
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,72232
ADANIGREEN,2026-01-27,1160.0,1.1,183600.0,93000.0,117.5,7200.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,80705
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,97963
ADANIGREEN,2026-01-27,1200.0,0.75,360600.0,21000.0,253.0,184800.0,600.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,115387
ADANIGREEN,2026-01-27,1240.0,0.8,135000.0,15600.0,0.0,0.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,147759
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,937.0,945.0,932.1,0.032,2026-01-14 13:25,185330
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,99902
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,80617
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,71101
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,362900.0,79800.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,61591
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.4,213275.0,101650.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,52766
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,171475.0,53200.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,44402
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.15,218500.0,36100.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,36371
ADANIPORTS,2026-01-27,1360.0,85.2,12825.0,11400.0,3.15,171000.0,125875.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,28906
ADANIPORTS,2026-01-27,1380.0,66.3,6175.0,8550.0,5.45,142500.0,209475.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,21783
ADANIPORTS,2026-01-27,1400.0,48.0,119700.0,114000.0,9.05,474525.0,327275.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,14864
ADANIPORTS,2026-01-27,1420.0,32.0,181925.0,213275.0,15.35,426075.0,329175.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,9316
ADANIPORTS,2026-01-27,1440.0,20.95,495425.0,545300.0,24.1,681625.0,238450.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,4767
ADANIPORTS,2026-01-27,1460.0,13.5,726275.0,445075.0,36.0,475475.0,44650.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,2039
ADANIPORTS,2026-01-27,1480.0,8.35,1151400.0,260775.0,46.65,564300.0,15200.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,1588
ADANIPORTS,2026-01-27,1500.0,5.45,1978375.0,670700.0,64.4,589475.0,12350.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,3628
ADANIPORTS,2026-01-27,1520.0,3.7,740525.0,579025.0,82.4,103550.0,11400.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,9758
ADANIPORTS,2026-01-27,1540.0,2.6,461700.0,233700.0,108.25,32300.0,0.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,19714
ADANIPORTS,2026-01-27,1560.0,2.0,495900.0,120650.0,121.45,58900.0,1425.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,31008
ADANIPORTS,2026-01-27,1580.0,1.65,264100.0,89300.0,97.3,18050.0,0.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,43025
ADANIPORTS,2026-01-27,1600.0,1.35,462650.0,66975.0,158.0,40850.0,475.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,56090
ADANIPORTS,2026-01-27,1620.0,1.2,151050.0,14725.0,126.0,10450.0,0.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,69711
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,84125
ADANIPORTS,2026-01-27,1660.0,0.85,115900.0,1425.0,0.0,0.0,0.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,99010
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,114118
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,144407
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1431.8,1438.9,1423.0,0.224,2026-01-14 13:25,174879
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,13613
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,11398
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,9197
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,8155
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1375.0,750.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,7190
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,6235
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,5281
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,4799
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.15,7125.0,500.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,3960
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,3152
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,7.0,7375.0,3000.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,2354
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,1588
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1750.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,831
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,244
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.5,22625.0,3000.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,-296
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.6,8750.0,24625.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,-375
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,27.9,17750.0,250.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,-539
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,30.95,6250.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,-190
ALKEM,2026-01-27,5700.0,179.0,7875.0,1250.0,50.5,22250.0,5125.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,-159
ALKEM,2026-01-27,5750.0,136.25,3625.0,1375.0,67.85,8250.0,2000.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,-60
ALKEM,2026-01-27,5800.0,108.4,24125.0,15875.0,88.0,19750.0,20125.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,61
ALKEM,2026-01-27,5850.0,82.5,29500.0,11625.0,115.0,13000.0,4000.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,498
ALKEM,2026-01-27,5900.0,64.3,55750.0,39875.0,172.75,4375.0,625.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,1153
ALKEM,2026-01-27,5950.0,48.0,10750.0,3625.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,2298
ALKEM,2026-01-27,6000.0,36.0,87000.0,71250.0,225.0,1375.0,750.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,3265
ALKEM,2026-01-27,6050.0,25.15,7375.0,500.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,4905
ALKEM,2026-01-27,6100.0,19.8,48125.0,25000.0,260.0,125.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,6318
ALKEM,2026-01-27,6150.0,16.0,12375.0,2125.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,8045
ALKEM,2026-01-27,6200.0,12.8,32000.0,13500.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,9763
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,11661
ALKEM,2026-01-27,6300.0,7.75,15750.0,14000.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,13519
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,15467
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,17403
ALKEM,2026-01-27,6500.0,5.8,40250.0,18750.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,21408
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,25880
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:25,30329
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.55,3700.0,900.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,30303
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,23639
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.0,20000.0,1700.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,20308
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,22.5,8500.0,9500.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,17143
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,33.0,31500.0,19500.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,14138
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,45.0,37700.0,7600.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,11364
AMBER,2026-01-27,5900.0,294.45,1300.0,2700.0,50.0,13100.0,2700.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,8852
AMBER,2026-01-27,6000.0,236.15,8600.0,1300.0,100.0,46200.0,30300.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,6627
AMBER,2026-01-27,6100.0,154.0,38500.0,35000.0,141.35,42500.0,66800.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,4718
AMBER,2026-01-27,6200.0,109.7,50600.0,57900.0,189.5,25500.0,11700.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,3870
AMBER,2026-01-27,6300.0,75.0,37000.0,37200.0,232.0,14500.0,2300.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,3863
AMBER,2026-01-27,6400.0,50.0,34700.0,20200.0,315.0,12700.0,3000.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,4240
AMBER,2026-01-27,6500.0,35.0,66400.0,59100.0,398.75,13900.0,200.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,4924
AMBER,2026-01-27,6600.0,23.5,48200.0,20900.0,481.95,14800.0,300.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,6315
AMBER,2026-01-27,6700.0,17.2,91000.0,37200.0,545.0,11400.0,200.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,8058
AMBER,2026-01-27,6800.0,12.0,69700.0,8600.0,620.0,7700.0,900.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,10960
AMBER,2026-01-27,6900.0,10.25,18400.0,4800.0,791.55,1000.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,14707
AMBER,2026-01-27,7000.0,7.2,125200.0,15500.0,867.9,12500.0,300.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,18982
AMBER,2026-01-27,7100.0,5.85,26300.0,2600.0,600.0,300.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,23699
AMBER,2026-01-27,7200.0,3.8,21500.0,400.0,710.0,1200.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,29675
AMBER,2026-01-27,7300.0,4.1,11700.0,400.0,1143.65,800.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,35803
AMBER,2026-01-27,7400.0,3.0,15800.0,1900.0,628.65,1200.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,42046
AMBER,2026-01-27,7500.0,3.0,29900.0,1700.0,1347.7,4300.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,48475
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,54747
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,61454
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,68120
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,74788
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,81740
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6094.5,6194.0,6091.0,-0.83,2026-01-14 13:25,94918
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,128520
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,11550.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,104267
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,92219
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,4200.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,80261
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,74315
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,93450.0,7350.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,68391
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,62510
AMBUJACEM,2026-01-27,500.0,50.25,45150.0,126000.0,0.75,271950.0,82950.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,56647
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,51151
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,402150.0,92400.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,45503
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.2,289800.0,92400.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,40098
AMBUJACEM,2026-01-27,520.0,31.85,64050.0,102900.0,1.75,722400.0,296100.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,34783
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.3,223650.0,175350.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,29974
AMBUJACEM,2026-01-27,530.0,23.0,472500.0,415800.0,3.2,1291500.0,645750.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,25148
AMBUJACEM,2026-01-27,535.0,18.7,265650.0,204750.0,4.3,375900.0,274050.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,21928
AMBUJACEM,2026-01-27,540.0,14.1,920850.0,1258950.0,5.9,805350.0,590100.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,18691
AMBUJACEM,2026-01-27,545.0,11.65,307650.0,804300.0,7.2,224700.0,253050.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,16805
AMBUJACEM,2026-01-27,550.0,8.35,2131500.0,3534300.0,10.0,1830150.0,324450.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,14559
AMBUJACEM,2026-01-27,555.0,6.2,889350.0,546000.0,13.45,699300.0,9450.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,14047
AMBUJACEM,2026-01-27,560.0,4.7,1646400.0,1413300.0,14.95,1105650.0,175350.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,13990
AMBUJACEM,2026-01-27,565.0,3.4,508200.0,1194900.0,19.0,274050.0,48300.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,14819
AMBUJACEM,2026-01-27,570.0,2.6,1685250.0,869400.0,23.0,591150.0,57750.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,16571
AMBUJACEM,2026-01-27,575.0,2.0,450450.0,274050.0,30.1,161700.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,18887
AMBUJACEM,2026-01-27,580.0,1.55,1279950.0,303450.0,31.9,256200.0,25200.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,22034
AMBUJACEM,2026-01-27,585.0,1.2,270900.0,154350.0,45.65,43050.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,25727
AMBUJACEM,2026-01-27,590.0,1.05,784350.0,119700.0,58.0,295050.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,30032
AMBUJACEM,2026-01-27,595.0,0.9,243600.0,55650.0,0.0,0.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,33411
AMBUJACEM,2026-01-27,600.0,0.75,1527750.0,473550.0,50.95,898800.0,8400.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,38564
AMBUJACEM,2026-01-27,605.0,0.75,61950.0,32550.0,0.0,0.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,40442
AMBUJACEM,2026-01-27,610.0,0.55,163800.0,40950.0,38.0,14700.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,46822
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,53239
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,59765
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,66161
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,45150.0,82.0,57750.0,4200.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,72763
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,85679
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,95027
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,548.25,550.65,533.5,1.972,2026-01-14 13:25,109309
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.25,22750.0,7250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,72511
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.55,79000.0,55250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,51861
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,6.0,96500.0,94500.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,31978
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.55,61000.0,147250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,22962
ANGELONE,2026-01-27,2200.0,309.85,14750.0,5750.0,10.1,285250.0,522500.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,14003
ANGELONE,2026-01-27,2250.0,263.45,13500.0,1750.0,13.2,87750.0,173250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,6612
ANGELONE,2026-01-27,2300.0,219.85,66000.0,31750.0,19.05,417250.0,552250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,-201
ANGELONE,2026-01-27,2350.0,176.35,78500.0,90000.0,27.65,147750.0,264000.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,-4182
ANGELONE,2026-01-27,2400.0,135.25,231750.0,355750.0,40.7,334500.0,551000.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,-6713
ANGELONE,2026-01-27,2450.0,104.0,113500.0,587750.0,58.0,104500.0,284000.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,-5615
ANGELONE,2026-01-27,2500.0,75.0,729750.0,2840500.0,82.0,296750.0,648000.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,-4625
ANGELONE,2026-01-27,2550.0,54.3,148500.0,791250.0,105.0,38250.0,49750.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,3961
ANGELONE,2026-01-27,2600.0,38.15,611750.0,1560000.0,137.75,61500.0,93250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,10847
ANGELONE,2026-01-27,2650.0,27.25,111500.0,369500.0,329.85,3250.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,22181
ANGELONE,2026-01-27,2700.0,20.0,304250.0,528250.0,219.2,30750.0,1750.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,32799
ANGELONE,2026-01-27,2750.0,13.9,54000.0,157250.0,398.2,1000.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,44830
ANGELONE,2026-01-27,2800.0,10.0,158500.0,228000.0,307.6,11000.0,1500.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,57236
ANGELONE,2026-01-27,2850.0,7.8,21500.0,45750.0,365.0,250.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,70275
ANGELONE,2026-01-27,2900.0,5.75,72500.0,95000.0,406.5,3500.0,250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,83610
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,97217
ANGELONE,2026-01-27,3000.0,3.6,235000.0,110000.0,670.0,4500.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,110932
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 13:25,140541
