Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.1,67800.0,28800.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,77098
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,72331
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.75,87000.0,72600.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,67546
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.45,22200.0,10200.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,62833
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.1,142800.0,16200.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,58152
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.1,43800.0,18000.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,53610
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,5.4,38400.0,45600.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,49104
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.7,87000.0,84000.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,44670
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,10.25,362400.0,254400.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,40246
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,14.2,69600.0,225600.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,35955
ADANIGREEN,2026-01-27,900.0,21.3,148800.0,279600.0,18.75,615000.0,627000.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,31936
ADANIGREEN,2026-01-27,910.0,16.95,145800.0,487200.0,23.6,105600.0,291000.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,27943
ADANIGREEN,2026-01-27,920.0,13.2,154800.0,577200.0,30.0,153000.0,380400.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,25036
ADANIGREEN,2026-01-27,930.0,10.0,289200.0,747600.0,38.15,145800.0,196200.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,22184
ADANIGREEN,2026-01-27,940.0,7.8,328800.0,521400.0,41.95,274800.0,52800.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,19755
ADANIGREEN,2026-01-27,950.0,6.0,322200.0,502800.0,50.15,250200.0,39000.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,17299
ADANIGREEN,2026-01-27,960.0,4.5,409200.0,358200.0,61.95,219600.0,60600.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,15252
ADANIGREEN,2026-01-27,970.0,3.75,147600.0,163200.0,68.0,60600.0,20400.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,13718
ADANIGREEN,2026-01-27,980.0,2.85,295200.0,289200.0,78.15,61200.0,48600.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,13212
ADANIGREEN,2026-01-27,990.0,2.3,143400.0,49800.0,87.35,52200.0,9000.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,13024
ADANIGREEN,2026-01-27,1000.0,1.9,940200.0,354000.0,97.2,508800.0,29400.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,13004
ADANIGREEN,2026-01-27,1010.0,1.65,240600.0,33600.0,99.7,72000.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,10089
ADANIGREEN,2026-01-27,1020.0,1.4,640800.0,217200.0,112.0,460200.0,8400.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,11575
ADANIGREEN,2026-01-27,1030.0,1.2,341400.0,23400.0,125.05,85800.0,3600.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,9776
ADANIGREEN,2026-01-27,1040.0,1.1,831000.0,136200.0,136.35,364200.0,25200.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,12436
ADANIGREEN,2026-01-27,1050.0,0.95,469800.0,156600.0,0.0,0.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,12449
ADANIGREEN,2026-01-27,1060.0,0.95,908400.0,71400.0,155.0,122400.0,13200.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,17851
ADANIGREEN,2026-01-27,1070.0,0.85,110400.0,10200.0,0.0,0.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,22428
ADANIGREEN,2026-01-27,1080.0,0.65,180600.0,24000.0,66.7,12600.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,28936
ADANIGREEN,2026-01-27,1090.0,0.65,24000.0,1800.0,74.8,1200.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,35556
ADANIGREEN,2026-01-27,1100.0,0.6,1072200.0,339000.0,198.2,158400.0,19200.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,42266
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,47138
ADANIGREEN,2026-01-27,1120.0,0.5,177000.0,14400.0,100.0,8400.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,55123
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,63216
ADANIGREEN,2026-01-27,1140.0,0.45,70800.0,16200.0,138.95,3000.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,71406
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,79629
ADANIGREEN,2026-01-27,1160.0,0.25,90000.0,15000.0,117.5,7200.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,87895
ADANIGREEN,2026-01-27,1180.0,0.2,13800.0,5400.0,0.0,0.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,104540
ADANIGREEN,2026-01-27,1200.0,0.15,256200.0,70200.0,296.0,191400.0,14400.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,121294
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,150932
ADANIGREEN,2026-01-27,1280.0,0.15,17400.0,8400.0,0.0,0.0,0.0,902.8,927.0,900.0,-1.225,2026-01-20 11:54:14,186573
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,133211
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,111990
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,63175.0,4275.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,90778
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,80295
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,360525.0,17100.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,69816
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.05,193325.0,47025.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,60028
ADANIPORTS,2026-01-27,1320.0,80.55,2375.0,1425.0,1.5,142975.0,78850.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,50648
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.45,243200.0,294025.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,41567
ADANIPORTS,2026-01-27,1360.0,44.15,19000.0,15675.0,4.7,196650.0,377625.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,33013
ADANIPORTS,2026-01-27,1380.0,28.4,43700.0,98325.0,9.2,324900.0,592800.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,24866
ADANIPORTS,2026-01-27,1400.0,16.8,537225.0,969475.0,17.0,662150.0,995600.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,17290
ADANIPORTS,2026-01-27,1420.0,8.85,707750.0,808925.0,29.0,660725.0,362900.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,12064
ADANIPORTS,2026-01-27,1440.0,4.6,660725.0,813200.0,44.85,665950.0,107825.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,8509
ADANIPORTS,2026-01-27,1460.0,2.7,730075.0,712975.0,63.0,437475.0,43225.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,6213
ADANIPORTS,2026-01-27,1480.0,1.75,1165175.0,600875.0,81.95,526775.0,58900.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,6377
ADANIPORTS,2026-01-27,1500.0,1.4,2009250.0,1044525.0,102.05,583300.0,29450.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,8371
ADANIPORTS,2026-01-27,1520.0,1.25,753350.0,295925.0,118.0,96900.0,14725.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,13991
ADANIPORTS,2026-01-27,1540.0,1.0,406125.0,133950.0,138.3,28975.0,15675.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,25934
ADANIPORTS,2026-01-27,1560.0,0.8,497800.0,56525.0,158.2,54625.0,16150.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,39436
ADANIPORTS,2026-01-27,1580.0,0.7,229425.0,27550.0,97.3,18050.0,0.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,53579
ADANIPORTS,2026-01-27,1600.0,0.6,353400.0,91200.0,199.95,32775.0,950.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,68882
ADANIPORTS,2026-01-27,1620.0,0.6,134900.0,34200.0,126.0,10450.0,0.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,84482
ADANIPORTS,2026-01-27,1640.0,0.55,160075.0,2375.0,0.0,0.0,0.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,100884
ADANIPORTS,2026-01-27,1660.0,0.5,112100.0,7125.0,0.0,0.0,0.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,117738
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,134813
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,169024
ADANIPORTS,2026-01-27,1760.0,0.4,69825.0,6175.0,0.0,0.0,0.0,1400.5,1412.9,1395.1,-0.178,2026-01-20 11:54:14,203387
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,13937
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,11816
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.5,4125.0,125.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,9707
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,8709
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,7787
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,6884
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.8,20000.0,625.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,5983
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,5555
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,3.1,9875.0,2250.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,4767
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.1,2375.0,1750.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,4027
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,3.85,6250.0,1250.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,3300
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,2604
ALKEM,2026-01-27,5400.0,333.2,1875.0,375.0,6.1,13000.0,4500.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,1912
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,1351
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,12.15,18500.0,3500.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,858
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.25,9500.0,2625.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,673
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,27.6,19875.0,2625.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,471
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,37.2,7500.0,2875.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,843
ALKEM,2026-01-27,5700.0,94.5,8000.0,2500.0,60.5,27125.0,49500.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,896
ALKEM,2026-01-27,5750.0,48.0,10125.0,46250.0,88.0,6375.0,5500.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,938
ALKEM,2026-01-27,5800.0,32.0,23625.0,30000.0,94.25,13000.0,3125.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,1144
ALKEM,2026-01-27,5850.0,23.55,25875.0,10375.0,145.35,9500.0,8125.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,1493
ALKEM,2026-01-27,5900.0,14.3,52000.0,19875.0,121.8,4125.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,1989
ALKEM,2026-01-27,5950.0,9.7,16000.0,1875.0,0.0,0.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,2867
ALKEM,2026-01-27,6000.0,7.15,84000.0,44625.0,253.1,875.0,250.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,3816
ALKEM,2026-01-27,6050.0,5.1,8250.0,4500.0,338.8,125.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,5212
ALKEM,2026-01-27,6100.0,3.85,47250.0,3000.0,260.0,125.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,6612
ALKEM,2026-01-27,6150.0,3.35,10375.0,3625.0,0.0,0.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,8264
ALKEM,2026-01-27,6200.0,2.8,29500.0,9375.0,0.0,0.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,9956
ALKEM,2026-01-27,6250.0,2.55,15000.0,6625.0,0.0,0.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,11801
ALKEM,2026-01-27,6300.0,2.05,11625.0,17375.0,0.0,0.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,13716
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,15687
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,17657
ALKEM,2026-01-27,6500.0,2.0,41000.0,3875.0,0.0,0.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,21715
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,26238
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.5,5785.0,5707.5,-0.548,2026-01-20 11:54:14,30753
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,33553
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.15,8200.0,13900.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,27495
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,21598
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.15,17000.0,2800.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,18702
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.8,9000.0,3500.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,15967
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,26500.0,2100.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,13385
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,21.6,30300.0,8600.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,11039
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,33.85,8000.0,3800.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,8922
AMBER,2026-01-27,6000.0,187.95,8600.0,10500.0,57.65,35300.0,36400.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,6990
AMBER,2026-01-27,6100.0,126.6,43300.0,132500.0,91.0,36700.0,69200.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,5433
AMBER,2026-01-27,6200.0,77.0,74000.0,182100.0,152.0,25800.0,9200.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,4933
AMBER,2026-01-27,6300.0,45.0,38100.0,71000.0,219.75,13000.0,2300.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,5393
AMBER,2026-01-27,6400.0,25.75,35100.0,63700.0,290.8,11900.0,1200.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,6073
AMBER,2026-01-27,6500.0,15.8,91500.0,98900.0,387.3,13000.0,200.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,7081
AMBER,2026-01-27,6600.0,10.0,44300.0,35500.0,480.0,12600.0,1300.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,9031
AMBER,2026-01-27,6700.0,7.25,75200.0,26200.0,580.0,11200.0,100.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,11349
AMBER,2026-01-27,6800.0,5.65,58200.0,26000.0,675.0,7200.0,600.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,14496
AMBER,2026-01-27,6900.0,4.25,13700.0,1100.0,780.0,700.0,700.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,18439
AMBER,2026-01-27,7000.0,4.1,113200.0,22000.0,870.0,11800.0,300.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,22930
AMBER,2026-01-27,7100.0,3.25,17900.0,2100.0,600.0,300.0,0.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,27740
AMBER,2026-01-27,7200.0,3.05,26700.0,1300.0,710.0,1200.0,0.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,33700
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,39874
AMBER,2026-01-27,7400.0,1.75,14300.0,1300.0,1185.6,1100.0,0.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,46143
AMBER,2026-01-27,7500.0,1.9,23200.0,800.0,1347.7,4300.0,0.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,52527
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,58739
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1575.0,1600.0,400.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,65323
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,71893
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,78507
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1854.15,6100.0,600.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,85376
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6118.5,6149.0,6055.0,0.625,2026-01-20 11:54:14,98129
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,116126
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,94395
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,83598
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,72889
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,67565
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,6300.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,62260
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,57000
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,247800.0,35700.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,51753
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,46881
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,4200.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,41821
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.35,254100.0,34650.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,36999
AMBUJACEM,2026-01-27,520.0,30.35,69300.0,12600.0,0.6,644700.0,34650.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,32246
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,228900.0,12600.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,28031
AMBUJACEM,2026-01-27,530.0,20.65,462000.0,15750.0,1.1,1197000.0,105000.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,23741
AMBUJACEM,2026-01-27,535.0,16.2,191100.0,33600.0,1.75,417900.0,93450.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,21121
AMBUJACEM,2026-01-27,540.0,13.0,631050.0,195300.0,2.65,684600.0,443100.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,18219
AMBUJACEM,2026-01-27,545.0,8.85,286650.0,91350.0,3.9,257250.0,374850.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,16377
AMBUJACEM,2026-01-27,550.0,6.6,1840650.0,771750.0,6.05,1748250.0,527100.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,14322
AMBUJACEM,2026-01-27,555.0,4.3,822150.0,743400.0,9.05,630000.0,220500.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,14065
AMBUJACEM,2026-01-27,560.0,2.75,1485750.0,1391250.0,13.25,899850.0,237300.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,14160
AMBUJACEM,2026-01-27,565.0,2.05,948150.0,307650.0,17.35,266700.0,12600.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,14881
AMBUJACEM,2026-01-27,570.0,1.4,1602300.0,617400.0,22.0,515550.0,29400.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,16724
AMBUJACEM,2026-01-27,575.0,1.0,562800.0,410550.0,26.65,141750.0,28350.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,18986
AMBUJACEM,2026-01-27,580.0,0.75,1305150.0,192150.0,31.4,227850.0,39900.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,22187
AMBUJACEM,2026-01-27,585.0,0.65,324450.0,19950.0,34.3,40950.0,5250.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,25860
AMBUJACEM,2026-01-27,590.0,0.55,740250.0,81900.0,39.45,216300.0,33600.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,30213
AMBUJACEM,2026-01-27,595.0,0.45,211050.0,24150.0,0.0,0.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,34351
AMBUJACEM,2026-01-27,600.0,0.4,1450050.0,294000.0,50.5,609000.0,212100.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,39417
AMBUJACEM,2026-01-27,605.0,0.35,126000.0,5250.0,0.0,0.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,42485
AMBUJACEM,2026-01-27,610.0,0.3,275100.0,23100.0,56.9,13650.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,48638
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,54862
AMBUJACEM,2026-01-27,620.0,0.15,212100.0,6300.0,64.2,32550.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,61217
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,67483
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,80.5,56700.0,5250.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,73954
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,86615
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,95692
AMBUJACEM,2026-01-27,660.0,0.15,77700.0,10500.0,0.0,0.0,0.0,550.7,554.35,548.15,-0.263,2026-01-20 11:54:14,109703
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2673.6,2694.1,2635.0,-0.798,2026-01-20 11:54:14,134766
