Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,8400.0,5.35,32400.0,58200.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,50308
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.05,42600.0,67800.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,45722
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.15,337200.0,100800.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,41135
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.45,93600.0,66000.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,36683
ADANIGREEN,2026-01-27,900.0,29.9,81000.0,82800.0,15.85,601200.0,429000.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,32446
ADANIGREEN,2026-01-27,910.0,24.3,23400.0,46200.0,20.8,88200.0,220800.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,28297
ADANIGREEN,2026-01-27,920.0,19.9,115200.0,306600.0,26.1,195600.0,463800.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,24843
ADANIGREEN,2026-01-27,930.0,16.1,266400.0,445800.0,32.1,186600.0,214800.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,21546
ADANIGREEN,2026-01-27,940.0,12.5,341400.0,415800.0,39.0,288000.0,191400.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,18812
ADANIGREEN,2026-01-27,950.0,10.0,318600.0,393600.0,45.5,259800.0,31800.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,16182
ADANIGREEN,2026-01-27,960.0,8.0,356400.0,376800.0,53.6,267000.0,46800.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,13963
ADANIGREEN,2026-01-27,970.0,6.4,132000.0,202800.0,61.95,62400.0,27000.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,12085
ADANIGREEN,2026-01-27,980.0,5.2,284400.0,344400.0,71.0,86400.0,25200.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,11246
ADANIGREEN,2026-01-27,990.0,4.25,153000.0,86400.0,79.55,61800.0,10200.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,10613
ADANIGREEN,2026-01-27,1000.0,3.45,908400.0,654000.0,88.8,514800.0,31200.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,10235
ADANIGREEN,2026-01-27,1010.0,2.85,214800.0,173400.0,93.0,75600.0,6600.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,7448
ADANIGREEN,2026-01-27,1020.0,2.45,676800.0,294600.0,108.3,464400.0,10800.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,8567
ADANIGREEN,2026-01-27,1030.0,2.0,351000.0,99000.0,90.35,88800.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,6607
ADANIGREEN,2026-01-27,1040.0,1.9,852000.0,365400.0,127.55,379200.0,23400.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,9217
ADANIGREEN,2026-01-27,1050.0,1.6,457800.0,100800.0,0.0,0.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,9116
ADANIGREEN,2026-01-27,1060.0,1.5,931200.0,156000.0,140.3,133200.0,2400.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,14221
ADANIGREEN,2026-01-27,1070.0,1.3,127200.0,6000.0,0.0,0.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,18588
ADANIGREEN,2026-01-27,1080.0,1.2,193800.0,60600.0,66.7,12600.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,24828
ADANIGREEN,2026-01-27,1090.0,1.0,24600.0,12600.0,74.8,1200.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,31196
ADANIGREEN,2026-01-27,1100.0,1.0,1339800.0,469200.0,185.7,163800.0,110400.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,37645
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,42697
ADANIGREEN,2026-01-27,1120.0,0.75,193200.0,40800.0,100.0,8400.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,50693
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,58819
ADANIGREEN,2026-01-27,1140.0,0.65,82800.0,42000.0,138.95,3000.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,67037
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,75301
ADANIGREEN,2026-01-27,1160.0,0.45,96600.0,77400.0,117.5,7200.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,83607
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,34800.0,0.0,0.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,100346
ADANIGREEN,2026-01-27,1200.0,0.3,313800.0,100800.0,253.0,184800.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,117197
ADANIGREEN,2026-01-27,1240.0,0.3,87000.0,55800.0,0.0,0.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,148227
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,2400.0,0.0,0.0,0.0,914.2,936.0,913.4,-1.709,2026-01-19 14:27,184272
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,110979
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,62700.0,47025.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,89993
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,79621
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,361950.0,95000.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,69254
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.25,212800.0,159125.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,59572
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.65,143450.0,270750.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,50339
ADANIPORTS,2026-01-27,1340.0,65.4,9975.0,19950.0,2.25,239400.0,194275.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,41429
ADANIPORTS,2026-01-27,1360.0,50.25,17100.0,10450.0,4.3,202825.0,540075.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,33016
ADANIPORTS,2026-01-27,1380.0,34.85,17575.0,50825.0,8.05,137275.0,484500.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,25031
ADANIPORTS,2026-01-27,1400.0,21.0,323475.0,1337125.0,15.25,672125.0,2056750.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,17308
ADANIPORTS,2026-01-27,1420.0,12.15,737200.0,1686725.0,25.75,709175.0,754775.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,11279
ADANIPORTS,2026-01-27,1440.0,7.05,741950.0,1087750.0,40.1,661200.0,217550.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,7559
ADANIPORTS,2026-01-27,1460.0,4.1,713925.0,968525.0,57.2,453150.0,96425.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,5446
ADANIPORTS,2026-01-27,1480.0,2.6,1195575.0,755725.0,75.3,547675.0,56050.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,5497
ADANIPORTS,2026-01-27,1500.0,2.05,2210650.0,1299600.0,95.0,579500.0,46075.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,7521
ADANIPORTS,2026-01-27,1520.0,1.6,742900.0,881125.0,114.1,100225.0,11400.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,13886
ADANIPORTS,2026-01-27,1540.0,1.25,437000.0,315400.0,128.65,39425.0,4275.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,25965
ADANIPORTS,2026-01-27,1560.0,1.1,490200.0,162450.0,121.45,59850.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,39568
ADANIPORTS,2026-01-27,1580.0,0.95,241300.0,29925.0,97.3,18050.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,54052
ADANIPORTS,2026-01-27,1600.0,0.85,407075.0,106875.0,201.0,35150.0,5225.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,69574
ADANIPORTS,2026-01-27,1620.0,0.75,152000.0,31350.0,126.0,10450.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,85462
ADANIPORTS,2026-01-27,1640.0,0.7,158650.0,57950.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,102226
ADANIPORTS,2026-01-27,1660.0,0.55,116850.0,1900.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,119438
ADANIPORTS,2026-01-27,1680.0,0.6,18525.0,3325.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,136880
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,171826
ADANIPORTS,2026-01-27,1760.0,0.45,70300.0,14250.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-19 14:27,206931
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,13498
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,11391
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,9297
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,8308
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.65,3375.0,1250.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,7398
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,6505
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,5615
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,5196
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.45,10750.0,8875.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,4422
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,3696
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,2979
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,2293
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.9,14375.0,10500.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,1613
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,10.0,15000.0,9375.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,1086
ALKEM,2026-01-27,5500.0,229.3,9625.0,250.0,13.35,21750.0,18500.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,613
ALKEM,2026-01-27,5550.0,186.45,6875.0,125.0,20.6,11125.0,5625.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,447
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.2,19625.0,7000.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,285
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,42.0,5875.0,3750.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,695
ALKEM,2026-01-27,5700.0,84.0,7625.0,6375.0,62.5,16750.0,31500.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,788
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,82.75,6125.0,10500.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,861
ALKEM,2026-01-27,5800.0,42.0,23000.0,32500.0,121.15,15125.0,106500.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,1017
ALKEM,2026-01-27,5850.0,28.05,26375.0,11625.0,160.5,10625.0,3125.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,1281
ALKEM,2026-01-27,5900.0,19.0,52250.0,66750.0,121.8,4125.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,1720
ALKEM,2026-01-27,5950.0,14.15,17625.0,18125.0,0.0,0.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,2587
ALKEM,2026-01-27,6000.0,10.7,94125.0,61000.0,293.4,1125.0,1000.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,3517
ALKEM,2026-01-27,6050.0,7.65,7625.0,3375.0,338.8,0.0,125.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,4967
ALKEM,2026-01-27,6100.0,5.7,47125.0,10500.0,260.0,125.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,6393
ALKEM,2026-01-27,6150.0,5.15,9875.0,4125.0,0.0,0.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,8073
ALKEM,2026-01-27,6200.0,4.4,31875.0,11500.0,0.0,0.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,9783
ALKEM,2026-01-27,6250.0,4.1,12625.0,13250.0,0.0,0.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,11662
ALKEM,2026-01-27,6300.0,3.5,13125.0,8000.0,0.0,0.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,13596
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,15594
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,17588
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,21700
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,26275
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.5,5844.5,5699.0,-2.039,2026-01-19 14:27,30841
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.05,9400.0,118600.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,29063
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.25,5300.0,25900.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,22885
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.0,18000.0,4500.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,19848
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8500.0,9000.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,16977
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.15,28200.0,10400.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,14259
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,23.8,30100.0,17200.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,11791
AMBER,2026-01-27,5900.0,235.0,1200.0,800.0,40.0,7900.0,15700.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,9545
AMBER,2026-01-27,6000.0,163.0,8100.0,2600.0,69.0,37800.0,25100.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,7459
AMBER,2026-01-27,6100.0,107.75,48700.0,69800.0,110.0,39000.0,65800.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,5706
AMBER,2026-01-27,6200.0,66.5,66200.0,129100.0,166.9,29000.0,25500.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,5055
AMBER,2026-01-27,6300.0,38.85,34800.0,91900.0,224.6,14800.0,1000.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,5216
AMBER,2026-01-27,6400.0,23.9,33000.0,94300.0,306.75,12700.0,1200.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,5720
AMBER,2026-01-27,6500.0,15.4,104400.0,120600.0,390.0,13300.0,200.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,6567
AMBER,2026-01-27,6600.0,10.05,46300.0,38300.0,470.0,12900.0,2400.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,8544
AMBER,2026-01-27,6700.0,7.5,78700.0,56700.0,600.0,11500.0,100.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,10911
AMBER,2026-01-27,6800.0,5.9,60900.0,37600.0,672.4,7500.0,300.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,14109
AMBER,2026-01-27,6900.0,4.95,15900.0,10700.0,650.0,1100.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,18154
AMBER,2026-01-27,7000.0,4.25,130900.0,88700.0,880.0,11800.0,500.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,22773
AMBER,2026-01-27,7100.0,3.65,20500.0,9000.0,600.0,300.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,27900
AMBER,2026-01-27,7200.0,3.55,24900.0,9100.0,710.0,1200.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,34208
AMBER,2026-01-27,7300.0,2.7,11400.0,4000.0,1143.65,800.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,40711
AMBER,2026-01-27,7400.0,2.95,14700.0,10500.0,1185.6,1100.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,47323
AMBER,2026-01-27,7500.0,2.15,26200.0,1500.0,1347.7,4300.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,54056
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,60646
AMBER,2026-01-27,7700.0,1.7,700.0,900.0,1255.0,1700.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,67607
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,74600
AMBER,2026-01-27,7900.0,1.45,4800.0,1800.0,1210.0,100.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,81598
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,88869
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6083.5,6220.0,6075.0,-1.001,2026-01-19 14:27,102683
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,120432
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,97695
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,86395
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.05,71400.0,1050.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,75183
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,69609
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,64053
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,26250.0,5250.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,58543
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,254100.0,82950.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,53049
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,81900.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,47932
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,354900.0,46200.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,42627
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,291900.0,32550.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,37562
AMBUJACEM,2026-01-27,520.0,33.85,73500.0,61950.0,0.6,663600.0,34650.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,32582
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,223650.0,191100.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,28192
AMBUJACEM,2026-01-27,530.0,24.3,431550.0,17850.0,1.0,1216950.0,160650.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,23689
AMBUJACEM,2026-01-27,535.0,19.75,201600.0,33600.0,1.4,421050.0,135450.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,20953
AMBUJACEM,2026-01-27,540.0,16.1,749700.0,234150.0,2.1,728700.0,605850.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,17940
AMBUJACEM,2026-01-27,545.0,11.6,290850.0,250950.0,3.3,298200.0,558600.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,16381
AMBUJACEM,2026-01-27,550.0,8.95,1919400.0,1260000.0,4.95,1824900.0,715050.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,14302
AMBUJACEM,2026-01-27,555.0,6.25,821100.0,661500.0,7.35,571200.0,399000.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,14670
AMBUJACEM,2026-01-27,560.0,4.35,1466850.0,1503600.0,10.35,972300.0,178500.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,15013
AMBUJACEM,2026-01-27,565.0,3.05,953400.0,726600.0,14.15,269850.0,86100.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,16115
AMBUJACEM,2026-01-27,570.0,2.15,1607550.0,884100.0,18.7,526050.0,117600.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,18105
AMBUJACEM,2026-01-27,575.0,1.55,579600.0,511350.0,22.65,154350.0,2100.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,20614
AMBUJACEM,2026-01-27,580.0,1.1,1296750.0,343350.0,27.7,249900.0,25200.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,23869
AMBUJACEM,2026-01-27,585.0,0.9,342300.0,33600.0,45.65,43050.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,27608
AMBUJACEM,2026-01-27,590.0,0.75,786450.0,196350.0,37.3,235200.0,57750.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,31923
AMBUJACEM,2026-01-27,595.0,0.6,215250.0,58800.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,36097
AMBUJACEM,2026-01-27,600.0,0.55,1421700.0,374850.0,47.0,774900.0,155400.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,41209
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,101850.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,43843
AMBUJACEM,2026-01-27,610.0,0.4,287700.0,57750.0,56.9,13650.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,50110
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,56455
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,62929
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,69318
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,77.0,57750.0,4200.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,75910
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,88827
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,98149
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:27,112405
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.6,12500.0,1000.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,147403
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,0.95,72750.0,50250.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,119003
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.15,47500.0,44750.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,91262
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.3,23000.0,13750.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,78284
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.5,105500.0,69000.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,64967
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.9,82500.0,33250.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,52872
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,2.2,213000.0,322500.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,41143
ANGELONE,2026-01-27,2350.0,337.0,68750.0,5250.0,2.8,132750.0,123500.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,31391
ANGELONE,2026-01-27,2400.0,267.3,119250.0,10250.0,3.65,324750.0,536250.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,23560
ANGELONE,2026-01-27,2450.0,226.15,64500.0,6000.0,5.1,117250.0,339750.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,18739
ANGELONE,2026-01-27,2500.0,176.8,309000.0,153250.0,8.0,408500.0,1055750.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,13157
ANGELONE,2026-01-27,2550.0,130.8,75250.0,49750.0,13.45,147750.0,541000.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,14900
ANGELONE,2026-01-27,2600.0,87.55,161250.0,188250.0,24.65,486250.0,1004500.0,2684.2,2778.6,2682.1,-2.471,2026-01-19 14:27,13406
