Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,17.15,889920.0,1175436.0,273.0,766938.0,32445.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,55172
ADANIENT,2026-02-24,2220.0,14.9,67053.0,101970.0,224.05,1545.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,44256
ADANIENT,2026-02-24,2240.0,13.15,46041.0,92082.0,240.0,1854.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,52953
ADANIENT,2026-02-24,2260.0,11.85,110313.0,98262.0,256.4,5253.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,61697
ADANIENT,2026-02-24,2280.0,10.6,79413.0,35535.0,273.15,9270.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,70653
ADANIENT,2026-02-24,2300.0,9.5,436308.0,511086.0,343.45,179838.0,9579.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,79620
ADANIENT,2026-02-24,2320.0,10.5,48513.0,10506.0,0.0,0.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,84227
ADANIENT,2026-02-24,2340.0,7.6,34299.0,6798.0,325.3,1545.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,94744
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,105257
ADANIENT,2026-02-24,2380.0,7.15,8034.0,3090.0,361.45,927.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,115803
ADANIENT,2026-02-24,2400.0,5.4,149247.0,136578.0,445.5,110004.0,2163.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,126406
ADANIENT,2026-02-24,2420.0,5.8,19158.0,5562.0,398.4,4017.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,132736
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,143784
ADANIENT,2026-02-24,2460.0,5.0,18231.0,2781.0,436.05,618.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,155039
ADANIENT,2026-02-24,2480.0,3.5,29046.0,3399.0,455.1,618.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,166308
ADANIENT,2026-02-24,2500.0,3.4,264504.0,143994.0,552.0,261723.0,1545.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,177636
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,175677
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,200448
ADANIENT,2026-02-24,2600.0,2.05,103206.0,5562.0,568.0,214755.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,225120
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1950.8,2039.8,1931.0,-3.445,2026-02-01 15:01:51,239209
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,5.0,90600.0,37800.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,105589
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,6.35,60000.0,2400.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,93706
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.95,310800.0,19800.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,81950
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.85,25800.0,10800.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,76217
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.5,101400.0,42600.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,70679
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,65182
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,10.4,379200.0,384600.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,59770
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,11.45,49800.0,10800.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,54381
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,12.4,106200.0,29400.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,49350
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.5,36600.0,3600.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,44902
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,88800.0,18600.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,40067
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,18.8,499800.0,226200.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,35354
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,4200.0,22.0,146400.0,80400.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,30214
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,22.15,145800.0,119400.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,26083
ADANIGREEN,2026-02-24,780.0,54.0,129600.0,16200.0,27.8,420000.0,309000.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,22045
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,29.8,213000.0,62400.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,18262
ADANIGREEN,2026-02-24,800.0,44.2,477600.0,365400.0,35.5,642600.0,968400.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,15504
ADANIGREEN,2026-02-24,810.0,37.55,128400.0,45000.0,39.5,195000.0,110400.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,13485
ADANIGREEN,2026-02-24,820.0,33.0,243000.0,136800.0,43.85,239400.0,305400.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,11671
ADANIGREEN,2026-02-24,830.0,29.65,188400.0,99000.0,52.0,117600.0,251400.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,10381
ADANIGREEN,2026-02-24,840.0,26.0,262200.0,429600.0,57.0,125400.0,245400.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,9591
ADANIGREEN,2026-02-24,850.0,22.4,533400.0,1137600.0,65.8,222600.0,400200.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,9209
ADANIGREEN,2026-02-24,860.0,19.15,430800.0,906000.0,71.75,178800.0,111600.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,9346
ADANIGREEN,2026-02-24,870.0,17.0,238800.0,543000.0,66.0,52200.0,22800.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,9904
ADANIGREEN,2026-02-24,880.0,15.0,263400.0,406800.0,73.9,114000.0,42600.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,11273
ADANIGREEN,2026-02-24,890.0,13.65,133800.0,129600.0,57.3,38400.0,3000.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,12510
ADANIGREEN,2026-02-24,900.0,11.8,1339800.0,2323200.0,90.2,277800.0,51000.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,14330
ADANIGREEN,2026-02-24,910.0,10.45,166200.0,159000.0,97.45,7800.0,7800.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,16880
ADANIGREEN,2026-02-24,920.0,9.35,315600.0,436200.0,115.0,88800.0,3600.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,20626
ADANIGREEN,2026-02-24,930.0,8.0,90000.0,231600.0,93.65,147600.0,2400.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,23953
ADANIGREEN,2026-02-24,940.0,8.8,167400.0,174600.0,99.0,96600.0,600.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,26933
ADANIGREEN,2026-02-24,950.0,6.4,342600.0,556200.0,112.3,85800.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,30679
ADANIGREEN,2026-02-24,960.0,5.6,115800.0,88200.0,118.0,51000.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,34918
ADANIGREEN,2026-02-24,970.0,6.05,65400.0,60000.0,0.0,0.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,39530
ADANIGREEN,2026-02-24,980.0,4.7,75600.0,85200.0,136.6,1800.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,44785
ADANIGREEN,2026-02-24,990.0,5.0,52200.0,39000.0,0.0,0.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,50089
ADANIGREEN,2026-02-24,1000.0,3.8,1110000.0,729000.0,144.95,187200.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,55460
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,59810
ADANIGREEN,2026-02-24,1020.0,3.7,72000.0,20400.0,208.9,64800.0,3000.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,66481
ADANIGREEN,2026-02-24,1040.0,3.8,112200.0,20400.0,189.45,153000.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,78763
ADANIGREEN,2026-02-24,1050.0,2.7,88200.0,28200.0,194.0,142800.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,82977
ADANIGREEN,2026-02-24,1060.0,2.7,8400.0,14400.0,208.0,14400.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,87532
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,101882
ADANIGREEN,2026-02-24,1100.0,1.9,481800.0,106800.0,264.0,35400.0,600.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,116516
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,131367
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,163113
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,178817
ADANIGREEN,2026-02-24,1200.0,1.2,142200.0,39600.0,335.0,29400.0,1800.0,809.65,861.45,803.0,-5.004,2026-02-01 15:01:51,194745
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.75,204250.0,31825.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,112716
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,15675.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,94106
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,84966
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,4.6,71725.0,44650.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,75872
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,66892
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,7.5,275500.0,268375.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,57991
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,8.2,49875.0,6175.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,49722
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,11.0,113050.0,47025.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,42388
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,15.75,145350.0,81700.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,34767
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,19.9,120650.0,56050.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,27734
ADANIPORTS,2026-02-24,1300.0,90.05,122550.0,13300.0,24.0,530100.0,503500.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,20374
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,30.7,368600.0,76950.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,14268
ADANIPORTS,2026-02-24,1340.0,65.0,173375.0,38475.0,36.9,259350.0,136800.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,10561
ADANIPORTS,2026-02-24,1360.0,53.6,171950.0,83600.0,45.85,249375.0,216125.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,6866
ADANIPORTS,2026-02-24,1380.0,43.0,314925.0,319200.0,57.65,319675.0,418475.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,3623
ADANIPORTS,2026-02-24,1400.0,33.45,775200.0,914375.0,67.6,865925.0,984675.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,1381
ADANIPORTS,2026-02-24,1420.0,26.9,436525.0,1367050.0,77.55,172425.0,311125.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,-349
ADANIPORTS,2026-02-24,1440.0,20.05,465500.0,1682450.0,89.95,290700.0,156275.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,2235
ADANIPORTS,2026-02-24,1460.0,15.45,385700.0,1327625.0,103.9,68875.0,18525.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,4813
ADANIPORTS,2026-02-24,1480.0,11.5,331075.0,754775.0,120.2,138700.0,18525.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,9862
ADANIPORTS,2026-02-24,1500.0,8.7,1021725.0,3824700.0,136.8,418475.0,35625.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,14684
ADANIPORTS,2026-02-24,1520.0,6.75,213275.0,461225.0,151.55,9975.0,2375.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,18837
ADANIPORTS,2026-02-24,1540.0,5.0,190475.0,337725.0,130.1,14725.0,0.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,28265
ADANIPORTS,2026-02-24,1560.0,3.9,132050.0,339625.0,146.55,3800.0,0.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,38015
ADANIPORTS,2026-02-24,1580.0,3.0,81225.0,254125.0,0.0,0.0,0.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,48128
ADANIPORTS,2026-02-24,1600.0,2.3,305900.0,1169925.0,200.0,29450.0,2850.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,58433
ADANIPORTS,2026-02-24,1620.0,1.9,76000.0,115900.0,0.0,0.0,0.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,68865
ADANIPORTS,2026-02-24,1640.0,1.8,40375.0,46550.0,218.0,475.0,0.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,79982
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,91163
ADANIPORTS,2026-02-24,1680.0,0.95,120175.0,169575.0,255.95,950.0,0.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,102417
ADANIPORTS,2026-02-24,1760.0,0.85,106400.0,99275.0,0.0,0.0,0.0,1362.5,1453.9,1361.0,-4.036,2026-02-01 15:01:51,148460
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.0,3625.0,57000.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,4715
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,3966
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,3327
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,35.0,2750.0,1500.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,2663
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,2338
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,2023
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,1709
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,1396
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,1083
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,100.2,10375.0,7250.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,786
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,449
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,140.0,9875.0,13125.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,216
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,-81
ALKEM,2026-02-24,5600.0,150.2,3875.0,6375.0,192.65,1250.0,625.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,-253
ALKEM,2026-02-24,5650.0,137.5,5875.0,3750.0,201.75,10875.0,3625.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,-352
ALKEM,2026-02-24,5700.0,110.0,8750.0,4750.0,234.95,5750.0,1500.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,-540
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,-556
ALKEM,2026-02-24,5800.0,75.95,22000.0,4750.0,292.45,14750.0,1125.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,-494
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,-536
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,-294
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,-43
ALKEM,2026-02-24,6000.0,46.15,12125.0,17750.0,345.3,125.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,180
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,544
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,859
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,1180
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,1504
ALKEM,2026-02-24,6250.0,17.0,875.0,500.0,0.0,0.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,1884
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,2250
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,2629
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,2968
ALKEM,2026-02-24,6500.0,4.65,3125.0,2625.0,800.15,375.0,0.0,5563.5,5707.5,5506.0,-2.008,2026-02-01 15:01:51,3779
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.0,7700.0,700.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,17866
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,23.0,3300.0,800.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,13658
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,11586
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,31.2,13900.0,31700.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,9522
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,7620
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,5704
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,40.2,6400.0,15400.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,3844
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,69.0,14300.0,56200.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,2044
AMBER,2026-02-24,5500.0,597.95,17100.0,7400.0,87.55,21100.0,83400.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,470
AMBER,2026-02-24,5600.0,510.0,19900.0,7900.0,109.15,16200.0,29900.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,65
AMBER,2026-02-24,5700.0,450.0,18100.0,27300.0,135.25,9900.0,32100.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,21
AMBER,2026-02-24,5800.0,374.55,31300.0,111800.0,175.35,18900.0,64700.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,100
AMBER,2026-02-24,5900.0,308.1,25500.0,92000.0,216.35,28500.0,43100.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,841
AMBER,2026-02-24,6000.0,265.0,52100.0,496900.0,259.0,14800.0,79000.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,1450
AMBER,2026-02-24,6100.0,217.5,37200.0,219600.0,307.8,2500.0,6600.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,3556
AMBER,2026-02-24,6200.0,175.0,43300.0,297300.0,366.5,7800.0,3000.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,5794
AMBER,2026-02-24,6300.0,138.8,12100.0,87500.0,441.3,2900.0,300.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,8283
AMBER,2026-02-24,6400.0,112.5,19000.0,86700.0,569.35,24100.0,600.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,10490
AMBER,2026-02-24,6500.0,95.1,26500.0,245400.0,629.65,800.0,100.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,11930
AMBER,2026-02-24,6600.0,72.6,22900.0,234900.0,899.0,1600.0,100.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,15002
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,18141
AMBER,2026-02-24,6800.0,43.0,16500.0,130900.0,832.0,2300.0,200.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,21202
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,400.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,24393
AMBER,2026-02-24,7000.0,31.4,25100.0,135000.0,1224.9,2700.0,0.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,27654
AMBER,2026-02-24,7100.0,29.0,1500.0,1100.0,1373.45,100.0,0.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,30997
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,34599
AMBER,2026-02-24,7300.0,16.45,6400.0,18500.0,1565.65,100.0,0.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,38196
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,41868
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,45514
AMBER,2026-02-24,7600.0,10.0,5200.0,10400.0,1858.7,1200.0,0.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,48811
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,52359
AMBER,2026-02-24,7800.0,7.15,7300.0,13000.0,2045.95,5600.0,300.0,5994.5,6088.0,5716.0,4.872,2026-02-01 15:01:51,55939
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1,521.55,495.45,-2.362,2026-02-01 15:01:51,106508
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1,521.55,495.45,-2.362,2026-02-01 15:01:51,100980
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.85,204750.0,336000.0,498.1,521.55,495.45,-2.362,2026-02-01 15:01:51,95453
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1,521.55,495.45,-2.362,2026-02-01 15:01:51,90023
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,2.65,225750.0,376950.0,498.1,521.55,495.45,-2.362,2026-02-01 15:01:51,84600
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,7350.0,3150.0,498.1,521.55,495.45,-2.362,2026-02-01 15:01:51,79402
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,3.7,264600.0,316050.0,498.1,521.55,495.45,-2.362,2026-02-01 15:01:51,74106
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,498.1,521.55,495.45,-2.362,2026-02-01 15:01:51,68846
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,5.4,208950.0,351750.0,498.1,521.55,495.45,-2.362,2026-02-01 15:01:51,63684
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,498.1,521.55,495.45,-2.362,2026-02-01 15:01:51,58517
