Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.36,132000.0,0.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,47371
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.53,82500.0,181500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,42672
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.58,49500.0,60500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,37981
TATASTEEL,2026-02-24,170.0,26.18,1287000.0,55000.0,0.61,3949000.0,940500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,33296
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.7,104500.0,33000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,32267
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.75,555500.0,214500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,28112
TATASTEEL,2026-02-24,173.0,19.0,5500.0,0.0,0.81,896500.0,126500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,23978
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,0.94,858000.0,357500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,19914
TATASTEEL,2026-02-24,175.0,21.28,940500.0,286000.0,1.04,4977500.0,1787500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,15918
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.13,330000.0,214500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,14077
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.25,159500.0,71500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,10749
TATASTEEL,2026-02-24,178.0,15.0,5500.0,0.0,1.38,297000.0,231000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,7454
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,1.53,368500.0,225500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,4176
TATASTEEL,2026-02-24,180.0,17.19,1595000.0,264000.0,1.67,5984000.0,4603500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,911
TATASTEEL,2026-02-24,181.0,14.41,33000.0,0.0,1.85,462000.0,528000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,203
TATASTEEL,2026-02-24,182.0,11.99,192500.0,0.0,2.04,1067000.0,533500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-2234
TATASTEEL,2026-02-24,183.0,12.53,77000.0,0.0,2.23,407000.0,165000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-4496
TATASTEEL,2026-02-24,184.0,11.48,115500.0,0.0,2.45,275000.0,165000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-6717
TATASTEEL,2026-02-24,185.0,13.15,2222000.0,473000.0,2.69,5698000.0,3778500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-8839
TATASTEEL,2026-02-24,186.0,12.58,187000.0,16500.0,2.95,220000.0,192500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-8845
TATASTEEL,2026-02-24,187.0,11.6,247500.0,55000.0,3.23,660000.0,484000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-10029
TATASTEEL,2026-02-24,188.0,11.09,1083500.0,126500.0,3.53,1237500.0,1127500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-11219
TATASTEEL,2026-02-24,189.0,10.16,698500.0,473000.0,3.88,946000.0,1391500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-11486
TATASTEEL,2026-02-24,190.0,9.5,10604000.0,8288500.0,4.2,8426000.0,8393000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-12011
TATASTEEL,2026-02-24,191.0,8.97,935000.0,1149500.0,4.56,1155000.0,1413500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-4440
TATASTEEL,2026-02-24,192.0,8.27,1567500.0,3157000.0,4.96,1089000.0,2766500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-2884
TATASTEEL,2026-02-24,193.0,7.7,1171500.0,4411000.0,5.39,654500.0,2601500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,-617
TATASTEEL,2026-02-24,194.0,7.13,1358500.0,6781500.0,5.85,528000.0,1782000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,1624
TATASTEEL,2026-02-24,195.0,6.6,6495500.0,19613000.0,6.32,3157000.0,3839000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,4165
TATASTEEL,2026-02-24,196.0,6.11,583000.0,3415500.0,6.82,313500.0,1677500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,9304
TATASTEEL,2026-02-24,197.0,5.65,731500.0,3932500.0,7.35,137500.0,247500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,12383
TATASTEEL,2026-02-24,198.0,5.28,665500.0,1507000.0,7.98,93500.0,231000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,15718
TATASTEEL,2026-02-24,199.0,4.88,231000.0,858000.0,8.42,38500.0,77000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,19094
TATASTEEL,2026-02-24,200.0,4.43,10939500.0,22159500.0,9.14,3305500.0,1232000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,22301
TATASTEEL,2026-02-24,201.0,4.1,583000.0,1105500.0,9.51,5500.0,11000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,28676
TATASTEEL,2026-02-24,202.0,3.83,781000.0,649000.0,10.47,16500.0,33000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,33520
TATASTEEL,2026-02-24,203.0,0.0,0.0,0.0,0.0,0.0,0.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,38491
TATASTEEL,2026-02-24,204.0,3.2,1364000.0,1182500.0,11.43,60500.0,55000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,43180
TATASTEEL,2026-02-24,206.0,2.7,1171500.0,1023000.0,0.0,0.0,0.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,53211
TATASTEEL,2026-02-24,208.0,2.26,643500.0,786500.0,14.85,5500.0,0.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,63425
TATASTEEL,2026-02-24,210.0,1.82,6143500.0,7909000.0,16.45,88000.0,33000.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,73590
TATASTEEL,2026-02-24,212.0,1.56,522500.0,704000.0,0.0,0.0,0.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,85837
TATASTEEL,2026-02-24,214.0,1.24,2684000.0,3190000.0,19.85,280500.0,60500.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,97297
TATASTEEL,2026-02-24,216.0,1.02,1001000.0,2134000.0,0.0,0.0,0.0,194.06,195.1,192.1,0.926,2026-01-28 11:31,109045
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,17704
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,1.0,0.0,1600.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,15943
TATATECH,2026-02-24,560.0,98.4,0.0,800.0,1.5,800.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,14182
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,12422
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.7,39200.0,53600.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,10662
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,9796
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.4,2400.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,8937
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.65,2400.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,8080
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.15,183200.0,48000.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,7225
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,6453
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,5.1,3200.0,2400.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,5694
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.55,1600.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,4935
TATATECH,2026-02-24,620.0,0.0,0.0,0.0,5.65,116800.0,40000.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,4178
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.45,4000.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,3415
TATATECH,2026-02-24,630.0,34.3,800.0,4000.0,7.95,154400.0,26400.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,2715
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,12.3,8800.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,1977
TATATECH,2026-02-24,640.0,31.0,17600.0,2400.0,10.6,143200.0,82400.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,1353
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,15.65,8000.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,723
TATATECH,2026-02-24,650.0,24.6,152000.0,44800.0,14.0,165600.0,36000.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,181
TATATECH,2026-02-24,655.0,21.4,66400.0,26400.0,16.1,40000.0,8800.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,-46
TATATECH,2026-02-24,660.0,18.6,592800.0,311200.0,18.8,336000.0,138400.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,-286
TATATECH,2026-02-24,665.0,14.95,4000.0,800.0,24.0,800.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,331
TATATECH,2026-02-24,670.0,13.85,168000.0,42400.0,27.9,86400.0,10400.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,485
TATATECH,2026-02-24,675.0,10.85,2400.0,1600.0,0.0,0.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,753
TATATECH,2026-02-24,680.0,10.2,272800.0,41600.0,31.7,90400.0,800.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,1034
TATATECH,2026-02-24,685.0,9.65,1600.0,0.0,40.1,800.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,1485
TATATECH,2026-02-24,690.0,7.05,48000.0,21600.0,40.2,7200.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,1944
TATATECH,2026-02-24,695.0,6.2,5600.0,5600.0,0.0,0.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,2438
TATATECH,2026-02-24,700.0,5.05,473600.0,231200.0,49.5,230400.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,2932
TATATECH,2026-02-24,705.0,5.35,8000.0,0.0,0.0,0.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,2874
TATATECH,2026-02-24,710.0,3.65,47200.0,14400.0,58.0,8000.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,3726
TATATECH,2026-02-24,715.0,3.85,800.0,0.0,0.0,0.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,4571
TATATECH,2026-02-24,720.0,2.55,124000.0,16800.0,66.3,62400.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,5447
TATATECH,2026-02-24,725.0,2.75,6400.0,0.0,0.0,0.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,6033
TATATECH,2026-02-24,730.0,1.95,44000.0,10400.0,78.7,9600.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,7006
TATATECH,2026-02-24,735.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,7938
TATATECH,2026-02-24,740.0,1.45,40000.0,21600.0,83.9,2400.0,1600.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,8936
TATATECH,2026-02-24,745.0,0.0,0.0,0.0,91.5,0.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,9942
TATATECH,2026-02-24,750.0,1.15,93600.0,58400.0,100.0,21600.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,10961
TATATECH,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,11833
TATATECH,2026-02-24,760.0,1.0,24000.0,6400.0,96.0,12800.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,12910
TATATECH,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,13885
TATATECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,14981
TATATECH,2026-02-24,775.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,16077
TATATECH,2026-02-24,780.0,0.6,0.0,3200.0,123.5,10400.0,0.0,654.9,656.9,649.4,0.537,2026-01-28 11:31,17172
TCS,2026-02-24,2640.0,530.25,13475.0,0.0,2.7,12425.0,4725.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,176608
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,161682
TCS,2026-02-24,2720.0,451.05,525.0,0.0,2.65,17675.0,11025.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,146044
TCS,2026-02-24,2760.0,400.0,175.0,0.0,3.35,15050.0,3325.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,130497
TCS,2026-02-24,2800.0,372.8,875.0,0.0,3.5,170450.0,99050.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,114995
TCS,2026-02-24,2840.0,0.0,0.0,0.0,4.7,37975.0,8575.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,100149
TCS,2026-02-24,2860.0,0.0,0.0,0.0,5.35,23275.0,2625.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,92798
TCS,2026-02-24,2880.0,0.0,0.0,0.0,6.3,42525.0,15575.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,85498
TCS,2026-02-24,2900.0,273.0,4550.0,0.0,7.2,190575.0,104300.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,78269
TCS,2026-02-24,2920.0,0.0,0.0,0.0,8.25,150850.0,31500.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,71445
TCS,2026-02-24,2940.0,0.0,0.0,0.0,12.9,28875.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,64810
TCS,2026-02-24,2960.0,217.55,1575.0,0.0,10.7,65625.0,25025.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,58321
TCS,2026-02-24,2980.0,0.0,0.0,0.0,12.35,63175.0,31500.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,51967
TCS,2026-02-24,3000.0,210.2,70700.0,37975.0,14.25,379925.0,197050.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,45697
TCS,2026-02-24,3020.0,0.0,0.0,0.0,16.2,44625.0,15400.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,41352
TCS,2026-02-24,3040.0,162.65,3675.0,0.0,18.8,46375.0,23625.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,36079
TCS,2026-02-24,3060.0,157.7,10500.0,2800.0,22.2,77525.0,31150.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,30950
TCS,2026-02-24,3080.0,142.35,9800.0,4025.0,25.8,63000.0,48300.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,26019
TCS,2026-02-24,3100.0,126.85,190050.0,53725.0,30.4,374325.0,253225.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,21217
TCS,2026-02-24,3120.0,111.95,70000.0,20125.0,35.05,211575.0,69825.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,18839
TCS,2026-02-24,3140.0,98.25,240800.0,89775.0,41.7,242375.0,116375.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,15794
TCS,2026-02-24,3160.0,84.75,212625.0,117600.0,48.65,249025.0,131775.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,15028
TCS,2026-02-24,3180.0,73.2,149800.0,197750.0,56.25,115675.0,154875.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,14421
TCS,2026-02-24,3200.0,62.0,520800.0,697900.0,65.05,358400.0,229425.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,14200
TCS,2026-02-24,3220.0,52.2,99225.0,165200.0,75.3,35350.0,33250.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,16189
TCS,2026-02-24,3240.0,43.55,264250.0,406875.0,86.25,65100.0,17150.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,17802
TCS,2026-02-24,3260.0,35.85,107975.0,165375.0,97.75,37275.0,1400.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,20410
TCS,2026-02-24,3280.0,29.45,69125.0,85050.0,108.95,9975.0,2275.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,22743
TCS,2026-02-24,3300.0,24.0,371525.0,433650.0,125.2,256375.0,43225.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,25306
TCS,2026-02-24,3320.0,19.35,35000.0,56350.0,141.9,13475.0,700.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,26712
TCS,2026-02-24,3340.0,15.65,58275.0,56700.0,186.9,3150.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,30410
TCS,2026-02-24,3360.0,12.6,67900.0,54425.0,172.4,14350.0,4375.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,34386
TCS,2026-02-24,3380.0,10.1,45325.0,32725.0,224.85,175.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,38332
TCS,2026-02-24,3400.0,8.0,441700.0,352100.0,209.3,235900.0,18375.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,42573
TCS,2026-02-24,3420.0,6.25,78050.0,58100.0,246.65,3850.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,43544
TCS,2026-02-24,3440.0,5.2,35525.0,20650.0,273.0,14175.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,49216
TCS,2026-02-24,3460.0,3.9,35525.0,17500.0,295.1,2100.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,54665
TCS,2026-02-24,3480.0,3.5,15050.0,9450.0,294.5,2450.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,60510
TCS,2026-02-24,3500.0,2.5,337400.0,295400.0,299.0,40950.0,4375.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,66371
TCS,2026-02-24,3520.0,2.15,54425.0,34650.0,367.15,13125.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,71916
TCS,2026-02-24,3540.0,1.75,13125.0,3850.0,369.8,3675.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,78265
TCS,2026-02-24,3560.0,1.55,14350.0,12775.0,388.95,11900.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,84985
TCS,2026-02-24,3600.0,1.3,119000.0,31325.0,400.05,123550.0,5775.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,98336
TCS,2026-02-24,3640.0,0.75,525.0,0.0,450.0,9450.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,108191
TCS,2026-02-24,3680.0,1.25,8050.0,3325.0,494.25,4200.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,122587
TCS,2026-02-24,3720.0,1.25,9450.0,350.0,515.0,4375.0,175.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,137251
TCS,2026-02-24,3760.0,1.1,175.0,0.0,595.0,4375.0,0.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,151953
TCS,2026-02-24,3840.0,0.0,0.0,0.0,630.55,44800.0,6125.0,3185.0,3205.2,3170.6,0.855,2026-01-28 11:31,181582
TECHM,2026-02-24,1320.0,431.2,9000.0,0.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,55754
TECHM,2026-02-24,1360.0,391.4,600.0,0.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,47890
TECHM,2026-02-24,1400.0,351.65,12600.0,0.0,2.5,14400.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,39665
TECHM,2026-02-24,1420.0,331.8,600.0,0.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,36034
TECHM,2026-02-24,1440.0,312.05,600.0,0.0,2.0,24600.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,31985
TECHM,2026-02-24,1460.0,292.35,6600.0,0.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,27980
TECHM,2026-02-24,1480.0,272.75,2400.0,0.0,0.85,600.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,24167
TECHM,2026-02-24,1500.0,252.9,75600.0,19200.0,2.8,110400.0,27000.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,20233
TECHM,2026-02-24,1520.0,215.0,1800.0,0.0,3.75,36000.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,18487
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,4.05,16800.0,10800.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,14960
TECHM,2026-02-24,1560.0,196.65,2400.0,0.0,5.0,71400.0,55800.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,11434
TECHM,2026-02-24,1580.0,178.6,1200.0,0.0,6.1,16800.0,4200.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,8075
TECHM,2026-02-24,1600.0,159.7,49200.0,23400.0,7.75,277800.0,137400.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,4752
TECHM,2026-02-24,1620.0,143.6,24000.0,4800.0,9.9,377400.0,82800.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,2641
TECHM,2026-02-24,1640.0,119.8,13200.0,0.0,12.35,188400.0,126600.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,734
TECHM,2026-02-24,1660.0,107.9,31200.0,6000.0,15.45,126600.0,102600.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,-814
TECHM,2026-02-24,1680.0,92.1,36000.0,8400.0,19.55,137400.0,199200.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,-1832
TECHM,2026-02-24,1700.0,77.4,184200.0,93000.0,24.35,253800.0,468000.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,-2582
TECHM,2026-02-24,1720.0,63.85,192600.0,250800.0,31.15,94800.0,202200.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,-1710
TECHM,2026-02-24,1740.0,51.8,211200.0,688800.0,38.45,112200.0,304200.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,-138
TECHM,2026-02-24,1760.0,41.35,271800.0,713400.0,48.2,71400.0,237600.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,1809
TECHM,2026-02-24,1780.0,32.45,373200.0,427800.0,59.45,47400.0,105000.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,4561
TECHM,2026-02-24,1800.0,25.05,255600.0,750000.0,71.55,73800.0,140400.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,8303
TECHM,2026-02-24,1820.0,19.1,72600.0,244200.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,11886
TECHM,2026-02-24,1840.0,14.45,112800.0,284400.0,98.75,9000.0,600.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,15642
TECHM,2026-02-24,1860.0,10.95,101400.0,135000.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,19576
TECHM,2026-02-24,1880.0,8.35,48600.0,48000.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,23751
TECHM,2026-02-24,1900.0,5.9,153000.0,189000.0,158.45,1200.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,27952
TECHM,2026-02-24,1920.0,4.55,74400.0,49200.0,175.7,600.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,32492
TECHM,2026-02-24,1960.0,2.65,23400.0,37200.0,201.0,9000.0,1200.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,41753
TECHM,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:31,50945
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,8.05,200.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,11572
TIINDIA,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,10529
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,9487
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,8444
TIINDIA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,7923
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,7402
TIINDIA,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,6881
TIINDIA,2026-02-24,2000.0,222.3,200.0,0.0,21.9,22200.0,9600.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,6360
TIINDIA,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,5839
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,5363
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,4886
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,4410
TIINDIA,2026-02-24,2100.0,162.75,400.0,400.0,41.0,23200.0,13400.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,3933
TIINDIA,2026-02-24,2120.0,139.45,5600.0,1200.0,58.85,3200.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,3416
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2221.9,2172.0,0.215,2026-01-28 11:31,3063
