Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,66301
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.1,138600.0,10200.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,61460
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.15,33600.0,14400.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,56750
ADANIGREEN,2026-01-27,860.0,62.15,2400.0,4800.0,5.35,31800.0,24000.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,52069
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.75,22200.0,22200.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,47434
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.0,337200.0,70200.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,42809
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.7,92400.0,19200.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,38308
ADANIGREEN,2026-01-27,900.0,32.85,75600.0,45000.0,15.75,572400.0,162000.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,34024
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,19.75,77400.0,63000.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,29843
ADANIGREEN,2026-01-27,920.0,21.8,85800.0,139800.0,24.85,163800.0,210000.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,26258
ADANIGREEN,2026-01-27,930.0,17.9,241800.0,326400.0,30.55,192600.0,160200.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,22841
ADANIGREEN,2026-01-27,940.0,13.9,355800.0,295200.0,36.5,295200.0,150000.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,19922
ADANIGREEN,2026-01-27,950.0,11.1,307200.0,250200.0,42.45,263400.0,18600.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,17227
ADANIGREEN,2026-01-27,960.0,8.7,353400.0,234600.0,51.45,279600.0,24600.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,14909
ADANIGREEN,2026-01-27,970.0,6.95,124200.0,121800.0,59.85,66600.0,17400.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,12869
ADANIGREEN,2026-01-27,980.0,5.45,301200.0,235800.0,66.05,97200.0,3600.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,11839
ADANIGREEN,2026-01-27,990.0,4.35,151800.0,43200.0,76.05,66000.0,3600.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,11042
ADANIGREEN,2026-01-27,1000.0,3.6,949200.0,470400.0,82.55,515400.0,21000.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,10505
ADANIGREEN,2026-01-27,1010.0,3.1,199200.0,119400.0,92.1,78600.0,3600.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,7955
ADANIGREEN,2026-01-27,1020.0,2.45,690000.0,149400.0,101.7,465000.0,7200.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,8934
ADANIGREEN,2026-01-27,1030.0,2.05,351000.0,76800.0,90.35,88800.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,7170
ADANIGREEN,2026-01-27,1040.0,1.85,858000.0,255600.0,118.5,384600.0,3600.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,9676
ADANIGREEN,2026-01-27,1050.0,1.65,456600.0,87000.0,0.0,0.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,9755
ADANIGREEN,2026-01-27,1060.0,1.5,922200.0,112200.0,117.0,134400.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,14766
ADANIGREEN,2026-01-27,1070.0,1.25,129000.0,1800.0,0.0,0.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,19323
ADANIGREEN,2026-01-27,1080.0,1.05,202200.0,43200.0,66.7,12600.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,25460
ADANIGREEN,2026-01-27,1090.0,1.05,24600.0,9600.0,74.8,1200.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,31732
ADANIGREEN,2026-01-27,1100.0,1.0,1396800.0,310800.0,171.7,228600.0,3000.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,38087
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,42288
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,38400.0,100.0,8400.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,50313
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,58469
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,66717
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,75031
ADANIGREEN,2026-01-27,1160.0,0.55,105000.0,67800.0,117.5,7200.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,83387
ADANIGREEN,2026-01-27,1180.0,0.45,25200.0,31200.0,0.0,0.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,100244
ADANIGREEN,2026-01-27,1200.0,0.3,337800.0,55800.0,253.0,184800.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,117231
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,148628
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,917.7,936.0,916.5,-1.333,2026-01-19 11:25:37,185138
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,109120
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,28500.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,88698
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,78609
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,362900.0,31350.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,68524
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.4,187625.0,79800.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,59128
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.75,137275.0,133475.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,50137
ADANIPORTS,2026-01-27,1340.0,67.5,9025.0,15200.0,2.85,218975.0,75050.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,41448
ADANIPORTS,2026-01-27,1360.0,50.45,15675.0,7125.0,4.75,201400.0,309700.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,33203
ADANIPORTS,2026-01-27,1380.0,34.95,13775.0,25175.0,8.6,133475.0,312550.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,25376
ADANIPORTS,2026-01-27,1400.0,22.85,183825.0,490675.0,15.7,513000.0,768075.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,17794
ADANIPORTS,2026-01-27,1420.0,13.6,541025.0,967575.0,25.7,760950.0,594225.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,11287
ADANIPORTS,2026-01-27,1440.0,7.7,703950.0,738150.0,42.3,674025.0,161025.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,6549
ADANIPORTS,2026-01-27,1460.0,4.65,701100.0,596600.0,59.1,458850.0,73625.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,3478
ADANIPORTS,2026-01-27,1480.0,2.85,1168025.0,424175.0,76.85,549100.0,43225.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,2651
ADANIPORTS,2026-01-27,1500.0,2.25,2184525.0,893950.0,95.8,580925.0,25650.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,3756
ADANIPORTS,2026-01-27,1520.0,1.65,785175.0,369075.0,104.6,100225.0,8550.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,9205
ADANIPORTS,2026-01-27,1540.0,1.3,446975.0,211850.0,128.65,39425.0,4275.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,20580
ADANIPORTS,2026-01-27,1560.0,1.05,465500.0,88350.0,121.45,59850.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,33398
ADANIPORTS,2026-01-27,1580.0,1.0,247475.0,8550.0,97.3,18050.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,47038
ADANIPORTS,2026-01-27,1600.0,0.85,441750.0,58425.0,187.55,36100.0,4275.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,61735
ADANIPORTS,2026-01-27,1620.0,0.8,153425.0,9025.0,126.0,10450.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,76900
ADANIPORTS,2026-01-27,1640.0,0.65,182875.0,15675.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,92912
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,109422
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,126166
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,159718
ADANIPORTS,2026-01-27,1760.0,0.4,71250.0,9500.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:25:37,193437
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,13898
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,11730
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,9574
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,8556
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,7614
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,6694
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,5777
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,5330
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,4528
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,3763
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,3005
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,2278
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.9,18625.0,1625.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,1557
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,1003
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,18.05,21625.0,12625.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,492
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,24.0,10750.0,3250.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,435
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,35.0,20000.0,5375.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,294
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,46.45,5625.0,2125.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,665
ALKEM,2026-01-27,5700.0,94.55,7250.0,2000.0,65.0,19125.0,26000.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,724
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,94.0,7250.0,2750.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,760
ALKEM,2026-01-27,5800.0,48.65,22500.0,21625.0,122.0,17250.0,96750.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,883
ALKEM,2026-01-27,5850.0,34.0,25750.0,6500.0,165.0,11375.0,2375.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,1124
ALKEM,2026-01-27,5900.0,24.3,52500.0,40250.0,121.8,4125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,1552
ALKEM,2026-01-27,5950.0,18.05,16125.0,9250.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,2441
ALKEM,2026-01-27,6000.0,11.9,86500.0,34375.0,185.9,1250.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,3362
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,4772
ALKEM,2026-01-27,6100.0,6.8,49250.0,6375.0,260.0,125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,6149
ALKEM,2026-01-27,6150.0,5.2,9000.0,1625.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,7796
ALKEM,2026-01-27,6200.0,4.5,33125.0,6875.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,9463
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,11305
ALKEM,2026-01-27,6300.0,3.6,13375.0,4625.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,13165
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,15092
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,17015
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,20984
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,25416
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:25:37,29840
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.85,11800.0,43300.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,28578
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,5.8,3800.0,18200.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,22380
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.65,18600.0,2000.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,19319
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,9.5,7900.0,2200.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,16431
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.2,28400.0,8800.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,13690
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,19.4,26900.0,9000.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,11204
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,31.2,9300.0,5500.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,8922
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,49.0,41600.0,16900.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,6809
AMBER,2026-01-27,6100.0,159.0,38400.0,26200.0,79.5,37500.0,33300.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,5175
AMBER,2026-01-27,6200.0,105.0,64400.0,81000.0,122.0,29500.0,15600.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,4616
AMBER,2026-01-27,6300.0,66.0,34900.0,44400.0,171.95,14600.0,200.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,5001
AMBER,2026-01-27,6400.0,42.15,31900.0,34800.0,245.0,13200.0,300.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,5543
AMBER,2026-01-27,6500.0,25.85,102000.0,61800.0,342.0,13300.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,6368
AMBER,2026-01-27,6600.0,17.6,45000.0,19900.0,435.0,13600.0,1000.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,8344
AMBER,2026-01-27,6700.0,12.5,81900.0,23300.0,577.2,11500.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,10584
AMBER,2026-01-27,6800.0,8.35,64000.0,26500.0,642.1,7500.0,100.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,13710
AMBER,2026-01-27,6900.0,6.55,17900.0,3800.0,650.0,1100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,17684
AMBER,2026-01-27,7000.0,5.75,126300.0,50600.0,815.0,12100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,22216
AMBER,2026-01-27,7100.0,4.8,20600.0,3900.0,600.0,300.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,27279
AMBER,2026-01-27,7200.0,3.95,24300.0,6700.0,710.0,1200.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,33456
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,39820
AMBER,2026-01-27,7400.0,2.5,18700.0,3200.0,1185.6,1100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,46293
AMBER,2026-01-27,7500.0,2.0,26600.0,500.0,1347.7,4300.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,52927
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,59420
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,66286
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,73185
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,80089
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,87277
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:25:37,100927
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,122349
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,99161
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,87635
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,76197
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,70508
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,64839
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,59217
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,53610
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,116550.0,10500.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,48395
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,43005
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,302400.0,19950.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,37863
AMBUJACEM,2026-01-27,520.0,33.55,78750.0,47250.0,0.6,672000.0,22050.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,32812
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,236250.0,61950.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,28374
AMBUJACEM,2026-01-27,530.0,25.4,429450.0,8400.0,1.0,1213800.0,99750.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,23814
AMBUJACEM,2026-01-27,535.0,20.9,201600.0,25200.0,1.5,421050.0,100800.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,21061
AMBUJACEM,2026-01-27,540.0,16.25,763350.0,181650.0,2.2,730800.0,468300.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,18008
AMBUJACEM,2026-01-27,545.0,12.2,298200.0,213150.0,3.4,300300.0,360150.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,16424
AMBUJACEM,2026-01-27,550.0,9.4,1968750.0,957600.0,5.1,1823850.0,421050.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,14321
AMBUJACEM,2026-01-27,555.0,6.95,810600.0,424200.0,7.4,588000.0,231000.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,14773
AMBUJACEM,2026-01-27,560.0,4.8,1484700.0,1106700.0,10.75,979650.0,114450.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,15132
AMBUJACEM,2026-01-27,565.0,3.45,940800.0,518700.0,14.25,267750.0,49350.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,16255
AMBUJACEM,2026-01-27,570.0,2.45,1635900.0,644700.0,18.0,535500.0,77700.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,18266
AMBUJACEM,2026-01-27,575.0,1.75,584850.0,427350.0,23.45,155400.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,20856
AMBUJACEM,2026-01-27,580.0,1.3,1272600.0,198450.0,26.7,256200.0,9450.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,24117
AMBUJACEM,2026-01-27,585.0,0.95,345450.0,19950.0,45.65,43050.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,27886
AMBUJACEM,2026-01-27,590.0,0.8,788550.0,152250.0,36.65,273000.0,6300.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,32204
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,36279
AMBUJACEM,2026-01-27,600.0,0.6,1441650.0,208950.0,46.4,815850.0,94500.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,41408
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,3150.0,0.0,0.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,43954
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,50231
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,56596
AMBUJACEM,2026-01-27,620.0,0.3,219450.0,12600.0,64.2,32550.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,63090
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,69502
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,76117
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,89100
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,98467
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,553.9,554.8,546.95,0.027,2026-01-19 11:25:37,112768
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:25:37,164617
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,77250.0,30250.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:25:37,132706
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.45,49000.0,36250.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:25:37,101485
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24500.0,9500.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:25:37,86780
ANGELONE,2026-01-27,2200.0,501.05,15500.0,1000.0,2.0,121750.0,35000.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:25:37,71744
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.5,94750.0,9500.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:25:37,58004
ANGELONE,2026-01-27,2300.0,391.4,38250.0,6750.0,3.0,252000.0,185750.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:25:37,44689
