Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1120.0,7.3,583800.0,18600.0,119.5,8400.0,0.0,1029.5,1032.6,1022.4,-0.097,2026-01-06 09:59,23070
ADANIGREEN,2026-01-27,1130.0,6.5,18600.0,0.0,0.0,0.0,0.0,1029.5,1032.6,1022.4,-0.097,2026-01-06 09:59,28471
ADANIGREEN,2026-01-27,1140.0,5.0,284400.0,15000.0,136.0,2400.0,0.0,1029.5,1032.6,1022.4,-0.097,2026-01-06 09:59,33576
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5,1032.6,1022.4,-0.097,2026-01-06 09:59,39066
ADANIGREEN,2026-01-27,1160.0,3.4,163200.0,12000.0,117.5,7200.0,0.0,1029.5,1032.6,1022.4,-0.097,2026-01-06 09:59,44446
ADANIGREEN,2026-01-27,1180.0,3.4,600.0,1200.0,0.0,0.0,0.0,1029.5,1032.6,1022.4,-0.097,2026-01-06 09:59,55518
ADANIGREEN,2026-01-27,1200.0,2.4,477000.0,39600.0,155.0,180600.0,0.0,1029.5,1032.6,1022.4,-0.097,2026-01-06 09:59,66621
ADANIGREEN,2026-01-27,1240.0,1.45,193800.0,4800.0,0.0,0.0,0.0,1029.5,1032.6,1022.4,-0.097,2026-01-06 09:59,88771
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1029.5,1032.6,1022.4,-0.097,2026-01-06 09:59,114410
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44175.0,0.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,69551
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.5,311125.0,16625.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,52493
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.2,46550.0,0.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,44541
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,377150.0,7600.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,36724
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.85,173850.0,28500.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,29615
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.5,119700.0,28975.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,22905
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.5,82175.0,24700.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,16545
ADANIPORTS,2026-01-27,1400.0,91.0,50825.0,475.0,5.15,323950.0,77900.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,10240
ADANIPORTS,2026-01-27,1420.0,75.9,51775.0,475.0,7.7,181925.0,77425.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,5003
ADANIPORTS,2026-01-27,1440.0,57.4,171000.0,53675.0,11.7,614650.0,228950.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,192
ADANIPORTS,2026-01-27,1460.0,43.5,260300.0,63650.0,17.55,415150.0,193800.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,-3038
ADANIPORTS,2026-01-27,1480.0,31.7,691125.0,182400.0,25.65,658825.0,294975.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,-4776
ADANIPORTS,2026-01-27,1500.0,22.45,1781725.0,716775.0,36.15,691125.0,162925.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,-3718
ADANIPORTS,2026-01-27,1520.0,15.25,520125.0,251275.0,48.75,104500.0,50825.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,3286
ADANIPORTS,2026-01-27,1540.0,10.0,540075.0,262675.0,62.7,35625.0,16625.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,10322
ADANIPORTS,2026-01-27,1560.0,6.7,504450.0,134425.0,74.5,61275.0,475.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,18543
ADANIPORTS,2026-01-27,1580.0,4.5,158175.0,129200.0,88.65,17575.0,0.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,27460
ADANIPORTS,2026-01-27,1600.0,3.15,497325.0,242725.0,111.4,38000.0,475.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,36762
ADANIPORTS,2026-01-27,1620.0,2.3,126350.0,22800.0,126.0,10450.0,0.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,46953
ADANIPORTS,2026-01-27,1640.0,1.65,176700.0,11875.0,0.0,0.0,0.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,57582
ADANIPORTS,2026-01-27,1660.0,1.2,86450.0,3800.0,0.0,0.0,0.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,68696
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,79964
ADANIPORTS,2026-01-27,1720.0,0.7,43225.0,950.0,0.0,0.0,0.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,102655
ADANIPORTS,2026-01-27,1760.0,0.5,97375.0,950.0,0.0,0.0,0.0,1478.3,1493.0,1476.1,-0.985,2026-01-06 09:59,125519
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,4978
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,3870
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,2775
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,2247
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,1796
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,1385
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,976
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,918
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,11.55,7375.0,750.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,631
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,377
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,132
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,-109
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,36.05,13375.0,2125.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,-350
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,46.5,7375.0,1000.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,-497
ALKEM,2026-01-27,5500.0,170.65,14375.0,2375.0,60.5,19625.0,6125.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,-582
ALKEM,2026-01-27,5550.0,129.0,8375.0,125.0,77.9,3375.0,250.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,-393
ALKEM,2026-01-27,5600.0,124.8,26625.0,18000.0,97.35,4500.0,1500.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,-190
ALKEM,2026-01-27,5650.0,98.7,7375.0,1625.0,140.25,1250.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,375
ALKEM,2026-01-27,5700.0,77.8,9875.0,3375.0,179.65,2500.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,750
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,1164
ALKEM,2026-01-27,5800.0,43.4,16500.0,1875.0,281.3,250.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,1546
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,2076
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,2542
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,3022
ALKEM,2026-01-27,6000.0,12.25,5750.0,0.0,0.0,0.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,3526
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,4057
ALKEM,2026-01-27,6100.0,9.25,4625.0,125.0,0.0,0.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,4582
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,5133
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,5701
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,6836
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,7982
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5614.5,5618.5,5554.5,1.117,2026-01-06 09:59,9106
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,30815
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,24533
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.65,6500.0,300.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,21392
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,18312
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,9.75,5800.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,15297
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.35,9400.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,12334
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.05,10300.0,600.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,9408
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,23.45,70400.0,11600.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,6619
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,33.95,4500.0,4800.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,4468
AMBER,2026-01-27,6200.0,580.0,7000.0,0.0,43.0,34700.0,18200.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,2878
AMBER,2026-01-27,6300.0,434.0,9000.0,1300.0,58.5,20700.0,8300.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,1567
AMBER,2026-01-27,6400.0,394.35,15600.0,0.0,82.0,20100.0,9500.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,565
AMBER,2026-01-27,6500.0,286.0,44500.0,2800.0,112.85,41700.0,17300.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,101
AMBER,2026-01-27,6600.0,239.65,26100.0,5600.0,151.3,18900.0,51400.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,852
AMBER,2026-01-27,6700.0,190.05,43900.0,37900.0,196.15,26900.0,41300.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,1589
AMBER,2026-01-27,6800.0,146.8,45200.0,32900.0,263.5,8900.0,2200.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,3002
AMBER,2026-01-27,6900.0,113.25,7800.0,6300.0,715.0,1100.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,5078
AMBER,2026-01-27,7000.0,81.8,77600.0,37500.0,410.0,13300.0,200.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,6823
AMBER,2026-01-27,7100.0,61.05,14900.0,2000.0,600.0,300.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,9558
AMBER,2026-01-27,7200.0,45.0,15000.0,5800.0,710.0,1200.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,12428
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,15369
AMBER,2026-01-27,7400.0,22.2,17900.0,14400.0,628.65,1200.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,18302
AMBER,2026-01-27,7500.0,17.0,36400.0,24900.0,1175.0,5000.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,21422
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,24467
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,27902
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,31296
AMBER,2026-01-27,7900.0,5.5,9800.0,1700.0,1210.0,100.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,34511
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,38238
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6679.5,6724.0,6634.0,-0.484,2026-01-06 09:59,44845
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,107864
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,87372
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,1050.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,77107
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,66941
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,61854
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,56775
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,51702
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.3,194250.0,8400.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,46643
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,47250.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,41839
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.75,214200.0,2100.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,36911
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.55,79800.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,32081
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.6,353850.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,27298
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,87150.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,23200
AMBUJACEM,2026-01-27,530.0,44.3,391650.0,0.0,1.0,974400.0,3150.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,18678
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.2,295050.0,3150.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,16486
AMBUJACEM,2026-01-27,540.0,34.9,329700.0,0.0,1.65,747600.0,13650.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,12884
AMBUJACEM,2026-01-27,545.0,30.45,23100.0,0.0,2.25,120750.0,2100.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,10780
AMBUJACEM,2026-01-27,550.0,24.0,1659000.0,10500.0,3.0,1509900.0,55650.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,7764
AMBUJACEM,2026-01-27,555.0,20.7,659400.0,6300.0,4.0,742350.0,30450.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,9818
AMBUJACEM,2026-01-27,560.0,16.75,1503600.0,55650.0,5.55,1177050.0,92400.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,10112
AMBUJACEM,2026-01-27,565.0,13.65,357000.0,76650.0,7.4,366450.0,26250.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,12544
AMBUJACEM,2026-01-27,570.0,11.0,1284150.0,193200.0,9.45,700350.0,61950.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,13689
AMBUJACEM,2026-01-27,575.0,8.55,247800.0,35700.0,11.6,178500.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,16360
AMBUJACEM,2026-01-27,580.0,6.7,981750.0,330750.0,14.55,226800.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,18498
AMBUJACEM,2026-01-27,585.0,4.9,256200.0,26250.0,17.55,39900.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,21564
AMBUJACEM,2026-01-27,590.0,3.95,746550.0,50400.0,22.2,313950.0,5250.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,24505
AMBUJACEM,2026-01-27,595.0,2.9,147000.0,15750.0,0.0,0.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,27519
AMBUJACEM,2026-01-27,600.0,2.25,1227450.0,164850.0,30.2,916650.0,2100.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,31052
AMBUJACEM,2026-01-27,605.0,1.8,74550.0,3150.0,0.0,0.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,33121
AMBUJACEM,2026-01-27,610.0,1.5,164850.0,3150.0,38.0,14700.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,37734
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,42391
AMBUJACEM,2026-01-27,620.0,0.8,189000.0,10500.0,64.2,32550.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,47080
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,51686
AMBUJACEM,2026-01-27,630.0,0.65,119700.0,0.0,58.4,58800.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,56485
AMBUJACEM,2026-01-27,640.0,0.35,164850.0,0.0,67.75,728700.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,65927
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,71667
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,0.0,0.0,569.0,572.0,568.0,-0.394,2026-01-06 09:59,82338
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,31250.0,1750.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,60520
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.5,39250.0,19000.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,43779
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,7.75,173250.0,31750.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,27423
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,11.7,48250.0,32250.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,20296
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,17.4,320000.0,70000.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,13226
ANGELONE,2026-01-27,2250.0,186.95,12250.0,0.0,25.75,53250.0,49750.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,7578
ANGELONE,2026-01-27,2300.0,180.2,64000.0,15250.0,37.15,254000.0,152500.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,2636
ANGELONE,2026-01-27,2350.0,140.0,81750.0,30500.0,52.5,172000.0,84500.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,-597
ANGELONE,2026-01-27,2400.0,109.6,188250.0,182250.0,72.5,197500.0,82750.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,-2531
ANGELONE,2026-01-27,2450.0,84.5,131000.0,251000.0,96.75,56500.0,34000.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,-2146
ANGELONE,2026-01-27,2500.0,63.45,315250.0,231250.0,122.05,216000.0,26000.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,-894
ANGELONE,2026-01-27,2550.0,47.0,90000.0,93000.0,186.4,21750.0,0.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,1816
ANGELONE,2026-01-27,2600.0,34.0,418500.0,251000.0,188.5,55000.0,500.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,5740
ANGELONE,2026-01-27,2650.0,24.65,63500.0,61250.0,325.0,2750.0,0.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,12400
ANGELONE,2026-01-27,2700.0,17.65,223750.0,115750.0,263.0,31250.0,1750.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,19072
ANGELONE,2026-01-27,2750.0,13.5,30750.0,10500.0,398.2,1000.0,0.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,26525
ANGELONE,2026-01-27,2800.0,9.65,122250.0,22250.0,360.3,24000.0,500.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,34566
ANGELONE,2026-01-27,2850.0,8.0,4500.0,1500.0,365.0,250.0,0.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,42589
ANGELONE,2026-01-27,2900.0,5.4,18750.0,3250.0,563.0,3250.0,0.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,51377
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,60108
ANGELONE,2026-01-27,3000.0,3.5,194500.0,8750.0,603.0,4000.0,0.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,69020
ANGELONE,2026-01-27,3100.0,1.15,9500.0,250.0,570.0,250.0,0.0,2432.6,2454.7,2396.0,1.274,2026-01-06 09:59,88654
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,16817
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,15552
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,14290
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,13037
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,11778
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,9272
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,8024
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,6793
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,5568
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,4531
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,3411
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,2645
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.5,18550.0,350.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,1603
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,4.4,88200.0,2800.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,563
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,6.35,15750.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,518
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,7.95,31500.0,700.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,-197
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.15,64050.0,2450.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,-825
APLAPOLLO,2026-01-27,1880.0,77.75,10150.0,0.0,14.5,32200.0,0.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,-1306
APLAPOLLO,2026-01-27,1900.0,95.0,63700.0,4550.0,18.2,108150.0,17850.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,-1713
APLAPOLLO,2026-01-27,1920.0,80.5,30800.0,6650.0,24.0,38500.0,2100.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,-1401
APLAPOLLO,2026-01-27,1940.0,66.0,64750.0,12950.0,30.9,26600.0,24850.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,-1203
APLAPOLLO,2026-01-27,1960.0,54.8,79450.0,49700.0,40.0,79800.0,2450.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,-632
APLAPOLLO,2026-01-27,1980.0,44.6,101500.0,48300.0,49.3,16450.0,3850.0,1964.4,1984.8,1958.7,-0.092,2026-01-06 09:59,27
