Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,2004
PHOENIXLTD,2026-01-27,1840.0,40.5,19600.0,0.0,23.1,43050.0,10850.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,1710
PHOENIXLTD,2026-01-27,1860.0,25.0,31150.0,12600.0,31.45,54600.0,29400.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,1503
PHOENIXLTD,2026-01-27,1880.0,16.75,39900.0,13650.0,45.0,53550.0,700.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,1395
PHOENIXLTD,2026-01-27,1900.0,10.05,142800.0,81900.0,59.05,50050.0,2450.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,1393
PHOENIXLTD,2026-01-27,1920.0,11.0,64050.0,0.0,63.85,10150.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,1799
PHOENIXLTD,2026-01-27,1940.0,5.6,40250.0,6300.0,92.65,16100.0,1400.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,2511
PHOENIXLTD,2026-01-27,1960.0,3.0,95550.0,0.0,107.4,9800.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,3203
PHOENIXLTD,2026-01-27,1980.0,3.7,85750.0,0.0,111.7,1750.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,4156
PHOENIXLTD,2026-01-27,2000.0,1.95,128800.0,30450.0,129.2,23450.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,5373
PHOENIXLTD,2026-01-27,2020.0,2.3,37450.0,0.0,0.0,0.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,6604
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,8197
PHOENIXLTD,2026-01-27,2060.0,1.6,28000.0,0.0,217.0,0.0,1050.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,9843
PHOENIXLTD,2026-01-27,2080.0,1.6,51100.0,0.0,164.25,1050.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,11542
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,13332
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,15131
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,0.0,0.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,17008
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,18897
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,22672
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.5,1861.1,1809.9,-0.726,2026-01-19 10:15:38,26448
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,22075
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,19789
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,17503
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,15219
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,12949
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.2,26000.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,10669
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,9566
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.15,69500.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,8456
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,7409
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,6371
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,5363
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.5,182000.0,4000.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,4362
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,3702
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.5,163500.0,6500.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,2944
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,2322
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,4.5,129500.0,16000.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,1745
PIDILITIND,2026-01-27,1450.0,34.75,5000.0,0.0,7.35,39000.0,2000.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,1418
PIDILITIND,2026-01-27,1460.0,28.45,50500.0,31000.0,8.75,74500.0,51000.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,1024
PIDILITIND,2026-01-27,1470.0,20.25,16500.0,11500.0,12.65,48000.0,29500.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,846
PIDILITIND,2026-01-27,1480.0,16.65,58000.0,16500.0,17.05,39000.0,22000.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,626
PIDILITIND,2026-01-27,1490.0,10.4,43000.0,7500.0,25.75,27000.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,560
PIDILITIND,2026-01-27,1500.0,8.75,211000.0,52500.0,29.15,103000.0,28500.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,510
PIDILITIND,2026-01-27,1510.0,5.4,63500.0,7500.0,39.6,90500.0,2000.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,683
PIDILITIND,2026-01-27,1520.0,4.15,121000.0,44500.0,48.6,9000.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,801
PIDILITIND,2026-01-27,1530.0,3.0,49500.0,10000.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,1380
PIDILITIND,2026-01-27,1540.0,2.1,56500.0,7000.0,62.55,17000.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,2017
PIDILITIND,2026-01-27,1550.0,1.55,42000.0,14000.0,78.0,2500.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,2618
PIDILITIND,2026-01-27,1560.0,1.3,98500.0,19500.0,88.0,5500.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,3345
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,4154
PIDILITIND,2026-01-27,1580.0,0.8,249500.0,2000.0,72.0,2500.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,4998
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,6096
PIDILITIND,2026-01-27,1600.0,0.75,141000.0,2000.0,130.0,17000.0,500.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,7192
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,8235
PIDILITIND,2026-01-27,1620.0,0.75,7000.0,11000.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,9489
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,10751
PIDILITIND,2026-01-27,1640.0,0.75,76000.0,0.0,142.15,1500.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,12012
PIDILITIND,2026-01-27,1660.0,0.7,71000.0,0.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,14673
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,176.5,2000.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,17497
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,20394
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,0.0,1000.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,23322
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.5,1478.0,1463.6,0.061,2026-01-19 10:15:38,26256
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,29365
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,24362
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,23358
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,21350
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,19342
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,17338
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,16837
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.1,525.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,15335
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,14335
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,13340
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,11849
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,11354
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,10382
PIIND,2026-01-27,3000.0,251.3,13475.0,0.0,1.75,49875.0,350.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,9410
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,2.1,700.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,8895
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,8051
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,4.75,10325.0,2450.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,7629
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,7245
PIIND,2026-01-27,3080.0,198.3,175.0,0.0,5.85,3325.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,6424
PIIND,2026-01-27,3100.0,187.0,16625.0,0.0,9.6,34125.0,2800.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,5612
PIIND,2026-01-27,3120.0,141.1,175.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,5178
PIIND,2026-01-27,3140.0,124.2,175.0,0.0,13.45,2275.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,4469
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,13.05,14000.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,4114
PIIND,2026-01-27,3160.0,110.7,1225.0,0.0,16.25,4725.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,3795
PIIND,2026-01-27,3180.0,116.75,6125.0,0.0,24.95,13475.0,2450.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,3139
PIIND,2026-01-27,3200.0,66.2,44275.0,3150.0,29.25,112175.0,32375.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,2555
PIIND,2026-01-27,3220.0,54.2,10500.0,2975.0,37.95,14175.0,7175.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,2211
PIIND,2026-01-27,3240.0,44.7,14700.0,5250.0,45.9,16450.0,10675.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,1955
PIIND,2026-01-27,3250.0,39.15,52150.0,5775.0,57.05,46200.0,19600.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,1846
PIIND,2026-01-27,3260.0,34.4,29225.0,5075.0,64.95,31850.0,2975.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,1787
PIIND,2026-01-27,3280.0,24.45,16800.0,1925.0,76.5,6300.0,175.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,1802
PIIND,2026-01-27,3300.0,21.95,216475.0,43925.0,91.8,57925.0,1225.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,1962
PIIND,2026-01-27,3320.0,16.6,15750.0,3150.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,2622
PIIND,2026-01-27,3340.0,19.4,3675.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,3396
PIIND,2026-01-27,3350.0,11.8,32200.0,8050.0,124.0,1925.0,350.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,3781
PIIND,2026-01-27,3360.0,12.9,3500.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,4207
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,5042
PIIND,2026-01-27,3400.0,6.55,100625.0,27650.0,154.1,15925.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,5872
PIIND,2026-01-27,3420.0,7.15,8050.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,6757
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,7842
PIIND,2026-01-27,3450.0,4.1,124075.0,10675.0,164.4,4200.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,8382
PIIND,2026-01-27,3460.0,5.1,25025.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,9032
PIIND,2026-01-27,3480.0,6.0,1750.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,10431
PIIND,2026-01-27,3500.0,3.45,64575.0,10675.0,263.85,15400.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,11822
PIIND,2026-01-27,3520.0,3.4,175.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,12988
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,15313
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,16054
PIIND,2026-01-27,3600.0,2.4,117775.0,700.0,335.0,8575.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,19248
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,22687
PIIND,2026-01-27,3650.0,3.0,13650.0,0.0,358.0,4025.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,23612
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,26299
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,28184
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,29936
PIIND,2026-01-27,3750.0,1.0,525.0,350.0,498.0,2450.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,32869
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,33727
PIIND,2026-01-27,3800.0,2.65,7350.0,175.0,540.0,2975.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,37649
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,47399
PIIND,2026-01-27,4000.0,1.0,2275.0,525.0,715.0,4200.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,57250
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3252.7,3271.7,3228.1,-0.465,2026-01-19 10:15:38,66935
PNB,2026-01-27,98.0,34.5,8000.0,0.0,0.03,504000.0,16000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,172945
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.04,1560000.0,48000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,154635
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,144000.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,145617
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.05,288000.0,208000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,136619
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,127648
PNB,2026-01-27,104.0,28.51,24000.0,0.0,0.05,408000.0,368000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,118691
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.07,960000.0,8000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,109844
PNB,2026-01-27,106.0,26.52,8000.0,0.0,0.01,368000.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,101020
PNB,2026-01-27,107.0,25.52,16000.0,0.0,0.1,280000.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,92261
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.11,376000.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,83548
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.1,424000.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,74831
PNB,2026-01-27,110.0,24.0,568000.0,8000.0,0.1,3192000.0,296000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,66157
PNB,2026-01-27,111.0,21.52,8000.0,0.0,0.11,800000.0,128000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,59194
PNB,2026-01-27,112.0,20.53,8000.0,0.0,0.13,744000.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,50988
PNB,2026-01-27,113.0,19.53,8000.0,0.0,0.15,640000.0,640000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,42857
PNB,2026-01-27,114.0,18.53,16000.0,0.0,0.15,888000.0,136000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,34789
PNB,2026-01-27,115.0,19.8,592000.0,24000.0,0.16,6144000.0,1064000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,26822
PNB,2026-01-27,116.0,16.55,104000.0,0.0,0.18,1160000.0,248000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,20587
PNB,2026-01-27,117.0,15.56,104000.0,0.0,0.19,1536000.0,408000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,13555
PNB,2026-01-27,118.0,14.58,360000.0,0.0,0.21,2680000.0,1160000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,6668
PNB,2026-01-27,119.0,13.59,472000.0,0.0,0.24,1760000.0,496000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,421
PNB,2026-01-27,120.0,14.7,3384000.0,192000.0,0.26,12432000.0,2344000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,-5470
PNB,2026-01-27,121.0,14.2,656000.0,56000.0,0.3,1696000.0,456000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,-5730
PNB,2026-01-27,122.0,13.25,1872000.0,136000.0,0.34,3576000.0,736000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,-9524
PNB,2026-01-27,123.0,11.7,1400000.0,8000.0,0.41,2072000.0,1408000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,-11296
PNB,2026-01-27,124.0,10.95,2264000.0,152000.0,0.42,3896000.0,824000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,-13526
PNB,2026-01-27,125.0,10.8,6320000.0,944000.0,0.52,11600000.0,3760000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,-14378
PNB,2026-01-27,126.0,9.61,2328000.0,312000.0,0.61,3304000.0,2288000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,-9530
PNB,2026-01-27,127.0,8.6,1544000.0,424000.0,0.7,2056000.0,2936000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,-8307
PNB,2026-01-27,128.0,8.12,2856000.0,464000.0,0.83,2240000.0,4280000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,-7575
PNB,2026-01-27,129.0,7.3,2168000.0,344000.0,1.0,1768000.0,3232000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,-5384
PNB,2026-01-27,130.0,6.55,9480000.0,7544000.0,1.21,9504000.0,9776000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,-3527
PNB,2026-01-27,131.0,5.5,1312000.0,2232000.0,1.47,1112000.0,5360000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,3881
PNB,2026-01-27,132.0,5.06,5064000.0,8008000.0,1.77,4248000.0,6256000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,7031
PNB,2026-01-27,133.0,4.48,4632000.0,13384000.0,2.16,2088000.0,7392000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,12365
PNB,2026-01-27,134.0,3.94,3072000.0,11568000.0,2.57,856000.0,2888000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,18184
PNB,2026-01-27,135.0,3.4,13208000.0,29168000.0,3.15,3768000.0,2832000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,23763
PNB,2026-01-27,136.0,2.95,3248000.0,6560000.0,3.75,40000.0,8000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,33352
PNB,2026-01-27,137.0,2.54,2704000.0,6696000.0,0.0,0.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,40910
PNB,2026-01-27,138.0,2.2,2432000.0,5624000.0,5.0,272000.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,48481
PNB,2026-01-27,139.0,1.9,536000.0,2608000.0,0.0,0.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,56035
PNB,2026-01-27,140.0,1.65,11808000.0,15936000.0,6.57,592000.0,144000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,63346
PNB,2026-01-27,141.0,1.36,840000.0,888000.0,7.38,32000.0,72000.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,73354
PNB,2026-01-27,142.0,1.21,2088000.0,2208000.0,9.81,64000.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,81981
PNB,2026-01-27,143.0,0.97,168000.0,304000.0,0.0,0.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,90922
PNB,2026-01-27,144.0,0.93,3248000.0,4256000.0,11.65,0.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,99706
PNB,2026-01-27,146.0,0.73,3552000.0,5920000.0,0.0,0.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,118194
PNB,2026-01-27,148.0,0.57,1008000.0,1360000.0,0.0,0.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,137349
PNB,2026-01-27,150.0,0.5,0.0,8000.0,0.0,0.0,0.0,135.06,135.15,131.8,2.04,2026-01-19 10:15:38,156504
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.75,1300.0,0.0,962.4,963.4,950.4,0.094,2026-01-19 10:15:38,28736
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.25,16250.0,0.0,962.4,963.4,950.4,0.094,2026-01-19 10:15:38,21433
PNBHOUSING,2026-01-27,810.0,166.7,650.0,0.0,0.2,1300.0,0.0,962.4,963.4,950.4,0.094,2026-01-19 10:15:38,19598
PNBHOUSING,2026-01-27,820.0,155.3,2600.0,0.0,1.05,31200.0,0.0,962.4,963.4,950.4,0.094,2026-01-19 10:15:38,17777
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.9,4550.0,0.0,962.4,963.4,950.4,0.094,2026-01-19 10:15:38,16017
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.25,3250.0,0.0,962.4,963.4,950.4,0.094,2026-01-19 10:15:38,14224
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.05,14300.0,0.0,962.4,963.4,950.4,0.094,2026-01-19 10:15:38,12433
