Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,19.05,83121.0,57474.0,280.0,9270.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,81022
ADANIENT,2026-02-24,2300.0,16.75,382233.0,228351.0,289.2,177984.0,1854.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,89221
ADANIENT,2026-02-24,2320.0,14.35,49749.0,23484.0,0.0,0.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,94136
ADANIENT,2026-02-24,2340.0,13.0,34917.0,25338.0,372.4,1545.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,103728
ADANIENT,2026-02-24,2360.0,11.1,34917.0,12669.0,362.0,2781.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,113310
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,122917
ADANIENT,2026-02-24,2400.0,9.0,143994.0,125145.0,379.9,109077.0,4944.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,132585
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,138766
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,148823
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,159111
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,169418
ADANIENT,2026-02-24,2500.0,5.05,249981.0,137505.0,494.85,261414.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,179788
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,178389
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,201143
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,223806
ADANIENT,2026-02-24,2640.0,2.8,57165.0,60564.0,620.0,10506.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56:54,236057
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,100200.0,4800.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,95942
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,84240
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,72672
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,27600.0,48000.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,67080
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.25,105000.0,13800.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,61625
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,56242
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.05,291600.0,81600.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,50912
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,45766
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.1,102600.0,209400.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,40760
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,36387
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,31556
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.9,514200.0,115200.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,26844
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.05,147600.0,105000.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,22205
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.8,124800.0,28800.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,18387
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,13.25,392400.0,61200.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,14529
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,15.25,214200.0,61200.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,11859
ADANIGREEN,2026-02-24,800.0,77.55,485400.0,108600.0,17.65,689400.0,334200.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,9634
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,20.25,183600.0,150600.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,10360
ADANIGREEN,2026-02-24,820.0,62.95,235800.0,69000.0,23.6,216600.0,232800.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,9319
ADANIGREEN,2026-02-24,830.0,58.0,179400.0,41400.0,28.05,150600.0,190200.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,9234
ADANIGREEN,2026-02-24,840.0,51.95,176400.0,107400.0,31.3,122400.0,228600.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,9123
ADANIGREEN,2026-02-24,850.0,46.35,421200.0,411000.0,35.6,235200.0,459600.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,9227
ADANIGREEN,2026-02-24,860.0,41.3,374400.0,1315200.0,40.8,156600.0,340800.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,10569
ADANIGREEN,2026-02-24,870.0,36.8,175200.0,400200.0,47.45,46800.0,94800.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,12234
ADANIGREEN,2026-02-24,880.0,31.7,238800.0,415200.0,52.55,111600.0,49200.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,13636
ADANIGREEN,2026-02-24,890.0,28.8,127800.0,196200.0,57.8,37800.0,2400.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,15137
ADANIGREEN,2026-02-24,900.0,25.65,1179000.0,1218600.0,65.0,279600.0,45600.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,16782
ADANIGREEN,2026-02-24,910.0,22.7,151800.0,210000.0,20.0,1800.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,20944
ADANIGREEN,2026-02-24,920.0,19.65,239400.0,217200.0,105.1,88200.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,24393
ADANIGREEN,2026-02-24,930.0,16.65,72600.0,25800.0,86.75,153000.0,157800.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,27372
ADANIGREEN,2026-02-24,940.0,14.65,153600.0,102000.0,92.0,96600.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,29826
ADANIGREEN,2026-02-24,950.0,13.6,189000.0,194400.0,98.1,85800.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,33074
ADANIGREEN,2026-02-24,960.0,11.5,98400.0,58200.0,100.0,54600.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,36676
ADANIGREEN,2026-02-24,970.0,10.35,43800.0,27000.0,0.0,0.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,40582
ADANIGREEN,2026-02-24,980.0,9.15,72000.0,33600.0,174.25,1800.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,45010
ADANIGREEN,2026-02-24,990.0,8.25,50400.0,18600.0,0.0,0.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,49502
ADANIGREEN,2026-02-24,1000.0,7.35,1017600.0,355200.0,144.95,187200.0,22200.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,54050
ADANIGREEN,2026-02-24,1010.0,6.35,28800.0,15000.0,0.0,0.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,57797
ADANIGREEN,2026-02-24,1020.0,5.9,81600.0,20400.0,216.05,64800.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,63556
ADANIGREEN,2026-02-24,1040.0,3.85,109200.0,16800.0,239.45,153000.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,73979
ADANIGREEN,2026-02-24,1050.0,4.1,86400.0,36600.0,194.0,142200.0,600.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,76506
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,80161
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,92580
ADANIGREEN,2026-02-24,1100.0,2.55,471000.0,85800.0,294.35,35400.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,105379
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,118274
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,146296
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,160078
ADANIGREEN,2026-02-24,1200.0,1.4,126000.0,36600.0,398.0,29400.0,0.0,860.3,864.8,842.7,0.175,2026-01-30 13:56:54,174131
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,189050.0,86925.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,103336
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84550.0,29925.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,84609
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,75411
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,66257
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,57220
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.6,302100.0,76950.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,48253
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,40028
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.75,113050.0,21375.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,32520
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.15,152000.0,16625.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,24877
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.8,129200.0,36575.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,17783
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.0,574750.0,199500.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,10532
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.6,384275.0,75525.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,5812
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.7,289275.0,43225.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,3612
ADANIPORTS,2026-02-24,1360.0,89.05,188575.0,40375.0,22.8,262200.0,121125.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,1495
ADANIPORTS,2026-02-24,1380.0,74.95,236550.0,47500.0,28.45,294025.0,112100.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,-141
ADANIPORTS,2026-02-24,1400.0,61.85,691600.0,381425.0,34.8,777575.0,424175.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,-862
ADANIPORTS,2026-02-24,1420.0,50.35,345800.0,869250.0,43.05,208050.0,301625.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,1989
ADANIPORTS,2026-02-24,1440.0,40.5,530100.0,560025.0,53.0,257925.0,113050.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,5223
ADANIPORTS,2026-02-24,1460.0,31.8,311600.0,289275.0,64.35,67925.0,19000.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,9967
ADANIPORTS,2026-02-24,1480.0,24.0,300675.0,171475.0,81.75,142975.0,14725.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,15244
ADANIPORTS,2026-02-24,1500.0,18.9,1082525.0,689700.0,96.4,412300.0,35150.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,20407
ADANIPORTS,2026-02-24,1520.0,14.25,159600.0,139650.0,109.1,10450.0,1900.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,27079
ADANIPORTS,2026-02-24,1540.0,10.8,198075.0,141075.0,130.0,14725.0,0.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,36133
ADANIPORTS,2026-02-24,1560.0,8.15,151525.0,169575.0,165.0,3800.0,0.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,45522
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,30875.0,0.0,0.0,0.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,55259
ADANIPORTS,2026-02-24,1600.0,4.8,251275.0,384275.0,182.0,29925.0,0.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,65122
ADANIPORTS,2026-02-24,1620.0,3.5,76950.0,57000.0,0.0,0.0,0.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,75082
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,85646
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,96250
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,11400.0,316.95,950.0,0.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,106840
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,35625.0,0.0,0.0,0.0,1424.9,1428.5,1407.0,0.501,2026-01-30 13:56:54,149967
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.15,11750.0,135500.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,4857
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,4070
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,3397
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,2701
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,2364
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,2034
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,1706
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,1377
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,1047
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,721
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,383
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,102.5,17000.0,40375.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,123
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,-203
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,-397
ALKEM,2026-02-24,5650.0,174.5,4000.0,1125.0,187.45,9000.0,125.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,-541
ALKEM,2026-02-24,5700.0,151.75,7375.0,11250.0,187.5,5500.0,1375.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,-718
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,-723
ALKEM,2026-02-24,5800.0,108.25,19625.0,75250.0,247.1,14875.0,1750.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,-682
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,-664
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,-460
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,-256
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,-82
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,308
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,605
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,908
ALKEM,2026-02-24,6200.0,28.0,8250.0,6375.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,1214
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,1581
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,1934
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,2299
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,2621
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 13:56:54,3407
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.85,7700.0,4000.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,18189
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,14371
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,12492
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,53.0,17300.0,49100.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,10626
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,8865
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,81.75,4700.0,8900.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,7177
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,105.3,4400.0,16500.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,5500
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,134.85,21800.0,39200.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,3874
AMBER,2026-02-24,5500.0,426.9,19400.0,31600.0,165.0,16800.0,80900.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,2373
AMBER,2026-02-24,5600.0,356.55,23200.0,177100.0,201.55,16400.0,68600.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,1937
AMBER,2026-02-24,5700.0,303.05,20500.0,261600.0,243.95,6600.0,33600.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,1843
AMBER,2026-02-24,5800.0,256.85,29700.0,300300.0,297.0,9900.0,50200.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,1983
AMBER,2026-02-24,5900.0,213.45,28000.0,160700.0,351.0,23200.0,34500.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,2528
AMBER,2026-02-24,6000.0,175.5,50100.0,555000.0,420.0,11300.0,4100.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,2899
AMBER,2026-02-24,6100.0,149.15,10400.0,80100.0,557.2,500.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,4506
AMBER,2026-02-24,6200.0,122.15,38500.0,300400.0,520.0,7100.0,1100.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,5944
AMBER,2026-02-24,6300.0,100.35,17400.0,144200.0,845.05,2900.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,7812
AMBER,2026-02-24,6400.0,82.35,9900.0,30600.0,723.45,23800.0,25500.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,9712
AMBER,2026-02-24,6500.0,66.75,9200.0,75600.0,720.0,700.0,100.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,10379
AMBER,2026-02-24,6600.0,55.0,17200.0,152600.0,1025.0,1600.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,12796
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,15320
AMBER,2026-02-24,6800.0,35.6,9400.0,18800.0,1340.0,2400.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,17829
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,20262
AMBER,2026-02-24,7000.0,25.7,9100.0,18900.0,1224.9,2700.0,300.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,22903
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,25441
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,28291
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,31138
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,33986
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,36820
AMBER,2026-02-24,7600.0,10.0,1400.0,2100.0,1900.0,1200.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,39292
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,41982
AMBER,2026-02-24,7800.0,7.9,3000.0,4000.0,2315.0,5600.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56:54,44736
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,82061
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.7,150150.0,37800.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,73052
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,68756
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,264600.0,13650.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,64321
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,59961
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,55661
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,51385
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.65,360150.0,91350.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,47133
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,42985
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.8,228900.0,56700.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,39036
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,35010
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,6.5,792750.0,386400.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,31091
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.35,77700.0,54600.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,28523
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.5,143850.0,84000.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,25148
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.85,85050.0,90300.0,532.35,536.05,529.25,-0.69,2026-01-30 13:56:54,21793
