Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,973.35,982.7,937.2,10.033,2026-02-03 15:08:06,135207
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,973.35,982.7,937.2,10.033,2026-02-03 15:08:06,142883
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,973.35,982.7,937.2,10.033,2026-02-03 15:08:06,150559
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,973.35,982.7,937.2,10.033,2026-02-03 15:08:06,158235
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,755943
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,727274
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,698605
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,669936
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,641267
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,612598
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,583929
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,555260
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,526591
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,497922
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,469253
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,454918
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,440584
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,426249
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,411915
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,397580
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,383246
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,368911
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,354577
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,340242
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,325908
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,311573
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.15,133488.0,134724.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,297239
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,283116
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.05,19776.0,19776.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,269048
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,255010
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.5,112785.0,192816.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,240985
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,227204
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,5.95,10506.0,11433.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,213414
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.05,13596.0,4017.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,199643
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46659.0,44496.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,185898
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.3,317034.0,239475.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,172454
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.75,55620.0,93318.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,159312
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.25,45423.0,41715.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,147372
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.8,77559.0,77559.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,134625
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,39552.0,61182.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,122200
ADANIENT,2026-02-24,1800.0,413.7,109695.0,270684.0,9.95,424875.0,609657.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,109700
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.85,33681.0,104751.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,102409
ADANIENT,2026-02-24,1840.0,387.0,25647.0,12669.0,11.45,82194.0,191580.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,91079
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.25,73542.0,185091.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,80859
ADANIENT,2026-02-24,1880.0,354.55,37698.0,12978.0,13.75,83121.0,207957.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,71187
ADANIENT,2026-02-24,1900.0,313.75,132252.0,134415.0,14.75,394284.0,798765.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,61752
ADANIENT,2026-02-24,1920.0,316.75,63345.0,55311.0,16.3,94863.0,244110.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,55715
ADANIENT,2026-02-24,1940.0,279.75,114330.0,54384.0,17.6,168714.0,300966.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,48279
ADANIENT,2026-02-24,1960.0,283.7,190035.0,106296.0,19.25,252453.0,457320.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,42459
ADANIENT,2026-02-24,1980.0,243.75,77250.0,143067.0,21.75,157899.0,332793.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,39527
ADANIENT,2026-02-24,2000.0,225.65,503979.0,1131249.0,23.85,661260.0,2069064.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,33700
ADANIENT,2026-02-24,2020.0,208.55,90228.0,163461.0,26.3,87756.0,295404.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,38459
ADANIENT,2026-02-24,2040.0,190.5,128853.0,210120.0,29.6,193125.0,445269.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,35430
ADANIENT,2026-02-24,2060.0,173.9,178911.0,209502.0,33.95,152028.0,464736.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,33277
ADANIENT,2026-02-24,2080.0,158.55,120201.0,153882.0,37.95,94554.0,359058.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,32498
ADANIENT,2026-02-24,2100.0,146.7,671148.0,2543688.0,42.9,436308.0,2504136.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,31100
ADANIENT,2026-02-24,2120.0,129.6,47895.0,146775.0,48.25,45732.0,202086.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,38344
ADANIENT,2026-02-24,2140.0,117.2,89301.0,483894.0,56.0,101043.0,529008.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,38202
ADANIENT,2026-02-24,2160.0,105.3,76014.0,985092.0,63.2,143376.0,889920.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,38520
ADANIENT,2026-02-24,2180.0,95.75,98571.0,1710933.0,72.0,177057.0,1110855.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,38692
ADANIENT,2026-02-24,2200.0,85.7,1190886.0,9470850.0,81.35,1092006.0,4296645.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,39189
ADANIENT,2026-02-24,2220.0,76.65,365547.0,3636312.0,92.1,168714.0,1146699.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,45905
ADANIENT,2026-02-24,2240.0,67.85,266667.0,2469837.0,103.75,102588.0,460719.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,53616
ADANIENT,2026-02-24,2260.0,60.5,167478.0,1415220.0,115.65,47895.0,160680.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,61561
ADANIENT,2026-02-24,2280.0,54.25,113094.0,622326.0,131.2,40170.0,104133.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,69653
ADANIENT,2026-02-24,2300.0,47.75,780534.0,6108621.0,145.3,341136.0,531171.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,77677
ADANIENT,2026-02-24,2320.0,42.5,80340.0,370491.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,86629
ADANIENT,2026-02-24,2340.0,37.7,92082.0,405099.0,372.4,1545.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,97313
ADANIENT,2026-02-24,2360.0,34.05,125454.0,461646.0,185.0,10197.0,21939.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,108132
ADANIENT,2026-02-24,2380.0,29.3,46968.0,250290.0,202.45,2781.0,3399.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,119171
ADANIENT,2026-02-24,2400.0,27.0,579066.0,3514257.0,224.7,114021.0,33063.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,130153
ADANIENT,2026-02-24,2420.0,23.9,148938.0,341136.0,479.85,4017.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,141441
ADANIENT,2026-02-24,2440.0,21.2,126381.0,414678.0,560.0,309.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,154196
ADANIENT,2026-02-24,2460.0,19.0,56547.0,136578.0,270.0,618.0,1545.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,167293
ADANIENT,2026-02-24,2480.0,17.5,35844.0,69525.0,560.0,618.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,180343
ADANIENT,2026-02-24,2500.0,15.9,684744.0,3149328.0,302.0,270993.0,45732.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,193405
ADANIENT,2026-02-24,2520.0,14.55,48822.0,195288.0,301.0,2472.0,927.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,201254
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,216298
ADANIENT,2026-02-24,2560.0,10.8,22557.0,18540.0,352.3,6798.0,1545.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,231345
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,246235
ADANIENT,2026-02-24,2600.0,9.45,281808.0,1449210.0,405.85,212901.0,52221.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,261341
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,269062
ADANIENT,2026-02-24,2640.0,7.6,269448.0,622017.0,417.0,10506.0,1236.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,285157
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,301579
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,318234
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,351544
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,384854
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,418165
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,451475
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,484785
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,518095
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,551405
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,584716
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,618026
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,651336
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2233.4,2131.1,9.953,2026-02-03 15:08:06,684646
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,365075
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,349143
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,333212
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,317281
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,301350
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,285419
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,269487
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,253556
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,237625
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,229659
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,221694
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,213728
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,205763
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,197797
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,189831
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,181866
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,173900
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,165935
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,157969
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,150003
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,142038
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,134072
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.4,108600.0,150600.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,126107
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,118234
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.1,59400.0,36600.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,110377
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,102573
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,94776
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,87215
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.9,100200.0,106800.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,79739
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.15,12600.0,21600.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,72348
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,328200.0,348600.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,64986
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.55,34200.0,10800.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,57917
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.65,135000.0,75000.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,50913
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,3.25,56400.0,3600.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,44569
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,112800.0,62400.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,37782
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,514800.0,262200.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,31162
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.8,231000.0,291600.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,24861
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.95,134400.0,166200.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,19406
ADANIGREEN,2026-02-24,780.0,162.0,110400.0,28200.0,4.65,343200.0,330000.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,13862
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,5.3,174000.0,130800.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,10219
ADANIGREEN,2026-02-24,800.0,139.0,428400.0,212400.0,5.8,803400.0,1039200.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,7002
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.5,198000.0,219000.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,8749
ADANIGREEN,2026-02-24,820.0,122.7,177600.0,158400.0,7.55,245400.0,519600.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,6652
ADANIGREEN,2026-02-24,830.0,111.05,238200.0,268200.0,8.3,170400.0,427200.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,5634
ADANIGREEN,2026-02-24,840.0,103.05,229800.0,361200.0,9.6,271200.0,579000.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,5534
ADANIGREEN,2026-02-24,850.0,94.45,376800.0,868200.0,11.2,320400.0,957600.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,5539
ADANIGREEN,2026-02-24,860.0,86.35,201000.0,546000.0,12.9,239400.0,696000.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,7334
ADANIGREEN,2026-02-24,870.0,78.55,123600.0,289200.0,15.0,65400.0,246600.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,7796
ADANIGREEN,2026-02-24,880.0,71.2,195600.0,506400.0,17.35,289800.0,826800.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,7893
ADANIGREEN,2026-02-24,890.0,64.0,97800.0,201600.0,20.2,109200.0,413400.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,8493
ADANIGREEN,2026-02-24,900.0,57.6,712800.0,3240000.0,23.75,661200.0,2746800.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,8815
ADANIGREEN,2026-02-24,910.0,51.1,131400.0,733800.0,27.35,119400.0,487200.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,12641
ADANIGREEN,2026-02-24,920.0,45.8,286200.0,1971600.0,31.65,367200.0,1194600.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,14527
ADANIGREEN,2026-02-24,930.0,40.85,391800.0,2961600.0,36.35,298200.0,1029600.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,16870
ADANIGREEN,2026-02-24,940.0,35.7,388200.0,3082800.0,42.2,198600.0,847200.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,20272
ADANIGREEN,2026-02-24,950.0,31.7,1267800.0,5235600.0,48.1,145200.0,334800.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,24291
ADANIGREEN,2026-02-24,960.0,28.0,214200.0,1746600.0,53.95,68400.0,134400.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,32496
ADANIGREEN,2026-02-24,970.0,24.45,173400.0,732000.0,58.95,13800.0,34800.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,37894
ADANIGREEN,2026-02-24,980.0,21.65,193800.0,909600.0,66.0,7800.0,24000.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,43591
ADANIGREEN,2026-02-24,990.0,19.1,134400.0,406800.0,72.95,9600.0,33000.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,49515
ADANIGREEN,2026-02-24,1000.0,16.65,1417200.0,6034200.0,80.5,244200.0,205200.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,55402
ADANIGREEN,2026-02-24,1010.0,14.9,37800.0,169800.0,96.15,0.0,1200.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,63157
ADANIGREEN,2026-02-24,1020.0,13.0,99000.0,494400.0,94.7,65400.0,6000.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,70613
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,77686
ADANIGREEN,2026-02-24,1040.0,10.25,345000.0,925800.0,239.45,153000.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,85273
ADANIGREEN,2026-02-24,1050.0,9.2,222000.0,709800.0,122.0,143400.0,4800.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,90034
ADANIGREEN,2026-02-24,1060.0,8.1,182400.0,458400.0,143.0,13800.0,1200.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,96926
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,105510
ADANIGREEN,2026-02-24,1080.0,6.65,40200.0,199200.0,219.0,1200.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,114144
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,122819
ADANIGREEN,2026-02-24,1100.0,5.4,598200.0,1737600.0,170.0,33000.0,5400.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,131494
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,140562
ADANIGREEN,2026-02-24,1120.0,4.6,59400.0,268800.0,110.0,1200.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,149868
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,159248
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,168615
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,177982
ADANIGREEN,2026-02-24,1160.0,3.4,39600.0,179400.0,368.1,7200.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,187348
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,196510
ADANIGREEN,2026-02-24,1180.0,3.3,3600.0,1200.0,194.7,0.0,0.0,929.9,951.55,900.0,10.184,2026-02-03 15:08:06,205923
