Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,0.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,249133
RECLTD,2026-01-27,280.0,79.9,5600.0,0.0,0.35,2800.0,7000.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,220838
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.25,36400.0,1400.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,192288
RECLTD,2026-01-27,300.0,84.0,35000.0,0.0,0.35,333200.0,21000.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,163728
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.35,88200.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,149916
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.4,131600.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,135861
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.5,96600.0,65800.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,121878
RECLTD,2026-01-27,320.0,45.0,35000.0,7000.0,0.7,544600.0,58800.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,108006
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,101306
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.9,214200.0,95200.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,94486
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,87701
RECLTD,2026-01-27,330.0,38.15,191800.0,14000.0,1.1,894600.0,462000.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,80935
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,75074
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,1.5,312200.0,151200.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,68580
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.8,119000.0,203000.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,63201
RECLTD,2026-01-27,340.0,26.4,586600.0,11200.0,2.05,1520400.0,1064000.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,56843
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.2,2800.0,5600.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,52271
RECLTD,2026-01-27,345.0,21.55,422800.0,28000.0,2.7,721000.0,333200.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,46462
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,41655
RECLTD,2026-01-27,350.0,17.9,1559600.0,358400.0,3.9,2776200.0,1435000.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,36133
RECLTD,2026-01-27,352.5,16.1,30800.0,29400.0,4.5,137200.0,114800.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,33403
RECLTD,2026-01-27,355.0,14.0,1013600.0,99400.0,5.25,1379000.0,1118600.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,28994
RECLTD,2026-01-27,357.5,13.6,201600.0,28000.0,6.15,312200.0,520800.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,25891
RECLTD,2026-01-27,360.0,10.8,3164000.0,893200.0,7.2,4936400.0,5069400.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,22303
RECLTD,2026-01-27,362.5,9.5,299600.0,247800.0,8.2,368200.0,756000.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,20521
RECLTD,2026-01-27,365.0,8.25,975800.0,1782200.0,9.55,2648800.0,3474800.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,19025
RECLTD,2026-01-27,367.5,7.1,281400.0,555800.0,10.6,271600.0,1072400.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,16729
RECLTD,2026-01-27,370.0,6.15,2268000.0,5733000.0,12.4,2209200.0,6389600.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,16207
RECLTD,2026-01-27,372.5,5.2,317800.0,1114400.0,13.85,357000.0,970200.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,15548
RECLTD,2026-01-27,375.0,4.45,1402800.0,3120600.0,15.65,1047200.0,1429400.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,16073
RECLTD,2026-01-27,377.5,3.8,382200.0,901600.0,17.3,357000.0,369600.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,16525
RECLTD,2026-01-27,380.0,3.3,3935400.0,6330800.0,19.4,2627800.0,562800.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,17705
RECLTD,2026-01-27,382.5,2.8,754600.0,1171800.0,21.25,368200.0,96600.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,17198
RECLTD,2026-01-27,385.0,2.45,2991800.0,3803800.0,23.55,516600.0,92400.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,20200
RECLTD,2026-01-27,387.5,2.15,497000.0,547400.0,25.15,221200.0,49000.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,24167
RECLTD,2026-01-27,390.0,1.9,4124400.0,3936800.0,27.5,404600.0,141400.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,28347
RECLTD,2026-01-27,392.5,1.65,336000.0,225400.0,24.25,61600.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,33780
RECLTD,2026-01-27,395.0,1.45,561400.0,676200.0,28.8,140000.0,11200.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,39547
RECLTD,2026-01-27,397.5,1.3,142800.0,82600.0,23.8,57400.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,45262
RECLTD,2026-01-27,400.0,1.2,5824000.0,3280200.0,36.0,1038800.0,36400.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,51231
RECLTD,2026-01-27,402.5,1.05,95200.0,51800.0,28.55,23800.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,55993
RECLTD,2026-01-27,405.0,0.95,1017800.0,743400.0,33.4,46200.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,63767
RECLTD,2026-01-27,407.5,0.85,28000.0,36400.0,0.0,0.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,71808
RECLTD,2026-01-27,410.0,0.8,1292200.0,1012200.0,42.8,166600.0,1400.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,79916
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,87776
RECLTD,2026-01-27,415.0,0.65,1125600.0,1015000.0,0.0,0.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,96246
RECLTD,2026-01-27,420.0,0.55,2319800.0,1388800.0,35.75,198800.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,113822
RECLTD,2026-01-27,425.0,0.5,155400.0,21000.0,0.0,0.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,132001
RECLTD,2026-01-27,430.0,0.4,532000.0,187600.0,0.0,0.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,150849
RECLTD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,169976
RECLTD,2026-01-27,440.0,0.3,1316000.0,711200.0,75.85,957600.0,123200.0,363.8,373.7,363.5,-2.046,2026-01-09 14:24,189081
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,765845
RELIANCE,2026-01-27,1260.0,208.0,13500.0,1000.0,0.0,0.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,698938
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.65,71000.0,35000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,665779
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.9,229500.0,121500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,632405
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.95,5000.0,10500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,599245
RELIANCE,2026-01-27,1300.0,170.75,28500.0,4000.0,1.1,310500.0,420500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,566110
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.45,34000.0,25000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,533767
RELIANCE,2026-01-27,1320.0,157.15,776500.0,7000.0,1.35,730500.0,376500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,501001
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.6,150500.0,174500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,481850
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,1.85,197500.0,188500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,450722
RELIANCE,2026-01-27,1350.0,0.0,0.0,0.0,2.15,310000.0,453500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,419825
RELIANCE,2026-01-27,1360.0,119.3,25000.0,0.0,2.5,776500.0,392000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,389164
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,3.1,142500.0,207000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,359476
RELIANCE,2026-01-27,1380.0,101.45,15500.0,6000.0,3.75,528500.0,481500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,329781
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,4.8,301500.0,287000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,300635
RELIANCE,2026-01-27,1400.0,82.3,422500.0,294500.0,5.95,2198500.0,2245000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,271685
RELIANCE,2026-01-27,1410.0,73.4,5000.0,14500.0,7.35,308000.0,544500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,247671
RELIANCE,2026-01-27,1420.0,65.7,19500.0,37500.0,9.0,1105000.0,1404000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,221611
RELIANCE,2026-01-27,1430.0,57.65,40000.0,48500.0,11.25,680500.0,1403000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,195998
RELIANCE,2026-01-27,1440.0,50.55,92000.0,210000.0,14.0,987000.0,2136000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,171438
RELIANCE,2026-01-27,1450.0,43.65,438500.0,752500.0,17.05,2421500.0,4233000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,147575
RELIANCE,2026-01-27,1460.0,37.35,466500.0,1615500.0,20.85,1166000.0,3357500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,125274
RELIANCE,2026-01-27,1470.0,31.8,1094000.0,4879500.0,25.05,1384500.0,4741500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,106131
RELIANCE,2026-01-27,1480.0,26.55,2364000.0,7267500.0,29.9,1759000.0,4169000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,90166
RELIANCE,2026-01-27,1490.0,22.05,1312000.0,3101000.0,35.4,626000.0,993000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,79331
RELIANCE,2026-01-27,1500.0,18.15,7071000.0,8903000.0,41.4,3328000.0,1655000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,70093
RELIANCE,2026-01-27,1510.0,14.8,2614000.0,2774500.0,48.05,1088000.0,272500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,69633
RELIANCE,2026-01-27,1520.0,11.85,4698000.0,3678500.0,55.1,1683000.0,364500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,72461
RELIANCE,2026-01-27,1530.0,9.6,4075000.0,2882000.0,59.4,1501000.0,111500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,79322
RELIANCE,2026-01-27,1540.0,7.55,4141000.0,2928500.0,71.2,726500.0,187500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,90462
RELIANCE,2026-01-27,1550.0,6.05,8158500.0,3806500.0,79.2,1504500.0,134500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,109426
RELIANCE,2026-01-27,1560.0,4.95,4429000.0,1628500.0,87.6,1397500.0,72000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,133121
RELIANCE,2026-01-27,1570.0,4.1,2700000.0,1404000.0,97.05,621500.0,54500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,159571
RELIANCE,2026-01-27,1580.0,3.55,4358500.0,1227500.0,106.55,717000.0,62000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,194469
RELIANCE,2026-01-27,1590.0,3.05,1978000.0,637500.0,117.95,334000.0,3000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,233274
RELIANCE,2026-01-27,1600.0,2.7,17150500.0,4352000.0,121.5,1758500.0,83000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,277147
RELIANCE,2026-01-27,1610.0,2.35,1958000.0,643000.0,133.9,166000.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,326531
RELIANCE,2026-01-27,1620.0,1.95,4558000.0,868000.0,145.1,333500.0,1000.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,393010
RELIANCE,2026-01-27,1630.0,1.75,1030000.0,439500.0,153.95,84000.0,1500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,462194
RELIANCE,2026-01-27,1640.0,1.55,1208500.0,616500.0,159.35,123000.0,2500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,535329
RELIANCE,2026-01-27,1650.0,1.3,2258500.0,1039000.0,167.0,177000.0,1500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,609136
RELIANCE,2026-01-27,1660.0,1.2,858500.0,356000.0,182.0,37000.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,684489
RELIANCE,2026-01-27,1670.0,1.05,403000.0,195500.0,0.0,0.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,762829
RELIANCE,2026-01-27,1680.0,0.95,885000.0,435000.0,144.5,21000.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,842185
RELIANCE,2026-01-27,1690.0,0.9,240500.0,245000.0,95.0,2000.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,922185
RELIANCE,2026-01-27,1700.0,0.8,2707500.0,1158500.0,220.0,460500.0,4500.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,1002649
RELIANCE,2026-01-27,1710.0,0.75,48500.0,26500.0,0.0,0.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,1076365
RELIANCE,2026-01-27,1720.0,0.7,366500.0,36000.0,241.45,153000.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,1160047
RELIANCE,2026-01-27,1740.0,0.65,297500.0,53500.0,154.0,1500.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,1324775
RELIANCE,2026-01-27,1760.0,0.6,145000.0,43000.0,281.0,99000.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,1493765
RELIANCE,2026-01-27,1780.0,0.55,728000.0,67500.0,300.0,682500.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,1660474
RELIANCE,2026-01-27,1800.0,0.5,92000.0,80500.0,312.0,30500.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,1812342
RELIANCE,2026-01-27,1820.0,0.3,500.0,1000.0,0.0,0.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,1983943
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.3,1479.9,1465.0,0.048,2026-01-09 14:24,2156492
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.75,77775.0,30500.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,110127
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,1.1,215025.0,50325.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,93466
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.55,10675.0,0.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,85330
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.8,375150.0,123525.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,77144
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,2.15,35075.0,68625.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,69047
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.65,410225.0,272975.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,61033
RVNL,2026-01-27,295.0,0.0,0.0,0.0,3.25,57950.0,105225.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,53106
RVNL,2026-01-27,300.0,35.35,250100.0,18300.0,4.1,1749175.0,2694675.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,45299
RVNL,2026-01-27,305.0,31.15,10675.0,3050.0,4.95,236375.0,306525.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,38676
RVNL,2026-01-27,310.0,27.05,131150.0,13725.0,5.75,902800.0,1342000.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,31927
RVNL,2026-01-27,315.0,23.45,21350.0,9150.0,7.1,298900.0,335500.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,25614
RVNL,2026-01-27,320.0,19.95,269925.0,74725.0,8.5,1938275.0,1374025.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,19463
RVNL,2026-01-27,325.0,22.7,33550.0,0.0,10.45,448350.0,459025.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,13469
RVNL,2026-01-27,330.0,14.0,497150.0,474275.0,12.4,1291675.0,1398425.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,8433
RVNL,2026-01-27,335.0,11.75,166225.0,408700.0,14.9,494100.0,1072075.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,3778
RVNL,2026-01-27,340.0,9.45,1130025.0,2648925.0,18.1,2157875.0,1906250.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,-181
RVNL,2026-01-27,345.0,7.7,425475.0,1698850.0,21.3,581025.0,445300.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,-4794
RVNL,2026-01-27,350.0,6.35,2118225.0,4370650.0,24.8,1311500.0,815875.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,-6975
RVNL,2026-01-27,355.0,5.2,995825.0,2022150.0,28.9,471225.0,93025.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,-8440
RVNL,2026-01-27,360.0,4.4,3954325.0,5512875.0,32.85,1236775.0,308050.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,-8107
RVNL,2026-01-27,365.0,3.7,1650050.0,1723250.0,37.15,247050.0,12200.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,-6658
RVNL,2026-01-27,370.0,3.2,4410300.0,2583350.0,41.95,703025.0,150975.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,-2245
RVNL,2026-01-27,375.0,2.7,1032425.0,829600.0,41.9,216550.0,4575.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,3494
RVNL,2026-01-27,380.0,2.35,4660400.0,3127775.0,47.05,536800.0,36600.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,10767
RVNL,2026-01-27,385.0,2.0,907375.0,692350.0,51.1,169275.0,4575.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,19837
RVNL,2026-01-27,390.0,1.7,3428200.0,2118225.0,60.2,244000.0,28975.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,30192
RVNL,2026-01-27,395.0,1.55,1264225.0,393450.0,45.5,18300.0,0.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,42181
RVNL,2026-01-27,400.0,1.3,10888500.0,3881125.0,69.8,321775.0,42700.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,55810
RVNL,2026-01-27,405.0,1.25,431575.0,152500.0,0.0,0.0,0.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,74100
RVNL,2026-01-27,410.0,1.05,1810175.0,574925.0,68.5,28975.0,1525.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,93491
RVNL,2026-01-27,415.0,0.9,402600.0,99125.0,0.0,0.0,0.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,113739
RVNL,2026-01-27,420.0,0.85,3002725.0,1291675.0,67.0,7625.0,0.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,134233
RVNL,2026-01-27,425.0,0.75,513925.0,184525.0,0.0,0.0,0.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,156401
RVNL,2026-01-27,430.0,0.65,1984025.0,271450.0,0.0,0.0,0.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,178659
RVNL,2026-01-27,440.0,0.55,1187975.0,300425.0,83.0,1525.0,0.0,332.3,350.35,331.65,-2.992,2026-01-09 14:24,225212
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,81922
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,74967
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,68075
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,61252
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,54460
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,51074
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,47716
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,44355
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,41017
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,37703
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.06,2444000.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,34396
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,32124
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,29102
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.7,108100.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,25564
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,22638
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.14,1776600.0,9400.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,19722
SAIL,2026-01-27,126.0,18.01,235000.0,14100.0,0.1,460600.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,17951
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,15743
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.25,347800.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,13213
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,10816
SAIL,2026-01-27,130.0,15.67,1931700.0,9400.0,0.2,3807000.0,117500.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,8589
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,9604
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,329000.0,9400.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,7782
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.6,958800.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,6201
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1015200.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,4910
SAIL,2026-01-27,135.0,10.1,2500400.0,14100.0,0.8,2335900.0,42300.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,3956
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.7,930600.0,9400.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,5210
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,32900.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,5399
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.6,1146800.0,9400.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,4890
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,1.0,437100.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,4423
SAIL,2026-01-27,140.0,6.0,5231100.0,112800.0,1.8,3858700.0,183300.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,3985
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,2.48,352500.0,4700.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,6719
SAIL,2026-01-27,142.0,5.0,587500.0,0.0,2.68,864800.0,4700.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,7340
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,2.2,404200.0,0.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,7908
SAIL,2026-01-27,144.0,3.36,178600.0,4700.0,3.0,629800.0,14100.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,8484
SAIL,2026-01-27,145.0,3.23,2617900.0,61100.0,3.5,2237200.0,94000.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,9004
SAIL,2026-01-27,146.0,2.9,1489900.0,18800.0,4.05,723800.0,84600.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,10202
SAIL,2026-01-27,147.0,2.11,770800.0,23500.0,4.9,705000.0,18800.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,11697
SAIL,2026-01-27,148.0,2.1,695600.0,32900.0,5.5,559300.0,28200.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,13019
SAIL,2026-01-27,149.0,1.54,752000.0,14100.0,6.81,390100.0,9400.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,14487
SAIL,2026-01-27,150.0,1.5,7444800.0,159800.0,7.0,2171400.0,56400.0,144.2,147.4,143.71,-1.543,2026-01-09 14:24,16080
