Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,37.3,43200.0,54000.0,16.05,168000.0,76800.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,24516
ADANIGREEN,2026-01-27,930.0,31.25,126000.0,220800.0,19.6,187800.0,141000.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,21080
ADANIGREEN,2026-01-27,940.0,27.15,283800.0,540600.0,24.05,300000.0,209400.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,18091
ADANIGREEN,2026-01-27,950.0,22.45,265800.0,456600.0,29.5,280200.0,147600.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,15711
ADANIGREEN,2026-01-27,960.0,18.65,337800.0,267600.0,35.7,289800.0,36600.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,13597
ADANIGREEN,2026-01-27,970.0,15.0,103800.0,78000.0,43.4,78600.0,6600.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,11936
ADANIGREEN,2026-01-27,980.0,12.35,276600.0,436200.0,50.85,103800.0,64200.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,10676
ADANIGREEN,2026-01-27,990.0,10.1,129000.0,51000.0,57.0,66000.0,5400.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,9796
ADANIGREEN,2026-01-27,1000.0,8.45,902400.0,352200.0,67.05,520800.0,61800.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,9052
ADANIGREEN,2026-01-27,1010.0,7.0,176400.0,36000.0,84.55,82800.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,7247
ADANIGREEN,2026-01-27,1020.0,5.75,753600.0,183000.0,85.35,474000.0,45600.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,7854
ADANIGREEN,2026-01-27,1030.0,4.75,333000.0,43800.0,100.95,88800.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,6653
ADANIGREEN,2026-01-27,1040.0,4.35,919800.0,125400.0,103.0,386400.0,11400.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,8748
ADANIGREEN,2026-01-27,1050.0,3.55,460800.0,30600.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,9308
ADANIGREEN,2026-01-27,1060.0,3.25,897600.0,73200.0,127.25,134400.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,14072
ADANIGREEN,2026-01-27,1070.0,2.8,127200.0,28200.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,18285
ADANIGREEN,2026-01-27,1080.0,2.5,276000.0,69600.0,145.65,12600.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,24080
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,30014
ADANIGREEN,2026-01-27,1100.0,1.95,1671000.0,280200.0,151.8,233400.0,6600.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,36068
ADANIGREEN,2026-01-27,1110.0,1.7,37200.0,20400.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,40824
ADANIGREEN,2026-01-27,1120.0,1.55,206400.0,5400.0,183.8,8400.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,48840
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,56943
ADANIGREEN,2026-01-27,1140.0,1.1,126600.0,1200.0,203.3,3000.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,65192
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,73521
ADANIGREEN,2026-01-27,1160.0,1.0,182400.0,15000.0,222.95,7200.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,81907
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,98917
ADANIGREEN,2026-01-27,1200.0,0.6,348600.0,42600.0,253.0,184800.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,116169
ADANIGREEN,2026-01-27,1240.0,0.5,133200.0,1800.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,148143
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:57,185311
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1425.0,1900.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,101543
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.65,65075.0,9500.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,81764
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,72000
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,362900.0,21850.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,62241
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,196650.0,24225.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,53171
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.5,232750.0,159125.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,44530
ADANIPORTS,2026-01-27,1340.0,104.35,12350.0,4275.0,1.75,218025.0,34200.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,36337
ADANIPORTS,2026-01-27,1360.0,85.95,14250.0,11875.0,2.6,199975.0,114000.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,28718
ADANIPORTS,2026-01-27,1380.0,68.55,6175.0,18050.0,4.2,159600.0,230375.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,21508
ADANIPORTS,2026-01-27,1400.0,49.9,110200.0,76000.0,7.1,485925.0,244150.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,14534
ADANIPORTS,2026-01-27,1420.0,35.5,184300.0,221350.0,11.9,456950.0,180500.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,8982
ADANIPORTS,2026-01-27,1440.0,23.3,526300.0,849775.0,19.8,689700.0,393300.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,4618
ADANIPORTS,2026-01-27,1460.0,14.45,722000.0,579975.0,30.7,466450.0,119225.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,2436
ADANIPORTS,2026-01-27,1480.0,8.8,1158525.0,354350.0,45.35,562875.0,14250.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,2381
ADANIPORTS,2026-01-27,1500.0,5.45,2019700.0,522975.0,61.05,578075.0,23750.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,4626
ADANIPORTS,2026-01-27,1520.0,3.55,763800.0,304475.0,88.6,104500.0,0.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,11170
ADANIPORTS,2026-01-27,1540.0,2.4,465975.0,140125.0,99.6,38475.0,22800.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,21225
ADANIPORTS,2026-01-27,1560.0,1.75,513950.0,97375.0,121.45,59850.0,0.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,32671
ADANIPORTS,2026-01-27,1580.0,1.45,252700.0,35150.0,149.45,18050.0,0.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,44900
ADANIPORTS,2026-01-27,1600.0,1.2,460750.0,30875.0,157.0,38475.0,950.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,58075
ADANIPORTS,2026-01-27,1620.0,1.05,154850.0,6175.0,187.8,10450.0,0.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,71932
ADANIPORTS,2026-01-27,1640.0,1.0,170525.0,475.0,0.0,0.0,0.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,86488
ADANIPORTS,2026-01-27,1660.0,0.65,115900.0,2850.0,0.0,0.0,0.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,101582
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,116899
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,147609
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1437.7,1448.0,1430.0,0.538,2026-01-16 11:57,178500
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,13304
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,11114
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,8937
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,7909
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,6961
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,6044
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,5124
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,4680
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,3868
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,3094
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,2327
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,1588
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.7,20125.0,12000.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,857
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,305
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,11.45,23625.0,1875.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,-198
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,-261
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.75,15625.0,3500.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,-393
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,24.0,5375.0,125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,0
ALKEM,2026-01-27,5700.0,190.0,6875.0,1500.0,32.35,20250.0,5000.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,53
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,49.05,6375.0,4125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,195
ALKEM,2026-01-27,5800.0,107.65,22250.0,11625.0,67.6,20125.0,17000.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,335
ALKEM,2026-01-27,5850.0,82.75,27000.0,14750.0,90.1,11375.0,4500.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,775
ALKEM,2026-01-27,5900.0,62.9,48625.0,28375.0,117.8,4625.0,1125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,1424
ALKEM,2026-01-27,5950.0,46.55,11375.0,2250.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,2469
ALKEM,2026-01-27,6000.0,33.15,82250.0,29375.0,191.75,1375.0,125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,3374
ALKEM,2026-01-27,6050.0,25.2,8125.0,4750.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,4889
ALKEM,2026-01-27,6100.0,16.2,49750.0,2000.0,284.1,125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,6220
ALKEM,2026-01-27,6150.0,13.05,9375.0,5500.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,7856
ALKEM,2026-01-27,6200.0,9.15,32500.0,1000.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,9475
ALKEM,2026-01-27,6250.0,7.25,5000.0,8375.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,11273
ALKEM,2026-01-27,6300.0,6.15,15875.0,3500.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,13071
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,14953
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,16827
ALKEM,2026-01-27,6500.0,4.5,41375.0,5625.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,20710
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,25061
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 11:57,29394
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3800.0,500.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,28227
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,21838
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,11.9,20800.0,2500.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,18645
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,15636
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,18.0,29600.0,14800.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,12752
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,23.45,31300.0,16100.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,10134
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,33.1,12300.0,6500.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,7780
AMBER,2026-01-27,6000.0,286.75,8200.0,1600.0,49.0,43400.0,58200.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,5636
AMBER,2026-01-27,6100.0,208.7,39300.0,72300.0,73.95,37600.0,42600.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,4028
AMBER,2026-01-27,6200.0,153.3,56000.0,90700.0,111.15,27900.0,29300.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,3708
AMBER,2026-01-27,6300.0,104.0,34900.0,69100.0,164.0,14900.0,4400.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,4233
AMBER,2026-01-27,6400.0,69.5,36200.0,44000.0,238.65,13100.0,1800.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,4827
AMBER,2026-01-27,6500.0,46.5,98000.0,179500.0,331.1,14000.0,2200.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,5734
AMBER,2026-01-27,6600.0,31.9,49400.0,42800.0,506.0,14300.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,7814
AMBER,2026-01-27,6700.0,22.95,80000.0,64300.0,577.2,11500.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,9973
AMBER,2026-01-27,6800.0,17.0,67200.0,30700.0,671.75,7500.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,13133
AMBER,2026-01-27,6900.0,12.9,17000.0,7700.0,801.15,1000.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,17130
AMBER,2026-01-27,7000.0,10.9,123900.0,60100.0,760.0,12200.0,200.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,21639
AMBER,2026-01-27,7100.0,8.55,28900.0,20000.0,986.95,300.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,26775
AMBER,2026-01-27,7200.0,7.5,25900.0,12300.0,1082.45,1200.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,32990
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,39371
AMBER,2026-01-27,7400.0,4.05,16300.0,500.0,1276.75,1200.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,45896
AMBER,2026-01-27,7500.0,4.9,27800.0,3800.0,1375.0,4300.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,52537
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,59069
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,65932
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,72813
AMBER,2026-01-27,7900.0,3.0,6000.0,100.0,1771.65,100.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,79654
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,86874
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 11:57,100326
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,123697
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,100072
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,88337
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,76692
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,70900
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,96600.0,2100.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,65129
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,59404
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.45,286650.0,13650.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,53696
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,48382
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.6,387450.0,24150.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,42895
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,300300.0,88200.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,37693
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,704550.0,148050.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,32550
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.2,258300.0,53550.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,27955
AMBUJACEM,2026-01-27,530.0,25.1,420000.0,63000.0,1.7,1232700.0,511350.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,23317
AMBUJACEM,2026-01-27,535.0,21.6,217350.0,78750.0,2.3,363300.0,285600.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,20382
AMBUJACEM,2026-01-27,540.0,17.5,822150.0,430500.0,3.2,739200.0,610050.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,17277
AMBUJACEM,2026-01-27,545.0,13.6,277200.0,288750.0,4.8,264600.0,307650.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,15770
AMBUJACEM,2026-01-27,550.0,10.4,2003400.0,2268000.0,6.35,1874250.0,754950.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,13581
AMBUJACEM,2026-01-27,555.0,8.15,813750.0,653100.0,9.15,611100.0,363300.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,13975
AMBUJACEM,2026-01-27,560.0,5.95,1502550.0,1350300.0,11.7,987000.0,231000.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,14292
AMBUJACEM,2026-01-27,565.0,4.3,926100.0,1201200.0,15.45,268800.0,39900.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,15488
AMBUJACEM,2026-01-27,570.0,3.3,1675800.0,1362900.0,19.35,546000.0,190050.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,17526
AMBUJACEM,2026-01-27,575.0,2.4,622650.0,443100.0,22.95,158550.0,9450.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,20188
AMBUJACEM,2026-01-27,580.0,1.85,1298850.0,449400.0,26.9,260400.0,51450.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,23530
AMBUJACEM,2026-01-27,585.0,1.35,378000.0,129150.0,36.55,43050.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,27406
AMBUJACEM,2026-01-27,590.0,1.1,778050.0,406350.0,35.8,273000.0,14700.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,31846
AMBUJACEM,2026-01-27,595.0,1.05,203700.0,48300.0,0.0,0.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,36026
AMBUJACEM,2026-01-27,600.0,0.75,1482600.0,623700.0,45.35,895650.0,7350.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,41222
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,43634
AMBUJACEM,2026-01-27,610.0,0.65,300300.0,75600.0,59.7,14700.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,50033
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,56518
AMBUJACEM,2026-01-27,620.0,0.4,248850.0,74550.0,69.45,32550.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,63132
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,69665
AMBUJACEM,2026-01-27,630.0,0.35,122850.0,8400.0,76.0,57750.0,2100.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,76415
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,89659
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,97733
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,553.65,558.45,545.7,0.746,2026-01-16 11:57,112308
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.9,16250.0,19000.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,176323
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.3,91250.0,74750.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,138962
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.75,79500.0,153000.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,102504
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.0,35250.0,50250.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,85157
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.55,155500.0,656500.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,67765
ANGELONE,2026-01-27,2250.0,470.9,13500.0,1500.0,3.1,89250.0,170250.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,51475
ANGELONE,2026-01-27,2300.0,436.1,43000.0,22250.0,3.75,306750.0,986500.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,35866
ANGELONE,2026-01-27,2350.0,376.7,74000.0,9000.0,5.15,141500.0,436500.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,23157
ANGELONE,2026-01-27,2400.0,333.45,148000.0,141250.0,6.7,460500.0,1313000.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,12481
ANGELONE,2026-01-27,2450.0,289.8,75750.0,75750.0,8.8,147000.0,629250.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,6758
ANGELONE,2026-01-27,2500.0,242.65,467250.0,986500.0,12.1,503750.0,2448750.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,-410
ANGELONE,2026-01-27,2550.0,194.75,107750.0,416750.0,17.4,213500.0,1122750.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,5938
ANGELONE,2026-01-27,2600.0,155.9,261250.0,2753250.0,26.15,542250.0,2489250.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,4891
ANGELONE,2026-01-27,2650.0,119.45,177250.0,2299750.0,39.2,230250.0,1044250.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,8789
ANGELONE,2026-01-27,2700.0,87.65,574750.0,8516250.0,58.35,560500.0,2437250.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,13285
ANGELONE,2026-01-27,2750.0,63.0,355000.0,5939000.0,83.0,109500.0,440750.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,24010
ANGELONE,2026-01-27,2800.0,43.75,576250.0,5793500.0,114.0,61500.0,159750.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,36618
ANGELONE,2026-01-27,2850.0,29.75,148500.0,1621250.0,331.15,250.0,0.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,52906
ANGELONE,2026-01-27,2900.0,20.6,393750.0,2713250.0,201.35,5750.0,10000.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,68552
ANGELONE,2026-01-27,2950.0,14.65,86500.0,708250.0,0.0,0.0,0.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,86458
ANGELONE,2026-01-27,3000.0,10.7,393750.0,2419000.0,282.7,7250.0,7000.0,2742.0,2747.9,2580.0,8.577,2026-01-16 11:57,104227
