Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,25.0,79722.0,43569.0,224.05,1545.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,56276
ADANIENT,2026-02-24,2240.0,21.4,46968.0,63036.0,240.0,1854.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,64476
ADANIENT,2026-02-24,2260.0,21.6,113403.0,45423.0,256.4,5253.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,72666
ADANIENT,2026-02-24,2280.0,18.6,82503.0,24720.0,273.15,9270.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,81147
ADANIENT,2026-02-24,2300.0,13.45,406644.0,284280.0,289.2,177984.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,89601
ADANIENT,2026-02-24,2320.0,15.0,50985.0,5562.0,0.0,0.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,94725
ADANIENT,2026-02-24,2340.0,11.85,33681.0,3399.0,325.3,1545.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,104627
ADANIENT,2026-02-24,2360.0,10.75,35535.0,8343.0,343.25,2781.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,114512
ADANIENT,2026-02-24,2380.0,9.4,8652.0,1854.0,361.45,927.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,124428
ADANIENT,2026-02-24,2400.0,8.2,150792.0,72924.0,400.0,110004.0,618.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,134394
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,140631
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,151049
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,161669
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,172303
ADANIENT,2026-02-24,2500.0,5.3,258633.0,70452.0,474.25,261414.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,183005
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,182497
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,205977
ADANIENT,2026-02-24,2600.0,2.6,103206.0,4326.0,568.0,214755.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,229357
ADANIENT,2026-02-24,2640.0,3.05,58401.0,19158.0,610.6,10506.0,0.0,2005.0,2039.8,1980.1,-0.762,2026-02-01 12:16:27,242161
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,100781
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,88870
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.45,302400.0,10200.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,77084
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,71368
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,102600.0,25200.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,65803
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,60307
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.05,358800.0,123600.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,54863
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,49634
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.0,109200.0,13200.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,44582
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,40141
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,8.5,94200.0,10200.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,35272
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.6,508200.0,118800.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,30538
ADANIGREEN,2026-02-24,760.0,102.0,29400.0,1800.0,10.15,140400.0,49800.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,25814
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,12.85,144600.0,40200.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,21905
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,15.0,413400.0,153600.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,17961
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,15.1,216600.0,26400.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,15075
ADANIGREEN,2026-02-24,800.0,64.0,478200.0,171000.0,20.25,653400.0,483600.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,12805
ADANIGREEN,2026-02-24,810.0,66.0,124200.0,15600.0,22.9,195600.0,66600.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,12660
ADANIGREEN,2026-02-24,820.0,59.5,230400.0,16800.0,27.55,238200.0,123600.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,11469
ADANIGREEN,2026-02-24,830.0,45.0,173400.0,9600.0,32.2,154200.0,90000.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,11089
ADANIGREEN,2026-02-24,840.0,40.0,172800.0,127800.0,33.5,108000.0,66000.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,10606
ADANIGREEN,2026-02-24,850.0,35.0,478200.0,560400.0,40.4,226800.0,246000.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,10449
ADANIGREEN,2026-02-24,860.0,30.75,431400.0,601800.0,46.5,190200.0,52200.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,11426
ADANIGREEN,2026-02-24,870.0,27.15,244800.0,342000.0,52.75,52800.0,7200.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,12708
ADANIGREEN,2026-02-24,880.0,24.0,244800.0,264000.0,57.3,117000.0,37200.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,14233
ADANIGREEN,2026-02-24,890.0,20.1,130800.0,104400.0,57.3,38400.0,3000.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,15650
ADANIGREEN,2026-02-24,900.0,18.15,1315800.0,1242000.0,67.7,281400.0,24600.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,17362
ADANIGREEN,2026-02-24,910.0,15.45,164400.0,95400.0,82.8,1800.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,21111
ADANIGREEN,2026-02-24,920.0,14.05,269400.0,265800.0,81.7,88200.0,3000.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,24783
ADANIGREEN,2026-02-24,930.0,13.15,94800.0,184800.0,93.65,147600.0,2400.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,28231
ADANIGREEN,2026-02-24,940.0,10.3,171600.0,123000.0,99.0,96600.0,600.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,31006
ADANIGREEN,2026-02-24,950.0,9.5,280800.0,305400.0,112.3,85800.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,34527
ADANIGREEN,2026-02-24,960.0,8.4,115200.0,61200.0,118.0,51000.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,38498
ADANIGREEN,2026-02-24,970.0,5.25,66000.0,41400.0,0.0,0.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,42827
ADANIGREEN,2026-02-24,980.0,7.0,80400.0,73200.0,136.6,1800.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,47761
ADANIGREEN,2026-02-24,990.0,5.55,54600.0,33600.0,0.0,0.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,52774
ADANIGREEN,2026-02-24,1000.0,5.5,1027800.0,370200.0,144.95,187200.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,57841
ADANIGREEN,2026-02-24,1010.0,5.15,25200.0,600.0,0.0,0.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,61944
ADANIGREEN,2026-02-24,1020.0,3.25,73200.0,13200.0,171.35,64800.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,68234
ADANIGREEN,2026-02-24,1040.0,3.9,111600.0,7200.0,189.45,153000.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,79976
ADANIGREEN,2026-02-24,1050.0,3.2,96000.0,18000.0,194.0,142800.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,83801
ADANIGREEN,2026-02-24,1060.0,3.1,6000.0,8400.0,208.0,14400.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,87979
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,101558
ADANIGREEN,2026-02-24,1100.0,2.0,472200.0,64200.0,245.9,35400.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,115422
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,129550
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,159718
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,174631
ADANIGREEN,2026-02-24,1200.0,1.1,137400.0,19800.0,335.0,29400.0,1800.0,838.05,861.45,835.0,-1.672,2026-02-01 12:16:27,189768
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.4,201400.0,24225.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,109479
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.7,86450.0,8550.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,90310
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,80898
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.1,73625.0,18525.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,71524
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.0,26600.0,2850.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,62278
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.8,308275.0,104500.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,53098
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,6.0,50350.0,2850.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,44678
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,8.5,112100.0,15200.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,37146
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,8.05,143925.0,57950.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,29344
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,11.9,128725.0,26600.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,22209
ADANIPORTS,2026-02-24,1300.0,136.0,120650.0,2375.0,13.3,571425.0,220400.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,14739
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,17.0,381900.0,23750.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,9564
ADANIPORTS,2026-02-24,1340.0,98.5,178125.0,26600.0,22.35,274075.0,67450.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,6857
ADANIPORTS,2026-02-24,1360.0,86.15,169575.0,14250.0,27.75,250325.0,81225.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,4082
ADANIPORTS,2026-02-24,1380.0,66.85,252225.0,94050.0,33.7,287375.0,141550.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,1770
ADANIPORTS,2026-02-24,1400.0,54.0,668800.0,349125.0,41.8,909150.0,779000.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,489
ADANIPORTS,2026-02-24,1420.0,44.65,358150.0,874950.0,50.75,180500.0,236550.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,1457
ADANIPORTS,2026-02-24,1440.0,34.05,432725.0,1354700.0,62.0,294500.0,100700.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,4374
ADANIPORTS,2026-02-24,1460.0,27.65,356725.0,853100.0,72.7,71250.0,13300.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,7711
ADANIPORTS,2026-02-24,1480.0,20.6,335825.0,536750.0,86.35,141550.0,11400.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,12724
ADANIPORTS,2026-02-24,1500.0,15.2,1095825.0,2679950.0,102.0,418950.0,19950.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,17693
ADANIPORTS,2026-02-24,1520.0,11.9,194750.0,306850.0,88.65,9975.0,475.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,23615
ADANIPORTS,2026-02-24,1540.0,8.85,187625.0,244150.0,130.1,14725.0,0.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,32696
ADANIPORTS,2026-02-24,1560.0,6.75,166725.0,190475.0,146.55,3800.0,0.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,42014
ADANIPORTS,2026-02-24,1580.0,4.95,87400.0,144875.0,0.0,0.0,0.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,51755
ADANIPORTS,2026-02-24,1600.0,4.1,391875.0,817475.0,173.5,29450.0,950.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,61658
ADANIPORTS,2026-02-24,1620.0,3.2,78375.0,76475.0,0.0,0.0,0.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,72009
ADANIPORTS,2026-02-24,1640.0,2.45,39425.0,40850.0,218.0,475.0,0.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,82893
ADANIPORTS,2026-02-24,1660.0,2.8,44175.0,85500.0,236.85,950.0,0.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,93830
ADANIPORTS,2026-02-24,1680.0,1.65,122075.0,138700.0,255.95,950.0,0.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,104849
ADANIPORTS,2026-02-24,1760.0,1.0,101650.0,88350.0,0.0,0.0,0.0,1408.8,1453.9,1402.7,-0.775,2026-02-01 12:16:27,149943
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.0,4875.0,34125.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,4587
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,3843
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,3211
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,2552
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,2234
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,1924
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,1615
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,1307
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,1000
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,94.1,10250.0,4875.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,708
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,382
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,121.5,10875.0,9250.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,153
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,-126
ALKEM,2026-02-24,5600.0,165.65,2000.0,1875.0,115.0,1375.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,-289
ALKEM,2026-02-24,5650.0,139.45,4625.0,1125.0,202.7,9375.0,625.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,-404
ALKEM,2026-02-24,5700.0,125.0,7625.0,2625.0,227.5,5375.0,250.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,-592
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,-616
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,-561
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,-528
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,-311
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,-85
ALKEM,2026-02-24,6000.0,43.05,13000.0,11125.0,345.3,125.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,113
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,456
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,750
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,1051
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,1354
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,1713
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,2059
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,2420
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,2738
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5599.0,5707.5,5598.0,-1.383,2026-02-01 12:16:27,3508
AMBER,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,60153
AMBER,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,55963
AMBER,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,51773
AMBER,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,47583
AMBER,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,43393
AMBER,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,41298
AMBER,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,39203
AMBER,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,37108
AMBER,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,35013
AMBER,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,32918
AMBER,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,30823
AMBER,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,28728
AMBER,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,26633
AMBER,2026-02-24,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,24538
AMBER,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,22443
AMBER,2026-02-24,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,20348
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,18253
AMBER,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,16222
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,24.5,3300.0,400.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,14204
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,12211
AMBER,2026-02-24,5000.0,1029.1,600.0,700.0,35.0,13400.0,17900.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,10227
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,8399
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,26.0,5400.0,100.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,6557
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,65.0,6500.0,11300.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,4772
AMBER,2026-02-24,5400.0,670.0,2500.0,100.0,81.85,15000.0,41800.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,3031
AMBER,2026-02-24,5500.0,486.4,17100.0,5900.0,111.0,20500.0,46600.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,1534
AMBER,2026-02-24,5600.0,509.6,20100.0,6500.0,137.3,15800.0,19200.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,974
AMBER,2026-02-24,5700.0,383.85,17500.0,22600.0,163.6,8400.0,14800.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,975
AMBER,2026-02-24,5800.0,323.15,32400.0,88100.0,202.75,16200.0,35900.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,962
AMBER,2026-02-24,5900.0,264.55,28100.0,57000.0,260.3,25900.0,27300.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,1620
AMBER,2026-02-24,6000.0,222.7,45900.0,344300.0,321.1,15000.0,44700.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,2168
AMBER,2026-02-24,6100.0,183.4,32000.0,133600.0,374.3,1900.0,3600.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,3796
AMBER,2026-02-24,6200.0,150.0,34600.0,202300.0,400.0,7500.0,2100.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,5739
AMBER,2026-02-24,6300.0,125.8,11100.0,72200.0,666.55,2900.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,7806
AMBER,2026-02-24,6400.0,104.35,17700.0,61300.0,569.35,24100.0,600.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,9741
AMBER,2026-02-24,6500.0,84.6,30200.0,182200.0,629.65,800.0,100.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,10959
AMBER,2026-02-24,6600.0,70.0,25300.0,176600.0,899.0,1600.0,100.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,13880
AMBER,2026-02-24,6700.0,59.95,300.0,400.0,835.0,800.0,400.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,16899
AMBER,2026-02-24,6800.0,45.95,15800.0,105500.0,830.0,2400.0,100.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,19830
AMBER,2026-02-24,6900.0,289.85,0.0,0.0,1185.3,600.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,22881
AMBER,2026-02-24,7000.0,33.0,23700.0,88000.0,1224.9,2700.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,25994
AMBER,2026-02-24,7100.0,25.0,1500.0,800.0,1373.45,100.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,29189
AMBER,2026-02-24,7200.0,772.85,0.0,0.0,1469.15,100.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,32643
AMBER,2026-02-24,7300.0,19.0,7100.0,12500.0,1565.65,100.0,0.0,5880.0,6088.0,5716.0,2.869,2026-02-01 12:16:27,36094
