Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1050.0,6.8,387000.0,253200.0,0.0,0.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,-4240
ADANIGREEN,2026-01-27,1060.0,5.85,842400.0,418200.0,115.75,155400.0,36600.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,-795
ADANIGREEN,2026-01-27,1070.0,4.55,102000.0,171000.0,0.0,0.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,2077
ADANIGREEN,2026-01-27,1080.0,4.1,256800.0,378600.0,66.7,12600.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,6405
ADANIGREEN,2026-01-27,1090.0,3.55,12000.0,32400.0,74.8,1200.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,10978
ADANIGREEN,2026-01-27,1100.0,3.25,1735200.0,1212600.0,155.75,238800.0,161400.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,15537
ADANIGREEN,2026-01-27,1110.0,2.2,0.0,27000.0,0.0,0.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,18920
ADANIGREEN,2026-01-27,1120.0,2.4,418200.0,395400.0,100.0,8400.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,25458
ADANIGREEN,2026-01-27,1130.0,2.25,18000.0,23400.0,0.0,0.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,32439
ADANIGREEN,2026-01-27,1140.0,2.05,199200.0,164400.0,138.95,3000.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,39426
ADANIGREEN,2026-01-27,1150.0,1.7,4800.0,4800.0,0.0,0.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,46610
ADANIGREEN,2026-01-27,1160.0,1.6,175800.0,94800.0,117.5,7200.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,53801
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,68490
ADANIGREEN,2026-01-27,1200.0,1.1,384600.0,94800.0,175.0,183000.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,83351
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,112170
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,951.1,991.0,942.2,-3.813,2026-01-09 14:45,144719
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,45125.0,45600.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,87403
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.55,386175.0,336300.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,67328
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.9,165775.0,352450.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,58006
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.65,177175.0,434625.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,49043
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.6,182400.0,303050.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,40430
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,5.4,134900.0,329650.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,32185
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.8,109250.0,311600.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,24383
ADANIPORTS,2026-01-27,1400.0,51.0,81700.0,101650.0,12.0,425600.0,1570350.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,16721
ADANIPORTS,2026-01-27,1420.0,39.1,60800.0,154375.0,18.2,399475.0,1468700.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,9971
ADANIPORTS,2026-01-27,1440.0,28.85,312550.0,917700.0,26.5,796100.0,2203525.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,3747
ADANIPORTS,2026-01-27,1460.0,19.9,667375.0,2698950.0,37.4,499225.0,1332375.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,-978
ADANIPORTS,2026-01-27,1480.0,13.45,1127650.0,1737550.0,51.4,870200.0,301625.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,-2702
ADANIPORTS,2026-01-27,1500.0,9.05,1799300.0,2107575.0,71.05,604200.0,324425.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,-2847
ADANIPORTS,2026-01-27,1520.0,6.25,717725.0,1345675.0,87.0,102125.0,41800.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,2106
ADANIPORTS,2026-01-27,1540.0,4.35,487825.0,912950.0,96.65,33250.0,4275.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,10924
ADANIPORTS,2026-01-27,1560.0,3.05,541975.0,965200.0,124.25,59850.0,14250.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,21114
ADANIPORTS,2026-01-27,1580.0,2.35,187150.0,421325.0,97.3,18050.0,0.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,32040
ADANIPORTS,2026-01-27,1600.0,1.7,505875.0,247950.0,162.3,43225.0,1425.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,43822
ADANIPORTS,2026-01-27,1620.0,1.5,181925.0,186200.0,126.0,10450.0,0.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,56219
ADANIPORTS,2026-01-27,1640.0,1.1,193325.0,99275.0,0.0,0.0,0.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,69511
ADANIPORTS,2026-01-27,1660.0,0.9,118750.0,17100.0,0.0,0.0,0.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,83316
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,21375.0,0.0,0.0,0.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,97348
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,125475
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1440.2,1463.0,1434.1,-1.706,2026-01-09 14:45,153783
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,10434
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,8536
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,6651
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,5765
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,4959
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,4162
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,3366
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,3040
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.85,7125.0,1250.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,2360
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,1711
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,12.5,4875.0,7250.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,1069
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,444
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,20.55,17000.0,6125.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,-170
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,-638
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,35.0,13750.0,8125.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,-1059
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,46.05,6500.0,5125.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,-1015
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,58.05,18500.0,15125.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,-1091
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,-793
ALKEM,2026-01-27,5700.0,162.0,10500.0,4875.0,91.7,15625.0,38625.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,-677
ALKEM,2026-01-27,5750.0,140.85,3250.0,1750.0,102.1,9750.0,14000.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,-522
ALKEM,2026-01-27,5800.0,116.45,32000.0,72125.0,124.2,27875.0,64625.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,-383
ALKEM,2026-01-27,5850.0,87.0,14250.0,12125.0,164.05,500.0,500.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,134
ALKEM,2026-01-27,5900.0,73.15,17875.0,20625.0,187.85,1250.0,2375.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,815
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,1584
ALKEM,2026-01-27,6000.0,49.0,189500.0,411625.0,271.75,625.0,1250.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,2273
ALKEM,2026-01-27,6050.0,33.4,5250.0,4375.0,0.0,0.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,4815
ALKEM,2026-01-27,6100.0,28.5,12250.0,8125.0,353.9,250.0,375.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,6490
ALKEM,2026-01-27,6150.0,21.15,7250.0,19125.0,0.0,0.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,8236
ALKEM,2026-01-27,6200.0,16.7,26375.0,26000.0,0.0,0.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,10008
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,11940
ALKEM,2026-01-27,6300.0,11.5,11500.0,6625.0,0.0,0.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,13828
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,15787
ALKEM,2026-01-27,6400.0,7.6,16125.0,5250.0,679.15,750.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,17733
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,21754
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.5,5825.0,5707.0,-0.164,2026-01-09 14:45,25897
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,30624
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,24623
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.25,7500.0,5700.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,21623
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,18687
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,26.7,7300.0,4900.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,15822
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,34.35,20000.0,28500.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,13012
AMBER,2026-01-27,5900.0,489.9,500.0,300.0,49.15,18800.0,16200.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,10303
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,60.95,62800.0,92600.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,7788
AMBER,2026-01-27,6100.0,332.6,5400.0,3200.0,81.7,12500.0,27700.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,5700
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,114.15,18900.0,54600.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,4150
AMBER,2026-01-27,6300.0,215.35,11200.0,7200.0,150.0,26000.0,50600.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,2775
AMBER,2026-01-27,6400.0,161.35,16400.0,14800.0,195.6,22900.0,107300.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,1626
AMBER,2026-01-27,6500.0,118.5,52100.0,49000.0,253.65,26200.0,78600.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,836
AMBER,2026-01-27,6600.0,83.45,49200.0,70200.0,316.25,21000.0,8600.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,965
AMBER,2026-01-27,6700.0,61.0,78600.0,95300.0,416.9,14200.0,6300.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,1589
AMBER,2026-01-27,6800.0,44.15,62400.0,84300.0,495.65,8000.0,1300.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,3283
AMBER,2026-01-27,6900.0,29.4,19600.0,38000.0,715.0,1100.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,5672
AMBER,2026-01-27,7000.0,20.8,124700.0,139000.0,674.7,12300.0,1100.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,8368
AMBER,2026-01-27,7100.0,14.5,32000.0,17000.0,600.0,300.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,11884
AMBER,2026-01-27,7200.0,10.15,28800.0,16400.0,710.0,1200.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,16322
AMBER,2026-01-27,7300.0,9.05,12300.0,5600.0,961.75,1000.0,600.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,20976
AMBER,2026-01-27,7400.0,6.1,19000.0,6900.0,628.65,1200.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,25734
AMBER,2026-01-27,7500.0,5.9,33700.0,6100.0,1175.0,5000.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,30716
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,35580
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,40879
AMBER,2026-01-27,7800.0,2.9,100.0,300.0,1176.0,2000.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,46138
AMBER,2026-01-27,7900.0,2.65,8800.0,700.0,1210.0,100.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,51396
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,56968
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6350.0,6579.0,6310.5,-2.712,2026-01-09 14:45,67382
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,126067
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,8400.0,8400.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,103685
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,92478
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,40950.0,50400.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,81360
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,75815
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,13650.0,24150.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,70280
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,64750
AMBUJACEM,2026-01-27,500.0,38.5,29400.0,55650.0,1.3,238350.0,95550.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,59235
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,53550.0,23100.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,53937
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.05,228900.0,65100.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,48575
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.15,192150.0,164850.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,43295
AMBUJACEM,2026-01-27,520.0,21.75,123900.0,116550.0,3.7,670950.0,590100.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,38093
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.75,127050.0,139650.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,33370
AMBUJACEM,2026-01-27,530.0,14.2,337050.0,493500.0,6.65,1041600.0,801150.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,28628
AMBUJACEM,2026-01-27,535.0,12.85,47250.0,46200.0,8.2,332850.0,224700.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,24423
AMBUJACEM,2026-01-27,540.0,9.85,555450.0,727650.0,10.55,767550.0,786450.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,20409
AMBUJACEM,2026-01-27,545.0,7.45,194250.0,400050.0,13.15,210000.0,366450.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,17006
AMBUJACEM,2026-01-27,550.0,5.8,2038050.0,1349250.0,18.1,1883700.0,1170750.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,13937
AMBUJACEM,2026-01-27,555.0,4.4,896700.0,541800.0,21.15,739200.0,151200.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,10733
AMBUJACEM,2026-01-27,560.0,3.3,1853250.0,1454250.0,25.85,1147650.0,200550.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,9405
AMBUJACEM,2026-01-27,565.0,2.55,919800.0,935550.0,27.95,276150.0,142800.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,8391
AMBUJACEM,2026-01-27,570.0,1.95,1610700.0,1082550.0,33.0,603750.0,68250.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,9793
AMBUJACEM,2026-01-27,575.0,1.55,421050.0,264600.0,30.1,161700.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,11161
AMBUJACEM,2026-01-27,580.0,1.15,1355550.0,621600.0,43.5,248850.0,32550.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,14078
AMBUJACEM,2026-01-27,585.0,0.9,270900.0,143850.0,42.5,43050.0,9450.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,17291
AMBUJACEM,2026-01-27,590.0,0.75,631050.0,195300.0,52.55,305550.0,9450.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,21430
AMBUJACEM,2026-01-27,595.0,0.6,222600.0,34650.0,0.0,0.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,24637
AMBUJACEM,2026-01-27,600.0,0.55,1462650.0,239400.0,61.85,926100.0,8400.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,29527
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,29951
AMBUJACEM,2026-01-27,610.0,0.4,165900.0,40950.0,38.0,14700.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,36060
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,42207
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,48463
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,54604
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,60948
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,73465
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,82299
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,537.95,548.5,535.65,-1.601,2026-01-09 14:45,96067
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.85,12500.0,8750.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,70348
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,9.55,65250.0,166000.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,51420
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,19.0,156250.0,199500.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,33087
ANGELONE,2026-01-27,2150.0,194.25,3000.0,1500.0,28.2,79500.0,144250.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,24839
ANGELONE,2026-01-27,2200.0,152.0,14750.0,8750.0,40.25,385000.0,328500.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,16779
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,58.6,66250.0,210250.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,9559
ANGELONE,2026-01-27,2300.0,97.0,84500.0,91500.0,77.05,316750.0,515000.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,3861
ANGELONE,2026-01-27,2350.0,73.0,116250.0,266500.0,102.2,154000.0,340750.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,-1261
ANGELONE,2026-01-27,2400.0,53.9,301000.0,802250.0,141.3,218750.0,337250.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,-4138
ANGELONE,2026-01-27,2450.0,39.9,203000.0,430750.0,180.5,65750.0,83250.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,-5159
ANGELONE,2026-01-27,2500.0,29.0,716750.0,1354500.0,206.75,244250.0,22750.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,-3744
ANGELONE,2026-01-27,2550.0,20.95,211250.0,447750.0,188.25,28000.0,0.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,-119
ANGELONE,2026-01-27,2600.0,15.4,429000.0,732000.0,292.25,55250.0,3250.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,7588
ANGELONE,2026-01-27,2650.0,11.5,69750.0,306750.0,329.85,3000.0,250.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,16847
ANGELONE,2026-01-27,2700.0,8.85,321500.0,425000.0,312.35,31750.0,0.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,27406
ANGELONE,2026-01-27,2750.0,6.9,52750.0,131250.0,398.2,1000.0,0.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,39043
ANGELONE,2026-01-27,2800.0,5.4,179250.0,167250.0,480.0,13250.0,1250.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,51652
ANGELONE,2026-01-27,2850.0,4.45,14750.0,20500.0,365.0,250.0,0.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,64688
ANGELONE,2026-01-27,2900.0,3.65,42750.0,29000.0,435.55,3500.0,0.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,78335
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,92080
ANGELONE,2026-01-27,3000.0,2.5,213500.0,82750.0,580.0,4250.0,0.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,105969
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2331.7,2429.2,2313.0,-3.353,2026-01-09 14:45,135730
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,22422
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,21006
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,19594
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,18190
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,16780
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,13973
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,8750.0,0.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,12575
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,11193
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,9817
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,8628
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,350.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,7358
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1897.8,1912.9,1887.0,-0.841,2026-01-09 14:45,6441
