Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,17.25,312600.0,0.0,40.6,289800.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,12908
ADANIGREEN,2026-01-27,970.0,14.3,100800.0,0.0,42.45,78600.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,10887
ADANIGREEN,2026-01-27,980.0,11.85,273600.0,0.0,48.0,123600.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,9494
ADANIGREEN,2026-01-27,990.0,9.95,131400.0,0.0,61.3,68400.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,8419
ADANIGREEN,2026-01-27,1000.0,8.25,921600.0,0.0,71.8,529800.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,7523
ADANIGREEN,2026-01-27,1010.0,6.95,184800.0,0.0,78.0,82800.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,5325
ADANIGREEN,2026-01-27,1020.0,6.1,763800.0,0.0,88.8,466800.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,5920
ADANIGREEN,2026-01-27,1030.0,5.15,338400.0,0.0,90.35,88800.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,4583
ADANIGREEN,2026-01-27,1040.0,4.6,928800.0,0.0,107.3,389400.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,6726
ADANIGREEN,2026-01-27,1050.0,3.9,467400.0,0.0,82.3,0.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,7063
ADANIGREEN,2026-01-27,1060.0,3.6,882600.0,0.0,117.0,134400.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,11801
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,95.25,0.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,16119
ADANIGREEN,2026-01-27,1080.0,2.85,261600.0,0.0,66.7,12600.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,21858
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,27823
ADANIGREEN,2026-01-27,1100.0,2.25,1732200.0,0.0,160.0,238200.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,33814
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,123.8,0.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,38358
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,100.0,8400.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,46368
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,139.2,0.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,54539
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,138.95,3000.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,62783
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,155.25,0.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,71129
ADANIGREEN,2026-01-27,1160.0,1.15,189000.0,0.0,117.5,7200.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,79511
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,198.75,0.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,96601
ADANIGREEN,2026-01-27,1200.0,0.7,360000.0,0.0,253.0,184800.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,113854
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,145880
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 04:15,183102
ADANIPORTS,2026-01-27,1200.0,258.95,0.0,0.0,22.95,0.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,99652
ADANIPORTS,2026-01-27,1240.0,228.35,0.0,0.0,0.8,66025.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,80414
ADANIPORTS,2026-01-27,1260.0,250.8,0.0,0.0,13.7,0.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,70922
ADANIPORTS,2026-01-27,1280.0,199.8,0.0,0.0,1.15,360050.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,61435
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.45,205675.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,52627
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,168150.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,44266
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.35,220875.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,36230
ADANIPORTS,2026-01-27,1360.0,78.25,11400.0,0.0,3.6,181450.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,28762
ADANIPORTS,2026-01-27,1380.0,61.15,5700.0,0.0,5.9,145825.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,21626
ADANIPORTS,2026-01-27,1400.0,45.3,123500.0,0.0,9.8,475950.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,14718
ADANIPORTS,2026-01-27,1420.0,31.45,180025.0,0.0,16.0,438900.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,9153
ADANIPORTS,2026-01-27,1440.0,20.55,507775.0,0.0,25.1,672600.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,4596
ADANIPORTS,2026-01-27,1460.0,13.2,704425.0,0.0,37.75,467875.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,1892
ADANIPORTS,2026-01-27,1480.0,8.25,1140475.0,0.0,53.2,563350.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,1340
ADANIPORTS,2026-01-27,1500.0,5.45,1984550.0,0.0,69.55,579500.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,2977
ADANIPORTS,2026-01-27,1520.0,3.8,737675.0,0.0,88.6,104500.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,8849
ADANIPORTS,2026-01-27,1540.0,2.65,468825.0,0.0,106.5,31350.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,18708
ADANIPORTS,2026-01-27,1560.0,2.0,501125.0,0.0,121.45,59850.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,30004
ADANIPORTS,2026-01-27,1580.0,1.7,261725.0,0.0,97.3,18050.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,42005
ADANIPORTS,2026-01-27,1600.0,1.45,453150.0,0.0,164.45,38950.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,55061
ADANIPORTS,2026-01-27,1620.0,1.25,153425.0,0.0,126.0,10450.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,68657
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,240.5,0.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,83043
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,195.8,0.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,97901
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,271.9,0.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,112984
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,304.65,0.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,143218
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,0.0,0.0,0.0,0.0,1430.0,1438.9,1423.0,0.0,2026-01-16 04:15,173636
ALKEM,2026-01-27,4700.0,844.0,0.0,0.0,4.0,1625.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,13480
ALKEM,2026-01-27,4800.0,760.6,0.0,0.0,2.45,1250.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,11252
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,9037
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,7988
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.5,4125.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,7016
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,6067
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,5120
ALKEM,2026-01-27,5150.0,653.15,0.0,0.0,5.5,2125.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,4644
ALKEM,2026-01-27,5200.0,469.15,0.0,0.0,6.4,8125.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,3812
ALKEM,2026-01-27,5250.0,573.15,0.0,0.0,9.25,875.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,3017
ALKEM,2026-01-27,5300.0,408.55,0.0,0.0,8.0,6625.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,2231
ALKEM,2026-01-27,5350.0,498.3,0.0,0.0,9.7,750.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,1473
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.35,19875.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,723
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,145
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,15.65,23125.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,-388
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,-456
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.2,16375.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,-610
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,-247
ALKEM,2026-01-27,5700.0,192.3,7750.0,0.0,43.85,21625.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,-217
ALKEM,2026-01-27,5750.0,146.0,3500.0,0.0,67.85,8250.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,-93
ALKEM,2026-01-27,5800.0,118.15,23375.0,0.0,78.6,19750.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,29
ALKEM,2026-01-27,5850.0,93.55,27375.0,0.0,101.0,12500.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,493
ALKEM,2026-01-27,5900.0,70.4,48375.0,0.0,128.85,4375.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,1166
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,359.4,0.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,2258
ALKEM,2026-01-27,6000.0,40.3,79875.0,0.0,225.0,1375.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,3177
ALKEM,2026-01-27,6050.0,24.05,7375.0,0.0,425.05,0.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,4735
ALKEM,2026-01-27,6100.0,21.8,50250.0,0.0,260.0,125.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,6057
ALKEM,2026-01-27,6150.0,17.55,10875.0,0.0,495.95,0.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,7718
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,760.0,0.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,9348
ALKEM,2026-01-27,6250.0,88.0,0.0,0.0,571.65,0.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,11164
ALKEM,2026-01-27,6300.0,8.85,16000.0,0.0,842.45,0.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,12938
ALKEM,2026-01-27,6350.0,68.85,0.0,0.0,651.45,0.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,14806
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,679.15,750.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,16660
ALKEM,2026-01-27,6500.0,6.0,40250.0,0.0,1014.9,0.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,20498
ALKEM,2026-01-27,6600.0,36.05,0.0,0.0,1104.3,0.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,24805
ALKEM,2026-01-27,6700.0,28.6,0.0,0.0,1195.3,0.0,0.0,5830.5,5888.5,5778.5,0.0,2026-01-16 04:15,29088
AMBER,2026-01-27,5200.0,3424.05,0.0,0.0,7.55,3700.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,29498
AMBER,2026-01-27,5400.0,2519.05,0.0,0.0,47.15,0.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,22961
AMBER,2026-01-27,5500.0,1767.75,0.0,0.0,16.8,21100.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,19694
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.1,8300.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,16603
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,28.75,31700.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,13669
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,42.0,38000.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,10982
AMBER,2026-01-27,5900.0,297.5,1100.0,0.0,57.95,12900.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,8559
AMBER,2026-01-27,6000.0,218.45,8600.0,0.0,85.45,47000.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,6393
AMBER,2026-01-27,6100.0,156.9,39100.0,0.0,121.5,35500.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,4611
AMBER,2026-01-27,6200.0,105.05,57600.0,0.0,168.2,25000.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,3971
AMBER,2026-01-27,6300.0,73.0,38600.0,0.0,271.7,13900.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,4160
AMBER,2026-01-27,6400.0,47.85,35600.0,0.0,312.3,12900.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,4593
AMBER,2026-01-27,6500.0,33.15,75000.0,0.0,399.8,14300.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,5374
AMBER,2026-01-27,6600.0,23.25,48100.0,0.0,506.0,14300.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,6958
AMBER,2026-01-27,6700.0,16.6,92300.0,0.0,577.2,11500.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,8877
AMBER,2026-01-27,6800.0,12.95,68200.0,0.0,671.75,7500.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,11936
AMBER,2026-01-27,6900.0,9.75,16900.0,0.0,791.55,1000.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,15846
AMBER,2026-01-27,7000.0,9.25,115500.0,0.0,864.35,12200.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,20289
AMBER,2026-01-27,7100.0,7.1,26000.0,0.0,600.0,300.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,25123
AMBER,2026-01-27,7200.0,7.1,19600.0,0.0,710.0,1200.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,31168
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1143.65,800.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,37350
AMBER,2026-01-27,7400.0,3.5,16300.0,0.0,628.65,1200.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,43640
AMBER,2026-01-27,7500.0,4.0,29500.0,0.0,1347.7,4300.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,50120
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,56441
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1255.0,1700.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,63194
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,69908
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1210.0,100.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,76627
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,83631
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6113.5,6194.0,6052.5,0.0,2026-01-16 04:15,96911
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,126771
AMBUJACEM,2026-01-27,460.0,106.25,0.0,0.0,0.35,103950.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,102760
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,90830
AMBUJACEM,2026-01-27,480.0,89.65,0.0,0.0,0.45,73500.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,78990
AMBUJACEM,2026-01-27,485.0,72.1,0.0,0.0,0.6,38850.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,73101
AMBUJACEM,2026-01-27,490.0,81.8,0.0,0.0,0.6,96600.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,67231
AMBUJACEM,2026-01-27,495.0,64.25,0.0,0.0,0.65,29400.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,61407
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,0.0,0.7,290850.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,55601
AMBUJACEM,2026-01-27,505.0,56.85,0.0,0.0,0.8,131250.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,50175
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,403200.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,44595
AMBUJACEM,2026-01-27,515.0,49.9,0.0,0.0,1.15,289800.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,39256
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,1.6,753900.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,34010
AMBUJACEM,2026-01-27,525.0,43.5,0.0,0.0,2.05,253050.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,29295
AMBUJACEM,2026-01-27,530.0,22.65,450450.0,0.0,2.75,1191750.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,24567
AMBUJACEM,2026-01-27,535.0,18.65,248850.0,0.0,3.75,365400.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,21404
AMBUJACEM,2026-01-27,540.0,15.05,909300.0,0.0,5.0,827400.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,18184
AMBUJACEM,2026-01-27,545.0,11.75,298200.0,0.0,6.8,231000.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,16459
AMBUJACEM,2026-01-27,550.0,8.95,2131500.0,0.0,8.95,1824900.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,14237
AMBUJACEM,2026-01-27,555.0,6.65,872550.0,0.0,11.7,630000.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,14075
AMBUJACEM,2026-01-27,560.0,4.95,1582350.0,0.0,14.8,1096200.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,14232
AMBUJACEM,2026-01-27,565.0,3.6,502950.0,0.0,18.45,273000.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,15047
AMBUJACEM,2026-01-27,570.0,2.75,1773450.0,0.0,22.5,586950.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,16766
AMBUJACEM,2026-01-27,575.0,2.05,505050.0,0.0,30.1,161700.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,19155
AMBUJACEM,2026-01-27,580.0,1.6,1291500.0,0.0,31.2,257250.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,22327
AMBUJACEM,2026-01-27,585.0,1.25,339150.0,0.0,45.65,43050.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,26061
AMBUJACEM,2026-01-27,590.0,1.1,792750.0,0.0,40.25,273000.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,30427
AMBUJACEM,2026-01-27,595.0,0.9,208950.0,0.0,56.45,0.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,34469
AMBUJACEM,2026-01-27,600.0,0.8,1479450.0,0.0,50.5,895650.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,39646
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,63.95,0.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,41587
AMBUJACEM,2026-01-27,610.0,0.55,239400.0,0.0,38.0,14700.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,47969
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,0.0,71.8,0.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,54431
AMBUJACEM,2026-01-27,620.0,0.4,198450.0,0.0,64.2,32550.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,60998
AMBUJACEM,2026-01-27,625.0,7.35,0.0,0.0,80.0,0.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,67474
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,0.0,82.0,57750.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,74150
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,87213
AMBUJACEM,2026-01-27,650.0,10.55,0.0,0.0,95.85,0.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,96707
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,549.55,551.35,533.5,0.0,2026-01-16 04:15,111135
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,2.2,22000.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,86513
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,3.4,115750.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,62551
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,4.7,125000.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,39713
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,6.05,61500.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,29373
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,7.85,269750.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,19079
ANGELONE,2026-01-27,2250.0,264.85,13500.0,0.0,10.05,140000.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,10371
ANGELONE,2026-01-27,2300.0,233.35,58000.0,0.0,13.65,437750.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,2378
ANGELONE,2026-01-27,2350.0,188.25,77500.0,0.0,20.05,196500.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,-2597
ANGELONE,2026-01-27,2400.0,150.85,213250.0,0.0,30.05,391750.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,-5893
ANGELONE,2026-01-27,2450.0,114.85,91500.0,0.0,45.05,106000.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,-5190
ANGELONE,2026-01-27,2500.0,86.4,600500.0,0.0,65.75,377500.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,-4965
ANGELONE,2026-01-27,2550.0,62.7,161500.0,0.0,91.6,55000.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,2281
ANGELONE,2026-01-27,2600.0,43.8,548750.0,0.0,124.15,70500.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,8414
ANGELONE,2026-01-27,2650.0,32.15,190000.0,0.0,329.85,3250.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,18662
ANGELONE,2026-01-27,2700.0,22.8,348750.0,0.0,201.45,31000.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,28852
ANGELONE,2026-01-27,2750.0,15.0,111750.0,0.0,398.2,1000.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,40608
ANGELONE,2026-01-27,2800.0,11.55,226000.0,0.0,286.8,10500.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,52884
ANGELONE,2026-01-27,2850.0,8.65,33500.0,0.0,365.0,250.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,66176
ANGELONE,2026-01-27,2900.0,6.35,80750.0,0.0,406.5,3250.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,79695
ANGELONE,2026-01-27,2950.0,4.85,16500.0,0.0,0.0,0.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,93535
ANGELONE,2026-01-27,3000.0,3.95,245000.0,0.0,670.0,4500.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,107545
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2525.4,2532.0,2435.0,0.0,2026-01-16 04:15,137840
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1934.7,1950.3,1900.1,0.0,2026-01-16 04:15,25460
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1934.7,1950.3,1900.1,0.0,2026-01-16 04:15,23769
APLAPOLLO,2026-01-27,1560.0,373.35,1050.0,0.0,7.3,1050.0,0.0,1934.7,1950.3,1900.1,0.0,2026-01-16 04:15,22081
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1934.7,1950.3,1900.1,0.0,2026-01-16 04:15,20436
APLAPOLLO,2026-01-27,1600.0,241.65,0.0,0.0,5.45,2800.0,0.0,1934.7,1950.3,1900.1,0.0,2026-01-16 04:15,18753
