Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ALKEM,2026-01-27,6000.0,6.75,8125.0,0.0,0.0,5458.0,-0.101,2026-01-02 09:38,2656
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,5458.0,-0.101,2026-01-02 09:38,3060
ALKEM,2026-01-27,6100.0,6.5,1500.0,0.0,0.0,5458.0,-0.101,2026-01-02 09:38,3459
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,5458.0,-0.101,2026-01-02 09:38,3866
ALKEM,2026-01-27,6200.0,14.0,250.0,0.0,0.0,5458.0,-0.101,2026-01-02 09:38,4292
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,5458.0,-0.101,2026-01-02 09:38,5141
ALKEM,2026-01-27,6400.0,1.35,2125.0,679.15,750.0,5458.0,-0.101,2026-01-02 09:38,6001
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,5458.0,-0.101,2026-01-02 09:38,6838
AMBER,2026-01-27,5200.0,0.0,0.0,9.8,800.0,6525.0,1.202,2026-01-02 09:38,24618
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,6525.0,1.202,2026-01-02 09:38,19667
AMBER,2026-01-27,5500.0,0.0,0.0,11.5,7500.0,6525.0,1.202,2026-01-02 09:38,17192
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,6525.0,1.202,2026-01-02 09:38,14784
AMBER,2026-01-27,5700.0,813.9,600.0,19.0,6600.0,6525.0,1.202,2026-01-02 09:38,12444
AMBER,2026-01-27,5800.0,707.9,0.0,32.55,7900.0,6525.0,1.202,2026-01-02 09:38,10158
AMBER,2026-01-27,5900.0,636.5,200.0,33.0,9100.0,6525.0,1.202,2026-01-02 09:38,7890
AMBER,2026-01-27,6000.0,480.05,1400.0,45.35,54400.0,6525.0,1.202,2026-01-02 09:38,5722
AMBER,2026-01-27,6100.0,378.5,13100.0,59.85,3600.0,6525.0,1.202,2026-01-02 09:38,3951
AMBER,2026-01-27,6200.0,312.0,6400.0,80.5,17900.0,6525.0,1.202,2026-01-02 09:38,3000
AMBER,2026-01-27,6300.0,342.0,11600.0,107.5,24000.0,6525.0,1.202,2026-01-02 09:38,1874
AMBER,2026-01-27,6400.0,270.45,17600.0,142.4,14400.0,6525.0,1.202,2026-01-02 09:38,1186
AMBER,2026-01-27,6500.0,213.5,53900.0,181.7,42000.0,6525.0,1.202,2026-01-02 09:38,951
AMBER,2026-01-27,6600.0,167.45,26900.0,312.25,7300.0,6525.0,1.202,2026-01-02 09:38,1792
AMBER,2026-01-27,6700.0,127.95,32500.0,390.95,10200.0,6525.0,1.202,2026-01-02 09:38,2810
AMBER,2026-01-27,6800.0,97.7,38400.0,550.0,7600.0,6525.0,1.202,2026-01-02 09:38,4049
AMBER,2026-01-27,6900.0,0.0,0.0,715.0,1100.0,6525.0,1.202,2026-01-02 09:38,5688
AMBER,2026-01-27,7000.0,56.7,101900.0,550.0,13500.0,6525.0,1.202,2026-01-02 09:38,7302
AMBER,2026-01-27,7100.0,0.0,0.0,600.0,300.0,6525.0,1.202,2026-01-02 09:38,9984
AMBER,2026-01-27,7200.0,0.0,0.0,710.0,1200.0,6525.0,1.202,2026-01-02 09:38,12816
AMBER,2026-01-27,7300.0,0.0,0.0,1080.0,700.0,6525.0,1.202,2026-01-02 09:38,15593
AMBER,2026-01-27,7400.0,120.0,2500.0,1090.0,900.0,6525.0,1.202,2026-01-02 09:38,18387
AMBER,2026-01-27,7500.0,16.5,26200.0,1175.0,5000.0,6525.0,1.202,2026-01-02 09:38,21221
AMBER,2026-01-27,7600.0,97.15,100.0,1325.0,1500.0,6525.0,1.202,2026-01-02 09:38,23892
AMBER,2026-01-27,7700.0,0.0,0.0,1255.0,1700.0,6525.0,1.202,2026-01-02 09:38,26925
AMBER,2026-01-27,7800.0,0.0,0.0,1500.0,2800.0,6525.0,1.202,2026-01-02 09:38,29960
AMBER,2026-01-27,7900.0,5.85,1400.0,1210.0,100.0,6525.0,1.202,2026-01-02 09:38,32816
AMBER,2026-01-27,8000.0,0.0,0.0,1611.9,6100.0,6525.0,1.202,2026-01-02 09:38,36096
AMBER,2026-01-27,8200.0,0.0,0.0,1550.0,100.0,6525.0,1.202,2026-01-02 09:38,41817
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,561.8,0.384,2026-01-02 09:38,100096
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.35,3150.0,561.8,0.384,2026-01-02 09:38,81164
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.4,79800.0,561.8,0.384,2026-01-02 09:38,71677
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.3,3150.0,561.8,0.384,2026-01-02 09:38,62288
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.15,15750.0,561.8,0.384,2026-01-02 09:38,57587
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.35,34650.0,561.8,0.384,2026-01-02 09:38,52894
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.7,29400.0,561.8,0.384,2026-01-02 09:38,48217
AMBUJACEM,2026-01-27,500.0,54.0,19950.0,0.55,235200.0,561.8,0.384,2026-01-02 09:38,43554
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.55,46200.0,561.8,0.384,2026-01-02 09:38,39115
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.8,218400.0,561.8,0.384,2026-01-02 09:38,34602
AMBUJACEM,2026-01-27,515.0,0.0,0.0,1.0,110250.0,561.8,0.384,2026-01-02 09:38,30189
AMBUJACEM,2026-01-27,520.0,47.0,97650.0,1.0,424200.0,561.8,0.384,2026-01-02 09:38,25833
AMBUJACEM,2026-01-27,525.0,0.0,0.0,1.5,75600.0,561.8,0.384,2026-01-02 09:38,22165
AMBUJACEM,2026-01-27,530.0,35.25,165900.0,1.6,995400.0,561.8,0.384,2026-01-02 09:38,18107
AMBUJACEM,2026-01-27,535.0,32.55,13650.0,2.15,298200.0,561.8,0.384,2026-01-02 09:38,15066
AMBUJACEM,2026-01-27,540.0,27.95,352800.0,2.9,669900.0,561.8,0.384,2026-01-02 09:38,11736
AMBUJACEM,2026-01-27,545.0,24.2,35700.0,3.85,215250.0,561.8,0.384,2026-01-02 09:38,9729
AMBUJACEM,2026-01-27,550.0,20.1,1760850.0,5.0,1476300.0,561.8,0.384,2026-01-02 09:38,7060
AMBUJACEM,2026-01-27,555.0,16.7,675150.0,6.6,581700.0,561.8,0.384,2026-01-02 09:38,8806
AMBUJACEM,2026-01-27,560.0,13.6,1642200.0,8.45,1152900.0,561.8,0.384,2026-01-02 09:38,9123
AMBUJACEM,2026-01-27,565.0,11.0,214200.0,10.75,156450.0,561.8,0.384,2026-01-02 09:38,11354
AMBUJACEM,2026-01-27,570.0,8.6,1148700.0,13.45,547050.0,561.8,0.384,2026-01-02 09:38,12578
AMBUJACEM,2026-01-27,575.0,6.95,166950.0,16.4,9450.0,561.8,0.384,2026-01-02 09:38,14834
AMBUJACEM,2026-01-27,580.0,5.3,995400.0,21.65,234150.0,561.8,0.384,2026-01-02 09:38,17028
AMBUJACEM,2026-01-27,585.0,4.0,106050.0,23.45,8400.0,561.8,0.384,2026-01-02 09:38,19756
AMBUJACEM,2026-01-27,590.0,3.1,535500.0,29.35,374850.0,561.8,0.384,2026-01-02 09:38,22543
AMBUJACEM,2026-01-27,595.0,2.35,80850.0,0.0,0.0,561.8,0.384,2026-01-02 09:38,24829
AMBUJACEM,2026-01-27,600.0,1.85,1078350.0,37.8,660450.0,561.8,0.384,2026-01-02 09:38,28108
AMBUJACEM,2026-01-27,605.0,1.5,78750.0,0.0,0.0,561.8,0.384,2026-01-02 09:38,29940
AMBUJACEM,2026-01-27,610.0,1.2,163800.0,54.0,2100.0,561.8,0.384,2026-01-02 09:38,34121
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,561.8,0.384,2026-01-02 09:38,38382
AMBUJACEM,2026-01-27,620.0,0.75,144900.0,64.2,32550.0,561.8,0.384,2026-01-02 09:38,42634
AMBUJACEM,2026-01-27,630.0,0.45,106050.0,74.6,69300.0,561.8,0.384,2026-01-02 09:38,51117
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,76.0,733950.0,561.8,0.384,2026-01-02 09:38,59461
AMBUJACEM,2026-01-27,660.0,0.2,53550.0,0.0,0.0,561.8,0.384,2026-01-02 09:38,73417
ANGELONE,2026-01-27,1900.0,0.0,0.0,3.15,30750.0,2377.0,0.601,2026-01-02 09:38,58518
ANGELONE,2026-01-27,2000.0,0.0,0.0,6.5,42000.0,2377.0,0.601,2026-01-02 09:38,42359
ANGELONE,2026-01-27,2100.0,298.05,2000.0,13.75,193000.0,2377.0,0.601,2026-01-02 09:38,26601
ANGELONE,2026-01-27,2150.0,239.4,250.0,20.15,52750.0,2377.0,0.601,2026-01-02 09:38,19506
ANGELONE,2026-01-27,2200.0,214.2,26250.0,29.5,363000.0,2377.0,0.601,2026-01-02 09:38,12780
ANGELONE,2026-01-27,2250.0,182.9,4750.0,42.55,50000.0,2377.0,0.601,2026-01-02 09:38,7593
ANGELONE,2026-01-27,2300.0,140.0,85750.0,59.0,212500.0,2377.0,0.601,2026-01-02 09:38,3062
ANGELONE,2026-01-27,2350.0,109.85,108250.0,79.7,122250.0,2377.0,0.601,2026-01-02 09:38,95
ANGELONE,2026-01-27,2400.0,84.3,239500.0,104.25,169500.0,2377.0,0.601,2026-01-02 09:38,-1450
ANGELONE,2026-01-27,2450.0,63.3,104250.0,132.85,52750.0,2377.0,0.601,2026-01-02 09:38,-915
ANGELONE,2026-01-27,2500.0,46.45,319750.0,156.1,210750.0,2377.0,0.601,2026-01-02 09:38,112
ANGELONE,2026-01-27,2550.0,34.2,86000.0,190.0,22250.0,2377.0,0.601,2026-01-02 09:38,2029
ANGELONE,2026-01-27,2600.0,23.85,364500.0,254.9,55750.0,2377.0,0.601,2026-01-02 09:38,6163
ANGELONE,2026-01-27,2650.0,17.2,66750.0,325.0,2750.0,2377.0,0.601,2026-01-02 09:38,11975
ANGELONE,2026-01-27,2700.0,12.35,229750.0,318.0,31750.0,2377.0,0.601,2026-01-02 09:38,18711
ANGELONE,2026-01-27,2750.0,9.0,34500.0,398.2,1000.0,2377.0,0.601,2026-01-02 09:38,26004
ANGELONE,2026-01-27,2800.0,7.0,135000.0,429.05,25500.0,2377.0,0.601,2026-01-02 09:38,34192
ANGELONE,2026-01-27,2850.0,7.85,3750.0,365.0,250.0,2377.0,0.601,2026-01-02 09:38,42191
ANGELONE,2026-01-27,2900.0,4.6,16000.0,563.0,3250.0,2377.0,0.601,2026-01-02 09:38,51203
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,2377.0,0.601,2026-01-02 09:38,60143
ANGELONE,2026-01-27,3000.0,2.9,139000.0,655.3,3750.0,2377.0,0.601,2026-01-02 09:38,69266
ANGELONE,2026-01-27,3100.0,1.85,9500.0,570.0,250.0,2377.0,0.601,2026-01-02 09:38,88733
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.3,2100.0,1982.2,0.619,2026-01-02 09:38,14504
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,1.05,1400.0,1982.2,0.619,2026-01-02 09:38,13360
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,7.3,1050.0,1982.2,0.619,2026-01-02 09:38,12219
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,13.25,700.0,1982.2,0.619,2026-01-02 09:38,11087
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,5.45,2800.0,1982.2,0.619,2026-01-02 09:38,9949
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,3.0,2450.0,1982.2,0.619,2026-01-02 09:38,7685
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,1.0,7700.0,1982.2,0.619,2026-01-02 09:38,6558
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,4.6,2800.0,1982.2,0.619,2026-01-02 09:38,5446
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,2.0,45150.0,1982.2,0.619,2026-01-02 09:38,4340
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,1.35,4200.0,1982.2,0.619,2026-01-02 09:38,3419
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,2.25,350.0,1982.2,0.619,2026-01-02 09:38,2420
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,9.0,350.0,1982.2,0.619,2026-01-02 09:38,1774
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,3.6,24850.0,1982.2,0.619,2026-01-02 09:38,852
APLAPOLLO,2026-01-27,1800.0,193.3,41650.0,4.1,60200.0,1982.2,0.619,2026-01-02 09:38,-57
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,4.05,350.0,1982.2,0.619,2026-01-02 09:38,16
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,7.05,17500.0,1982.2,0.619,2026-01-02 09:38,-643
APLAPOLLO,2026-01-27,1860.0,147.0,8400.0,8.95,60900.0,1982.2,0.619,2026-01-02 09:38,-1239
APLAPOLLO,2026-01-27,1880.0,116.0,11200.0,12.05,28700.0,1982.2,0.619,2026-01-02 09:38,-1683
APLAPOLLO,2026-01-27,1900.0,104.7,66850.0,15.6,102550.0,1982.2,0.619,2026-01-02 09:38,-2020
APLAPOLLO,2026-01-27,1920.0,91.25,29050.0,20.9,33950.0,1982.2,0.619,2026-01-02 09:38,-1574
APLAPOLLO,2026-01-27,1940.0,77.7,42700.0,27.25,30100.0,1982.2,0.619,2026-01-02 09:38,-1347
APLAPOLLO,2026-01-27,1960.0,64.15,91700.0,33.75,81900.0,1982.2,0.619,2026-01-02 09:38,-920
APLAPOLLO,2026-01-27,1980.0,53.0,101500.0,42.7,21700.0,1982.2,0.619,2026-01-02 09:38,-83
APLAPOLLO,2026-01-27,2000.0,43.3,201600.0,52.75,38850.0,1982.2,0.619,2026-01-02 09:38,1133
APLAPOLLO,2026-01-27,2020.0,34.9,49000.0,0.0,0.0,1982.2,0.619,2026-01-02 09:38,3053
APLAPOLLO,2026-01-27,2040.0,27.75,77350.0,76.3,1400.0,1982.2,0.619,2026-01-02 09:38,4574
APLAPOLLO,2026-01-27,2060.0,22.0,55300.0,0.0,0.0,1982.2,0.619,2026-01-02 09:38,6286
APLAPOLLO,2026-01-27,2080.0,17.35,44100.0,0.0,0.0,1982.2,0.619,2026-01-02 09:38,8026
APLAPOLLO,2026-01-27,2100.0,13.55,66150.0,0.0,0.0,1982.2,0.619,2026-01-02 09:38,9809
APLAPOLLO,2026-01-27,2120.0,10.5,48650.0,0.0,0.0,1982.2,0.619,2026-01-02 09:38,11738
APLAPOLLO,2026-01-27,2140.0,0.0,0.0,0.0,0.0,1982.2,0.619,2026-01-02 09:38,13725
APLAPOLLO,2026-01-27,2160.0,6.6,17500.0,0.0,0.0,1982.2,0.619,2026-01-02 09:38,15661
APLAPOLLO,2026-01-27,2200.0,3.75,53900.0,0.0,0.0,1982.2,0.619,2026-01-02 09:38,19615
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,1982.2,0.619,2026-01-02 09:38,23793
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,64604
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,1.5,250.0,7090.0,-0.302,2026-01-02 09:38,57754
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,50907
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,1.45,1500.0,7090.0,-0.302,2026-01-02 09:38,44059
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,9.95,1250.0,7090.0,-0.302,2026-01-02 09:38,37227
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,12.15,1625.0,7090.0,-0.302,2026-01-02 09:38,33815
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,3.0,7375.0,7090.0,-0.302,2026-01-02 09:38,30411
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,8.85,875.0,7090.0,-0.302,2026-01-02 09:38,27044
APOLLOHOSP,2026-01-27,6500.0,640.0,750.0,4.25,100375.0,7090.0,-0.302,2026-01-02 09:38,23683
APOLLOHOSP,2026-01-27,6550.0,650.0,125.0,11.2,1375.0,7090.0,-0.302,2026-01-02 09:38,20833
APOLLOHOSP,2026-01-27,6600.0,0.0,0.0,7.5,48250.0,7090.0,-0.302,2026-01-02 09:38,17992
APOLLOHOSP,2026-01-27,6650.0,0.0,0.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,15350
APOLLOHOSP,2026-01-27,6700.0,0.0,0.0,12.3,26750.0,7090.0,-0.302,2026-01-02 09:38,12744
APOLLOHOSP,2026-01-27,6750.0,0.0,0.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,10238
APOLLOHOSP,2026-01-27,6800.0,339.05,2875.0,23.05,36625.0,7090.0,-0.302,2026-01-02 09:38,7766
APOLLOHOSP,2026-01-27,6850.0,0.0,0.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,5504
APOLLOHOSP,2026-01-27,6900.0,262.9,6000.0,38.2,44000.0,7090.0,-0.302,2026-01-02 09:38,3229
APOLLOHOSP,2026-01-27,6950.0,217.15,7125.0,48.9,20250.0,7090.0,-0.302,2026-01-02 09:38,1193
APOLLOHOSP,2026-01-27,7000.0,190.75,100250.0,62.1,119125.0,7090.0,-0.302,2026-01-02 09:38,-638
APOLLOHOSP,2026-01-27,7050.0,156.0,19000.0,80.4,22875.0,7090.0,-0.302,2026-01-02 09:38,-257
APOLLOHOSP,2026-01-27,7100.0,127.8,119375.0,101.4,108500.0,7090.0,-0.302,2026-01-02 09:38,-726
APOLLOHOSP,2026-01-27,7150.0,102.3,27000.0,126.25,10250.0,7090.0,-0.302,2026-01-02 09:38,256
APOLLOHOSP,2026-01-27,7200.0,81.0,124750.0,155.6,44750.0,7090.0,-0.302,2026-01-02 09:38,1146
APOLLOHOSP,2026-01-27,7250.0,63.5,23375.0,194.15,6375.0,7090.0,-0.302,2026-01-02 09:38,3052
APOLLOHOSP,2026-01-27,7300.0,49.2,141750.0,228.75,25500.0,7090.0,-0.302,2026-01-02 09:38,4816
APOLLOHOSP,2026-01-27,7350.0,0.0,0.0,255.0,625.0,7090.0,-0.302,2026-01-02 09:38,7507
APOLLOHOSP,2026-01-27,7400.0,29.0,55125.0,303.7,18750.0,7090.0,-0.302,2026-01-02 09:38,10070
APOLLOHOSP,2026-01-27,7450.0,22.9,9750.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,12609
APOLLOHOSP,2026-01-27,7500.0,17.25,120875.0,485.0,30500.0,7090.0,-0.302,2026-01-02 09:38,15629
APOLLOHOSP,2026-01-27,7550.0,0.0,0.0,410.0,125.0,7090.0,-0.302,2026-01-02 09:38,18113
APOLLOHOSP,2026-01-27,7600.0,10.4,47875.0,530.0,3250.0,7090.0,-0.302,2026-01-02 09:38,21863
APOLLOHOSP,2026-01-27,7650.0,0.0,0.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,25751
APOLLOHOSP,2026-01-27,7700.0,6.9,32125.0,684.45,1500.0,7090.0,-0.302,2026-01-02 09:38,29761
APOLLOHOSP,2026-01-27,7750.0,5.2,28250.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,33860
APOLLOHOSP,2026-01-27,7800.0,5.4,6250.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,38194
APOLLOHOSP,2026-01-27,7850.0,5.55,7250.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,42549
APOLLOHOSP,2026-01-27,7900.0,5.0,250.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,46941
APOLLOHOSP,2026-01-27,7950.0,2.85,625.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,51329
APOLLOHOSP,2026-01-27,8000.0,3.9,55500.0,967.5,2375.0,7090.0,-0.302,2026-01-02 09:38,55721
APOLLOHOSP,2026-01-27,8100.0,5.6,125.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,64876
APOLLOHOSP,2026-01-27,8200.0,0.0,0.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,74240
APOLLOHOSP,2026-01-27,8300.0,8.0,125.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,83603
APOLLOHOSP,2026-01-27,8400.0,130.05,250.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,92969
APOLLOHOSP,2026-01-27,8600.0,1.5,2250.0,0.0,0.0,7090.0,-0.302,2026-01-02 09:38,111707
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.03,80000.0,187.63,1.487,2026-01-02 09:38,118861
ASHOKLEY,2026-01-27,130.0,43.0,35000.0,0.06,80000.0,187.63,1.487,2026-01-02 09:38,112067
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.3,10000.0,187.63,1.487,2026-01-02 09:38,105313
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.22,30000.0,187.63,1.487,2026-01-02 09:38,98432
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.35,60000.0,187.63,1.487,2026-01-02 09:38,91537
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.49,10000.0,187.63,1.487,2026-01-02 09:38,88093
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.1,5000.0,187.63,1.487,2026-01-02 09:38,84652
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.57,15000.0,187.63,1.487,2026-01-02 09:38,81212
ASHOKLEY,2026-01-27,140.0,40.9,135000.0,0.09,295000.0,187.63,1.487,2026-01-02 09:38,77773
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,1.21,10000.0,187.63,1.487,2026-01-02 09:38,71531
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.05,120000.0,187.63,1.487,2026-01-02 09:38,64776
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.12,170000.0,187.63,1.487,2026-01-02 09:38,61646
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.79,35000.0,187.63,1.487,2026-01-02 09:38,58589
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.2,85000.0,187.63,1.487,2026-01-02 09:38,55243
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.18,80000.0,187.63,1.487,2026-01-02 09:38,51906
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.22,45000.0,187.63,1.487,2026-01-02 09:38,48577
ASHOKLEY,2026-01-27,150.0,30.72,450000.0,0.12,1375000.0,187.63,1.487,2026-01-02 09:38,45254
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.16,100000.0,187.63,1.487,2026-01-02 09:38,43480
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.3,35000.0,187.63,1.487,2026-01-02 09:38,40353
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.33,50000.0,187.63,1.487,2026-01-02 09:38,37231
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.35,80000.0,187.63,1.487,2026-01-02 09:38,34110
ASHOKLEY,2026-01-27,155.0,22.0,45000.0,0.15,945000.0,187.63,1.487,2026-01-02 09:38,31024
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.51,5000.0,187.63,1.487,2026-01-02 09:38,28097
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.19,490000.0,187.63,1.487,2026-01-02 09:38,25112
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.22,250000.0,187.63,1.487,2026-01-02 09:38,22142
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.32,135000.0,187.63,1.487,2026-01-02 09:38,19216
ASHOKLEY,2026-01-27,160.0,22.19,615000.0,0.26,3110000.0,187.63,1.487,2026-01-02 09:38,16290
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.29,160000.0,187.63,1.487,2026-01-02 09:38,15026
ASHOKLEY,2026-01-27,162.0,21.01,55000.0,0.33,495000.0,187.63,1.487,2026-01-02 09:38,12489
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.24,10000.0,187.63,1.487,2026-01-02 09:38,11349
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.35,300000.0,187.63,1.487,2026-01-02 09:38,10111
ASHOKLEY,2026-01-27,164.0,13.0,45000.0,0.42,310000.0,187.63,1.487,2026-01-02 09:38,7656
ASHOKLEY,2026-01-27,165.0,17.6,320000.0,0.43,1510000.0,187.63,1.487,2026-01-02 09:38,5291
ASHOKLEY,2026-01-27,166.0,16.14,15000.0,0.69,345000.0,187.63,1.487,2026-01-02 09:38,3562
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.57,450000.0,187.63,1.487,2026-01-02 09:38,1371
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.0,187.63,1.487,2026-01-02 09:38,272
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.64,755000.0,187.63,1.487,2026-01-02 09:38,-789
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.73,460000.0,187.63,1.487,2026-01-02 09:38,-2822
ASHOKLEY,2026-01-27,170.0,13.15,1530000.0,0.81,3370000.0,187.63,1.487,2026-01-02 09:38,-4842
ASHOKLEY,2026-01-27,171.0,12.54,165000.0,0.93,310000.0,187.63,1.487,2026-01-02 09:38,-4627
ASHOKLEY,2026-01-27,172.0,11.49,515000.0,1.07,805000.0,187.63,1.487,2026-01-02 09:38,-5925
ASHOKLEY,2026-01-27,172.5,0.0,0.0,2.25,50000.0,187.63,1.487,2026-01-02 09:38,-6091
ASHOKLEY,2026-01-27,173.0,10.71,270000.0,1.2,445000.0,187.63,1.487,2026-01-02 09:38,-6772
ASHOKLEY,2026-01-27,174.0,11.0,280000.0,1.43,685000.0,187.63,1.487,2026-01-02 09:38,-7804
ASHOKLEY,2026-01-27,175.0,11.21,2150000.0,1.58,3465000.0,187.63,1.487,2026-01-02 09:38,-8765
ASHOKLEY,2026-01-27,176.0,10.44,340000.0,1.82,410000.0,187.63,1.487,2026-01-02 09:38,-7511
ASHOKLEY,2026-01-27,177.0,7.81,470000.0,2.03,530000.0,187.63,1.487,2026-01-02 09:38,-7766
ASHOKLEY,2026-01-27,177.5,9.15,165000.0,2.18,105000.0,187.63,1.487,2026-01-02 09:38,-7723
ASHOKLEY,2026-01-27,178.0,9.0,650000.0,2.31,580000.0,187.63,1.487,2026-01-02 09:38,-7799
ASHOKLEY,2026-01-27,179.0,8.33,425000.0,2.62,440000.0,187.63,1.487,2026-01-02 09:38,-7633
ASHOKLEY,2026-01-27,180.0,7.6,4490000.0,2.94,4470000.0,187.63,1.487,2026-01-02 09:38,-7592
ASHOKLEY,2026-01-27,181.0,6.93,435000.0,0.0,0.0,187.63,1.487,2026-01-02 09:38,-4796
ASHOKLEY,2026-01-27,182.0,6.49,1275000.0,3.76,1800000.0,187.63,1.487,2026-01-02 09:38,-3753
ASHOKLEY,2026-01-27,182.5,6.07,635000.0,3.98,1240000.0,187.63,1.487,2026-01-02 09:38,-3077
ASHOKLEY,2026-01-27,183.0,5.87,1170000.0,4.14,565000.0,187.63,1.487,2026-01-02 09:38,-2567
ASHOKLEY,2026-01-27,184.0,5.33,1765000.0,4.87,470000.0,187.63,1.487,2026-01-02 09:38,-704
ASHOKLEY,2026-01-27,185.0,4.9,5940000.0,5.2,1820000.0,187.63,1.487,2026-01-02 09:38,1640
ASHOKLEY,2026-01-27,186.0,4.47,1060000.0,0.0,0.0,187.63,1.487,2026-01-02 09:38,6014
