Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 12:27:59,121507
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 12:27:59,128122
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 12:27:59,134737
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 12:27:59,141352
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,694306
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,667225
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,640144
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,613063
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,585983
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,558902
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,531821
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,504740
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,477660
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,450579
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,423498
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,409958
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,396417
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,382877
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,369337
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,355796
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,342256
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,328715
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,315175
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,301635
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,288094
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,274554
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.55,94554.0,48204.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,261014
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,247619
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,234268
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,220942
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.6,114639.0,161916.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,207626
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.45,4944.0,2781.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,194557
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.35,8343.0,5871.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,181482
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.7,13596.0,1854.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,168420
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,46659.0,38625.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,155383
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,308382.0,200232.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,142647
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.15,43260.0,68289.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,130196
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.55,30591.0,20394.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,118930
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.2,64581.0,33063.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,106831
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.85,38625.0,50058.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,95025
ADANIENT,2026-02-24,1800.0,435.0,111549.0,263268.0,10.6,426111.0,449595.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,83133
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.55,24720.0,67671.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,76742
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,12.5,88374.0,122982.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,66017
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,13.25,67671.0,161298.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,56398
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,14.75,72615.0,144303.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,47392
ADANIENT,2026-02-24,1900.0,350.0,129471.0,121128.0,16.25,398919.0,612129.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,38565
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,17.55,105987.0,164697.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,33422
ADANIENT,2026-02-24,1940.0,314.8,112785.0,46350.0,18.85,168405.0,239475.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,26702
ADANIENT,2026-02-24,1960.0,296.65,190344.0,99189.0,20.65,250908.0,375126.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,21817
ADANIENT,2026-02-24,1980.0,275.75,89301.0,122364.0,23.0,149556.0,229278.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,19711
ADANIENT,2026-02-24,2000.0,260.35,546930.0,1022172.0,26.0,611820.0,1440867.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,15072
ADANIENT,2026-02-24,2020.0,240.3,99189.0,146157.0,28.55,93318.0,238857.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,23281
ADANIENT,2026-02-24,2040.0,222.6,140286.0,170568.0,32.0,178293.0,327849.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,21343
ADANIENT,2026-02-24,2060.0,207.5,191271.0,169023.0,34.5,156972.0,369255.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,20478
ADANIENT,2026-02-24,2080.0,193.0,125145.0,114021.0,40.2,87756.0,256779.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,21184
ADANIENT,2026-02-24,2100.0,175.0,885594.0,1793745.0,44.85,448359.0,1678488.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,20952
ADANIENT,2026-02-24,2120.0,154.7,44496.0,119892.0,48.45,39243.0,103515.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,34811
ADANIENT,2026-02-24,2140.0,144.0,92391.0,417459.0,54.1,83739.0,370182.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,35850
ADANIENT,2026-02-24,2160.0,134.5,87447.0,855621.0,62.1,144612.0,608421.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,37619
ADANIENT,2026-02-24,2180.0,121.5,109077.0,1328082.0,70.0,168096.0,711318.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,39254
ADANIENT,2026-02-24,2200.0,109.05,1111473.0,6786567.0,78.0,1033296.0,2565936.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,41313
ADANIENT,2026-02-24,2220.0,99.2,181383.0,1915182.0,88.15,136578.0,435381.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,51575
ADANIENT,2026-02-24,2240.0,89.0,123600.0,1192740.0,97.35,65508.0,208884.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,59006
ADANIENT,2026-02-24,2260.0,80.0,128853.0,904443.0,107.6,26574.0,61182.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,66683
ADANIENT,2026-02-24,2280.0,71.15,66126.0,389958.0,116.75,21939.0,39552.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,74954
ADANIENT,2026-02-24,2300.0,64.05,599769.0,3949020.0,130.6,307455.0,359985.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,82869
ADANIENT,2026-02-24,2320.0,58.0,56547.0,208884.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,92212
ADANIENT,2026-02-24,2340.0,51.6,73233.0,250599.0,372.4,1545.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,102169
ADANIENT,2026-02-24,2360.0,46.15,84357.0,261414.0,172.1,2781.0,5253.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,112268
ADANIENT,2026-02-24,2380.0,41.5,39861.0,148320.0,205.0,927.0,309.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,122562
ADANIENT,2026-02-24,2400.0,37.0,499344.0,2360142.0,200.0,114021.0,19467.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,132743
ADANIENT,2026-02-24,2420.0,33.3,132252.0,232677.0,479.85,4017.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,143571
ADANIENT,2026-02-24,2440.0,30.0,86211.0,208266.0,560.0,309.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,155353
ADANIENT,2026-02-24,2460.0,27.05,39552.0,61491.0,270.0,618.0,1545.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,167301
ADANIENT,2026-02-24,2480.0,24.4,32754.0,38007.0,560.0,618.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,179178
ADANIENT,2026-02-24,2500.0,22.05,486057.0,1965240.0,287.0,270375.0,29046.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,191077
ADANIENT,2026-02-24,2520.0,20.25,50367.0,125145.0,301.0,2472.0,927.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,197756
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,211256
ADANIENT,2026-02-24,2560.0,16.2,19776.0,5871.0,352.3,6798.0,1545.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,224728
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,238046
ADANIENT,2026-02-24,2600.0,13.45,267903.0,977676.0,384.0,211974.0,31827.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,251572
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,258278
ADANIENT,2026-02-24,2640.0,10.75,181383.0,364620.0,417.0,10506.0,1236.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,272763
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,287389
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,302258
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,331996
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,361734
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,391473
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,421211
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,450949
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,480687
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,510425
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,540163
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,569902
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,599640
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:27:59,629378
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,329494
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,314499
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,299503
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,284508
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,269513
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,254518
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,239523
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,224527
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,209532
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,202035
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,194537
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,187039
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,179542
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,172044
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,164547
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,157049
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,149551
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,142054
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,134556
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,127059
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,119561
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,112063
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,68400.0,96600.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,104566
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,97127
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,89697
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,82321
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,74953
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,67831
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,105000.0,59400.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,60785
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,53826
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.25,353400.0,220200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,46897
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,40277
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,134400.0,53400.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,33733
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.55,57000.0,1200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,27847
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,120600.0,33000.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,21524
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.3,518400.0,210000.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,15368
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.9,234000.0,276600.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,9534
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.35,134400.0,154200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,4259
ADANIGREEN,2026-02-24,780.0,165.7,112800.0,25200.0,4.75,345600.0,280200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,-781
ADANIGREEN,2026-02-24,790.0,159.7,126600.0,24000.0,5.2,185400.0,88800.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,-3868
ADANIGREEN,2026-02-24,800.0,150.0,441600.0,178800.0,6.1,714600.0,745200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,-6422
ADANIGREEN,2026-02-24,810.0,137.35,108000.0,52200.0,6.85,211200.0,138000.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,-3557
ADANIGREEN,2026-02-24,820.0,129.0,178200.0,151800.0,7.65,270600.0,390000.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,-5223
ADANIGREEN,2026-02-24,830.0,121.6,239400.0,252000.0,8.5,195000.0,375600.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,-5686
ADANIGREEN,2026-02-24,840.0,113.0,244200.0,333600.0,9.85,282000.0,481800.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,-5062
ADANIGREEN,2026-02-24,850.0,105.3,400800.0,814200.0,11.3,327600.0,751800.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,-4175
ADANIGREEN,2026-02-24,860.0,97.5,215400.0,508800.0,13.05,242400.0,598200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,-1191
ADANIGREEN,2026-02-24,870.0,90.15,136200.0,265800.0,14.95,57600.0,202200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,183
ADANIGREEN,2026-02-24,880.0,81.25,220200.0,455400.0,17.15,243600.0,573000.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,1110
ADANIGREEN,2026-02-24,890.0,72.25,97200.0,194400.0,20.1,73200.0,244200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,2730
ADANIGREEN,2026-02-24,900.0,68.9,784200.0,2926800.0,23.4,601800.0,2193000.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,3705
ADANIGREEN,2026-02-24,910.0,63.0,129000.0,674400.0,27.0,70200.0,283200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,9505
ADANIGREEN,2026-02-24,920.0,55.8,293400.0,1725600.0,30.95,255600.0,802800.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,12133
ADANIGREEN,2026-02-24,930.0,49.7,453000.0,2450400.0,35.85,183600.0,656400.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,15533
ADANIGREEN,2026-02-24,940.0,45.5,363600.0,2519400.0,40.65,154800.0,486000.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,20316
ADANIGREEN,2026-02-24,950.0,41.2,1153200.0,4063200.0,44.55,122400.0,273000.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,25050
ADANIGREEN,2026-02-24,960.0,36.75,205200.0,1335000.0,50.0,68400.0,111600.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,34240
ADANIGREEN,2026-02-24,970.0,32.5,102600.0,483000.0,58.85,11400.0,31200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,39910
ADANIGREEN,2026-02-24,980.0,29.2,145800.0,655800.0,62.85,9000.0,18600.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,45548
ADANIGREEN,2026-02-24,990.0,25.5,57600.0,219600.0,71.95,8400.0,27000.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,51444
ADANIGREEN,2026-02-24,1000.0,22.95,1492800.0,4683600.0,76.7,255600.0,179400.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,57123
ADANIGREEN,2026-02-24,1010.0,20.2,33000.0,120600.0,96.15,0.0,1200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,65929
ADANIGREEN,2026-02-24,1020.0,17.75,94800.0,379200.0,94.95,65400.0,5400.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,73370
ADANIGREEN,2026-02-24,1030.0,15.2,9600.0,30000.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,80451
ADANIGREEN,2026-02-24,1040.0,14.2,348600.0,797400.0,239.45,153000.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,88010
ADANIGREEN,2026-02-24,1050.0,12.4,250200.0,549000.0,194.0,142800.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,92887
ADANIGREEN,2026-02-24,1060.0,10.95,161400.0,396600.0,143.0,13800.0,1200.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,98865
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,107458
ADANIGREEN,2026-02-24,1080.0,9.0,49200.0,131400.0,219.0,1200.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,116071
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,124753
ADANIGREEN,2026-02-24,1100.0,7.1,647400.0,1336800.0,170.0,33000.0,5400.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,133417
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,142660
ADANIGREEN,2026-02-24,1120.0,5.8,71400.0,196200.0,110.0,1200.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,152005
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,161450
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,170867
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,180284
ADANIGREEN,2026-02-24,1160.0,3.75,42000.0,144000.0,368.1,7200.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,189701
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,198918
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,939.35,951.55,900.0,11.304,2026-02-03 12:27:59,208384
