Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4100.0,18.1,361025.0,1101100.0,51.9,168525.0,467600.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,21161
TITAN,2026-01-27,4120.0,13.15,72800.0,413875.0,69.6,58975.0,65625.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,20702
TITAN,2026-01-27,4140.0,10.05,213850.0,437150.0,78.0,56700.0,30100.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,20413
TITAN,2026-01-27,4160.0,7.45,223125.0,226975.0,101.05,93975.0,65100.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,20753
TITAN,2026-01-27,4180.0,6.05,72625.0,151025.0,120.6,42525.0,3850.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,21170
TITAN,2026-01-27,4200.0,4.9,487025.0,707175.0,138.95,151375.0,21000.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,22133
TITAN,2026-01-27,4220.0,4.3,106925.0,99925.0,155.55,54600.0,5950.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,22977
TITAN,2026-01-27,4240.0,3.4,216650.0,97300.0,164.9,129675.0,7875.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,25205
TITAN,2026-01-27,4260.0,3.2,213675.0,107975.0,195.3,131600.0,3500.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,26864
TITAN,2026-01-27,4280.0,2.65,212975.0,68250.0,190.25,101325.0,7350.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,28777
TITAN,2026-01-27,4300.0,2.1,612325.0,302925.0,236.95,174125.0,15925.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,31949
TITAN,2026-01-27,4320.0,1.85,130200.0,120050.0,228.15,27650.0,350.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,34567
TITAN,2026-01-27,4340.0,1.25,217175.0,42525.0,266.3,28875.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,40892
TITAN,2026-01-27,4360.0,1.1,94675.0,47425.0,282.05,11200.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,47574
TITAN,2026-01-27,4380.0,0.95,19950.0,18375.0,0.0,0.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,54905
TITAN,2026-01-27,4400.0,0.85,301175.0,180425.0,300.0,15225.0,875.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,62582
TITAN,2026-01-27,4420.0,0.75,20650.0,2100.0,0.0,0.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,70459
TITAN,2026-01-27,4440.0,0.75,62825.0,10325.0,318.0,1925.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,78810
TITAN,2026-01-27,4460.0,0.75,9100.0,350.0,0.0,0.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,87233
TITAN,2026-01-27,4480.0,0.45,310450.0,30100.0,399.55,1575.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,95731
TITAN,2026-01-27,4500.0,0.5,42175.0,35000.0,419.45,0.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,104803
TITAN,2026-01-27,4520.0,0.3,211050.0,55300.0,230.0,175.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,114011
TITAN,2026-01-27,4560.0,0.4,32900.0,5775.0,0.0,0.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,133270
TITAN,2026-01-27,4600.0,0.6,129850.0,44800.0,355.0,3500.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,152659
TITAN,2026-01-27,4640.0,0.45,29225.0,3675.0,0.0,0.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,172464
TITAN,2026-01-27,4680.0,0.05,175.0,0.0,0.0,0.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,192503
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,212542
TITAN,2026-01-27,4760.0,0.1,14000.0,1575.0,0.0,0.0,0.0,4069.5,4109.9,4053.5,-0.147,2026-01-21 14:31,232581
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,25399
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,21346
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,19306
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,18898
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.3,4750.0,250.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,17277
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,15783
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,14190
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.65,7000.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,13393
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,12648
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,9000.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,11476
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,11108
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.9,9250.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,9584
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,8840
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,8096
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,7725
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,7358
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.6,500.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,6624
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,2.6,23250.0,82000.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,5891
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,1.45,5250.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,5455
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.1,750.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,4794
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,3.45,11500.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,4465
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,4163
TORNTPHARM,2026-01-27,3780.0,205.45,750.0,0.0,4.3,7500.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,3530
TORNTPHARM,2026-01-27,3800.0,159.4,38750.0,1250.0,5.95,53000.0,100250.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2926
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,8.2,250.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,3079
TORNTPHARM,2026-01-27,3840.0,152.2,1000.0,0.0,9.7,25500.0,18000.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2690
TORNTPHARM,2026-01-27,3850.0,135.35,19250.0,1750.0,10.35,17500.0,13750.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2493
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,500.0,11.9,12500.0,4000.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2584
TORNTPHARM,2026-01-27,3880.0,120.05,3000.0,0.0,15.5,13750.0,3500.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2325
TORNTPHARM,2026-01-27,3900.0,72.0,31750.0,6750.0,24.3,34500.0,53000.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2102
TORNTPHARM,2026-01-27,3920.0,116.0,3250.0,0.0,27.3,11250.0,1250.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2141
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,17.6,4250.0,1000.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2072
TORNTPHARM,2026-01-27,3950.0,44.0,6500.0,4000.0,43.0,16000.0,13250.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2073
TORNTPHARM,2026-01-27,3960.0,40.95,5250.0,12500.0,47.5,9250.0,21500.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2027
TORNTPHARM,2026-01-27,3980.0,31.4,8500.0,8000.0,56.85,5000.0,6500.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2021
TORNTPHARM,2026-01-27,4000.0,21.6,45000.0,297500.0,74.8,45000.0,51250.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2063
TORNTPHARM,2026-01-27,4020.0,22.25,14750.0,13250.0,59.5,4000.0,250.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2047
TORNTPHARM,2026-01-27,4040.0,19.0,28000.0,6250.0,82.25,31000.0,3750.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2317
TORNTPHARM,2026-01-27,4050.0,11.0,16500.0,6000.0,75.0,15500.0,3500.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2305
TORNTPHARM,2026-01-27,4060.0,9.1,5500.0,6250.0,115.0,1750.0,250.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2428
TORNTPHARM,2026-01-27,4080.0,6.6,13500.0,13500.0,140.7,2000.0,500.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,2870
TORNTPHARM,2026-01-27,4100.0,5.3,79250.0,161000.0,132.85,11750.0,2500.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,3340
TORNTPHARM,2026-01-27,4120.0,4.9,11000.0,16250.0,123.65,1000.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,3896
TORNTPHARM,2026-01-27,4140.0,3.15,6000.0,13500.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,4584
TORNTPHARM,2026-01-27,4150.0,2.6,10500.0,7250.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,4939
TORNTPHARM,2026-01-27,4160.0,2.55,9000.0,6000.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,5305
TORNTPHARM,2026-01-27,4180.0,3.4,14000.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,6053
TORNTPHARM,2026-01-27,4200.0,1.8,73250.0,85000.0,213.75,1750.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,6831
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,7730
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,8662
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,9614
TORNTPHARM,2026-01-27,4280.0,1.45,6000.0,2500.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,10576
TORNTPHARM,2026-01-27,4300.0,0.95,26500.0,12250.0,464.3,6000.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,11550
TORNTPHARM,2026-01-27,4320.0,0.85,6000.0,5500.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,12312
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,13362
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,14412
TORNTPHARM,2026-01-27,4400.0,1.0,52000.0,23250.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,16552
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,18903
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,21249
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,23595
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6,4022.3,3936.9,-0.659,2026-01-21 14:31,25941
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,19264
TORNTPOWER,2026-01-27,1120.0,202.8,2975.0,0.0,0.0,0.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,17382
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,15567
TORNTPOWER,2026-01-27,1160.0,163.0,1275.0,0.0,0.5,21675.0,1700.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,13710
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,11901
TORNTPOWER,2026-01-27,1190.0,124.4,1275.0,1275.0,0.0,0.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,11023
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.45,46750.0,35275.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,10142
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,850.0,1.45,5525.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,9285
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,1275.0,2.0,33150.0,52275.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,8455
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.3,28050.0,48025.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,7652
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,2.9,17000.0,95200.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,6865
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,3.1,12325.0,21675.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,6109
TORNTPOWER,2026-01-27,1260.0,70.1,6375.0,0.0,4.25,120700.0,37825.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,5355
TORNTPOWER,2026-01-27,1270.0,36.5,2125.0,3825.0,4.65,40800.0,30600.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,4726
TORNTPOWER,2026-01-27,1280.0,54.8,34425.0,0.0,9.0,92225.0,126225.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,4134
TORNTPOWER,2026-01-27,1290.0,47.85,2550.0,0.0,9.5,5950.0,24225.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,3786
TORNTPOWER,2026-01-27,1300.0,17.15,67150.0,19550.0,15.9,102850.0,228225.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,3348
TORNTPOWER,2026-01-27,1310.0,11.0,3825.0,850.0,18.75,7650.0,1700.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,3025
TORNTPOWER,2026-01-27,1320.0,8.25,24225.0,193800.0,24.25,46750.0,19550.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,2751
TORNTPOWER,2026-01-27,1330.0,5.55,31875.0,79475.0,29.5,9775.0,425.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,2465
TORNTPOWER,2026-01-27,1340.0,3.85,40375.0,47600.0,24.15,48025.0,4250.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,2303
TORNTPOWER,2026-01-27,1350.0,2.7,45050.0,63325.0,54.15,10200.0,1275.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,2140
TORNTPOWER,2026-01-27,1360.0,2.2,48875.0,89675.0,54.05,35700.0,3825.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,2090
TORNTPOWER,2026-01-27,1370.0,1.65,19975.0,33575.0,64.65,16150.0,425.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,1985
TORNTPOWER,2026-01-27,1380.0,1.25,36975.0,48875.0,58.85,28900.0,1275.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,1997
TORNTPOWER,2026-01-27,1390.0,1.0,27625.0,43775.0,74.25,12325.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,2011
TORNTPOWER,2026-01-27,1400.0,1.05,307275.0,169150.0,80.0,50150.0,13175.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,2142
TORNTPOWER,2026-01-27,1410.0,0.55,45900.0,3400.0,74.8,10625.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,2350
TORNTPOWER,2026-01-27,1420.0,0.6,222700.0,25500.0,68.95,19975.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,2906
TORNTPOWER,2026-01-27,1430.0,0.9,40375.0,3400.0,87.05,1275.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,3657
TORNTPOWER,2026-01-27,1440.0,0.55,55675.0,53975.0,95.6,53550.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,4568
TORNTPOWER,2026-01-27,1450.0,0.45,34425.0,16575.0,0.0,0.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,5086
TORNTPOWER,2026-01-27,1460.0,0.5,63325.0,12325.0,116.3,34850.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,6148
TORNTPOWER,2026-01-27,1470.0,1.7,22950.0,425.0,0.0,0.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,6906
TORNTPOWER,2026-01-27,1480.0,0.35,42925.0,39525.0,0.0,0.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,8092
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,9319
TORNTPOWER,2026-01-27,1500.0,0.5,73525.0,27200.0,100.0,425.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,10544
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,11843
TORNTPOWER,2026-01-27,1520.0,0.4,194650.0,2125.0,196.9,1275.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,13119
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,14598
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,16095
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,17591
TORNTPOWER,2026-01-27,1560.0,0.05,13175.0,0.0,0.0,0.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,19061
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,20572
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,257.9,2550.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,22053
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,267.9,2550.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,23513
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1297.0,1323.6,1295.0,-1.854,2026-01-21 14:31,24973
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,200.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,250850
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.8,8400.0,24800.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,235149
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.3,32100.0,113700.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,219488
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,203982
TRENT,2026-01-27,3400.0,495.0,100.0,0.0,3.7,128700.0,249900.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,188484
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,5.15,40400.0,156100.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,173586
TRENT,2026-01-27,3500.0,263.35,2800.0,2900.0,6.65,186100.0,391700.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,158913
TRENT,2026-01-27,3550.0,299.9,100.0,0.0,8.3,38100.0,172600.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,145155
TRENT,2026-01-27,3600.0,173.8,3800.0,7800.0,11.2,118300.0,540700.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,131610
TRENT,2026-01-27,3650.0,126.9,3100.0,10200.0,17.75,56700.0,478500.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,118637
TRENT,2026-01-27,3700.0,92.85,62000.0,287700.0,27.3,166100.0,1742300.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,105968
TRENT,2026-01-27,3750.0,57.7,53800.0,550700.0,44.8,75400.0,825300.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,94623
TRENT,2026-01-27,3800.0,35.15,129900.0,1267800.0,70.15,203100.0,792700.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,83775
TRENT,2026-01-27,3850.0,20.9,146400.0,668000.0,105.4,99800.0,188800.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,73650
TRENT,2026-01-27,3900.0,13.25,330700.0,1728000.0,150.0,297200.0,233000.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,64980
TRENT,2026-01-27,3950.0,8.9,241500.0,741000.0,197.9,100700.0,74600.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,56174
TRENT,2026-01-27,4000.0,6.65,574000.0,1156700.0,243.95,189500.0,118900.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,51322
TRENT,2026-01-27,4050.0,5.3,302900.0,431500.0,251.2,119300.0,12400.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,47824
TRENT,2026-01-27,4100.0,4.1,721400.0,783000.0,342.0,260400.0,41800.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,47841
TRENT,2026-01-27,4150.0,3.2,242400.0,220200.0,388.95,37800.0,8100.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,46994
TRENT,2026-01-27,4200.0,2.8,908300.0,573800.0,432.45,169900.0,34200.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,54766
TRENT,2026-01-27,4250.0,2.35,194300.0,106200.0,495.5,57500.0,3400.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,62228
TRENT,2026-01-27,4300.0,2.05,529100.0,197300.0,541.4,228400.0,12500.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,75238
TRENT,2026-01-27,4350.0,1.9,65500.0,58600.0,545.0,39600.0,1000.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,82583
TRENT,2026-01-27,4400.0,1.65,364300.0,147700.0,638.2,108900.0,5500.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,100564
TRENT,2026-01-27,4450.0,1.65,92700.0,24900.0,675.0,32400.0,100.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,116167
TRENT,2026-01-27,4500.0,1.5,488600.0,175500.0,734.5,70000.0,8000.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,137114
TRENT,2026-01-27,4550.0,1.3,37000.0,5200.0,708.9,21400.0,0.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,157957
TRENT,2026-01-27,4600.0,1.2,179600.0,60100.0,841.0,28200.0,3300.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,182648
TRENT,2026-01-27,4650.0,1.25,24900.0,30800.0,0.0,0.0,0.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,207541
TRENT,2026-01-27,4700.0,1.3,122800.0,20900.0,915.0,28900.0,3600.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,234911
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,908.5,300.0,0.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,260408
TRENT,2026-01-27,4800.0,1.25,115900.0,24700.0,1045.3,26100.0,1300.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,288508
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,314631
TRENT,2026-01-27,4900.0,1.0,89700.0,26400.0,1162.0,4100.0,200.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,343468
TRENT,2026-01-27,5000.0,0.95,316300.0,76600.0,1241.0,166400.0,12400.0,3757.5,3846.1,3693.1,-2.049,2026-01-21 14:31,401613
TVSMOTOR,2026-01-27,3000.0,567.0,9100.0,1050.0,1.0,7175.0,350.0,3576.6,3609.9,3525.2,-1.081,2026-01-21 14:31,64697
