Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.8,13825.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,28645
TVSMOTOR,2026-01-27,3360.0,339.6,0.0,0.0,3.5,350.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,27597
TVSMOTOR,2026-01-27,3400.0,320.0,14350.0,0.0,4.85,99925.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,23426
TVSMOTOR,2026-01-27,3440.0,264.65,0.0,0.0,7.5,3150.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,20123
TVSMOTOR,2026-01-27,3450.0,255.6,875.0,0.0,6.55,23275.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,19196
TVSMOTOR,2026-01-27,3460.0,246.65,0.0,0.0,9.5,3675.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,18302
TVSMOTOR,2026-01-27,3480.0,229.1,0.0,0.0,11.9,18375.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,16504
TVSMOTOR,2026-01-27,3500.0,219.0,39200.0,0.0,9.55,131600.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,14724
TVSMOTOR,2026-01-27,3520.0,195.45,0.0,0.0,18.15,12250.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,14040
TVSMOTOR,2026-01-27,3540.0,179.4,0.0,0.0,14.0,23800.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,12626
TVSMOTOR,2026-01-27,3550.0,175.0,6650.0,0.0,15.4,25900.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,11920
TVSMOTOR,2026-01-27,3560.0,164.0,0.0,0.0,16.55,18725.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,11357
TVSMOTOR,2026-01-27,3580.0,149.25,0.0,0.0,21.65,11550.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,10084
TVSMOTOR,2026-01-27,3600.0,130.25,67025.0,0.0,25.1,99050.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,8841
TVSMOTOR,2026-01-27,3620.0,121.95,0.0,0.0,44.5,10150.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,8579
TVSMOTOR,2026-01-27,3640.0,109.45,1225.0,0.0,51.95,2100.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,7667
TVSMOTOR,2026-01-27,3650.0,95.0,42175.0,0.0,39.65,52500.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,7240
TVSMOTOR,2026-01-27,3660.0,92.5,3500.0,0.0,42.9,19950.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,7097
TVSMOTOR,2026-01-27,3680.0,75.2,7700.0,0.0,52.45,15225.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,6421
TVSMOTOR,2026-01-27,3700.0,67.2,201425.0,0.0,61.45,92050.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,5821
TVSMOTOR,2026-01-27,3720.0,56.75,18025.0,0.0,71.9,12250.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,6619
TVSMOTOR,2026-01-27,3740.0,48.8,36925.0,0.0,84.15,15750.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,6703
TVSMOTOR,2026-01-27,3750.0,45.25,50400.0,0.0,90.85,43400.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,6838
TVSMOTOR,2026-01-27,3760.0,42.05,17500.0,0.0,98.35,22050.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,6853
TVSMOTOR,2026-01-27,3780.0,35.5,9625.0,0.0,109.15,16100.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,7152
TVSMOTOR,2026-01-27,3800.0,30.35,181650.0,0.0,124.8,88375.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,7504
TVSMOTOR,2026-01-27,3820.0,25.8,22225.0,0.0,154.8,19775.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,7986
TVSMOTOR,2026-01-27,3840.0,21.4,46550.0,0.0,156.3,42350.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,8855
TVSMOTOR,2026-01-27,3850.0,20.15,67900.0,0.0,163.45,19250.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,8940
TVSMOTOR,2026-01-27,3860.0,18.75,43750.0,0.0,185.6,22925.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,9497
TVSMOTOR,2026-01-27,3880.0,15.95,79450.0,0.0,189.15,24325.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,10757
TVSMOTOR,2026-01-27,3900.0,13.85,294350.0,0.0,204.55,74725.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,12234
TVSMOTOR,2026-01-27,3920.0,11.7,47775.0,0.0,229.4,10675.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,13662
TVSMOTOR,2026-01-27,3940.0,10.4,31850.0,0.0,253.25,12250.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,16138
TVSMOTOR,2026-01-27,3950.0,9.7,28700.0,0.0,0.0,0.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,17238
TVSMOTOR,2026-01-27,3960.0,9.05,14525.0,0.0,271.2,0.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,18672
TVSMOTOR,2026-01-27,3980.0,8.0,5425.0,0.0,289.45,525.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,21525
TVSMOTOR,2026-01-27,4000.0,7.1,219100.0,0.0,308.0,8750.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,24366
TVSMOTOR,2026-01-27,4020.0,5.0,20125.0,0.0,326.75,525.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,27560
TVSMOTOR,2026-01-27,4040.0,6.2,10850.0,0.0,345.7,700.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,30902
TVSMOTOR,2026-01-27,4050.0,5.5,22050.0,0.0,0.0,0.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,32571
TVSMOTOR,2026-01-27,4060.0,3.2,1050.0,0.0,364.85,0.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,34291
TVSMOTOR,2026-01-27,4080.0,4.85,39200.0,0.0,384.15,0.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,37710
TVSMOTOR,2026-01-27,4100.0,4.4,83300.0,0.0,403.6,0.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,41226
TVSMOTOR,2026-01-27,4120.0,3.1,20475.0,0.0,423.15,0.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,44926
TVSMOTOR,2026-01-27,4160.0,3.0,15750.0,0.0,462.45,0.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,52341
TVSMOTOR,2026-01-27,4200.0,3.05,108150.0,0.0,501.95,175.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,59818
TVSMOTOR,2026-01-27,4240.0,3.15,17850.0,0.0,541.65,0.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,67747
TVSMOTOR,2026-01-27,4280.0,2.7,33075.0,0.0,542.55,525.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,75729
TVSMOTOR,2026-01-27,4320.0,2.05,525.0,0.0,621.3,0.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,83820
TVSMOTOR,2026-01-27,4360.0,0.05,0.0,0.0,661.15,0.0,0.0,3690.4,3770.1,3682.0,0.0,2026-01-16 04:12,91933
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,73201
ULTRACEMCO,2026-01-27,10000.0,2274.55,50.0,0.0,2.0,1850.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,64157
ULTRACEMCO,2026-01-27,10200.0,2074.95,0.0,0.0,0.05,150.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,55162
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,50661
ULTRACEMCO,2026-01-27,10400.0,1875.35,0.0,0.0,0.05,1600.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,46160
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.3,5200.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,41676
ULTRACEMCO,2026-01-27,10600.0,1675.75,0.0,0.0,0.05,550.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,37242
ULTRACEMCO,2026-01-27,10700.0,1576.0,0.0,0.0,0.1,1650.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,32815
ULTRACEMCO,2026-01-27,10800.0,1476.3,0.0,0.0,5.35,7000.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,28404
ULTRACEMCO,2026-01-27,10900.0,1376.7,0.0,0.0,5.0,16550.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,24060
ULTRACEMCO,2026-01-27,11000.0,1300.0,1200.0,0.0,5.8,27350.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,19877
ULTRACEMCO,2026-01-27,11100.0,1178.2,0.0,0.0,9.1,4800.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,16127
ULTRACEMCO,2026-01-27,11200.0,1079.7,0.0,0.0,9.0,14050.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,12282
ULTRACEMCO,2026-01-27,11300.0,982.0,150.0,0.0,10.25,23900.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,8568
ULTRACEMCO,2026-01-27,11400.0,885.65,900.0,0.0,13.65,18550.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,5098
ULTRACEMCO,2026-01-27,11500.0,800.0,9800.0,0.0,18.45,83550.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,1886
ULTRACEMCO,2026-01-27,11600.0,735.6,2350.0,0.0,26.0,19200.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,183
ULTRACEMCO,2026-01-27,11700.0,598.0,6700.0,0.0,36.05,26850.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,-1810
ULTRACEMCO,2026-01-27,11800.0,518.25,12800.0,0.0,49.8,27050.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,-3287
ULTRACEMCO,2026-01-27,11900.0,450.3,14900.0,0.0,70.2,22150.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,-4142
ULTRACEMCO,2026-01-27,12000.0,364.4,52200.0,0.0,95.7,57550.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,-4639
ULTRACEMCO,2026-01-27,12100.0,296.9,25000.0,0.0,129.65,28450.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,-3202
ULTRACEMCO,2026-01-27,12200.0,238.8,104400.0,0.0,170.8,28300.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,-2209
ULTRACEMCO,2026-01-27,12300.0,190.1,32250.0,0.0,219.8,14350.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,1746
ULTRACEMCO,2026-01-27,12400.0,148.9,30900.0,0.0,282.5,7250.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,4456
ULTRACEMCO,2026-01-27,12500.0,114.8,67800.0,0.0,344.5,5850.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,7505
ULTRACEMCO,2026-01-27,12600.0,86.1,13350.0,0.0,408.9,1950.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,11613
ULTRACEMCO,2026-01-27,12700.0,63.75,29950.0,0.0,485.25,0.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,15331
ULTRACEMCO,2026-01-27,12800.0,47.35,41550.0,0.0,566.75,0.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,19505
ULTRACEMCO,2026-01-27,12900.0,35.5,38100.0,0.0,652.7,50.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,24100
ULTRACEMCO,2026-01-27,13000.0,26.75,86850.0,0.0,742.25,6350.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,29012
ULTRACEMCO,2026-01-27,13100.0,21.75,19000.0,0.0,834.65,0.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,34485
ULTRACEMCO,2026-01-27,13200.0,17.55,17150.0,0.0,929.25,0.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,40429
ULTRACEMCO,2026-01-27,13300.0,15.4,5500.0,0.0,1025.5,0.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,46532
ULTRACEMCO,2026-01-27,13400.0,12.9,12150.0,0.0,1122.9,0.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,52669
ULTRACEMCO,2026-01-27,13500.0,2.55,0.0,0.0,1221.15,0.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,58935
ULTRACEMCO,2026-01-27,13600.0,9.0,1700.0,0.0,1319.95,0.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,65185
ULTRACEMCO,2026-01-27,13800.0,4.0,50.0,0.0,1518.55,0.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,77721
ULTRACEMCO,2026-01-27,14000.0,0.2,0.0,0.0,1717.8,0.0,0.0,12255.0,12323.0,11942.0,0.0,2026-01-16 04:12,90256
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.04,26550.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,177228
UNIONBANK,2026-01-27,130.0,44.0,48675.0,0.0,0.08,221250.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,150291
UNIONBANK,2026-01-27,135.0,44.53,8850.0,0.0,0.09,1221300.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,123701
UNIONBANK,2026-01-27,137.5,42.04,17700.0,0.0,0.01,177000.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,110636
UNIONBANK,2026-01-27,140.0,40.03,190275.0,0.0,0.13,1190325.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,97665
UNIONBANK,2026-01-27,142.5,37.05,4425.0,0.0,0.13,362850.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,85712
UNIONBANK,2026-01-27,145.0,34.0,362850.0,0.0,0.17,1593000.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,73115
UNIONBANK,2026-01-27,147.5,31.03,172575.0,0.0,0.21,557550.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,62203
UNIONBANK,2026-01-27,150.0,29.48,628350.0,0.0,0.24,4057725.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,50790
UNIONBANK,2026-01-27,152.5,27.0,504450.0,0.0,0.28,1035450.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,41780
UNIONBANK,2026-01-27,155.0,25.07,1159350.0,0.0,0.35,2566500.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,32733
UNIONBANK,2026-01-27,157.5,22.81,464625.0,0.0,0.43,1407150.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,26102
UNIONBANK,2026-01-27,160.0,20.61,1588575.0,0.0,0.55,7044600.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,18120
UNIONBANK,2026-01-27,162.5,17.99,535425.0,0.0,0.69,1610700.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,14185
UNIONBANK,2026-01-27,165.0,15.51,1960275.0,0.0,0.88,4938300.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,8751
UNIONBANK,2026-01-27,167.5,12.95,827475.0,0.0,1.11,2287725.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,6796
UNIONBANK,2026-01-27,170.0,11.36,4137375.0,0.0,1.44,9177450.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,3831
UNIONBANK,2026-01-27,172.5,9.3,1225725.0,0.0,1.92,2331975.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,6756
UNIONBANK,2026-01-27,175.0,7.55,2584200.0,0.0,2.62,3832050.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,7884
UNIONBANK,2026-01-27,177.5,5.95,1500075.0,0.0,3.54,1668225.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,10871
UNIONBANK,2026-01-27,180.0,4.6,8858850.0,0.0,4.64,4805550.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,14005
UNIONBANK,2026-01-27,182.5,3.53,1464675.0,0.0,6.12,123900.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,22099
UNIONBANK,2026-01-27,185.0,2.7,5212650.0,0.0,7.43,800925.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,29185
UNIONBANK,2026-01-27,187.5,1.94,1380600.0,0.0,10.21,0.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,38146
UNIONBANK,2026-01-27,190.0,1.46,6040125.0,0.0,11.28,862875.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,46908
UNIONBANK,2026-01-27,192.5,1.09,544275.0,0.0,36.76,0.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,57036
UNIONBANK,2026-01-27,195.0,0.81,1486800.0,0.0,45.3,0.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,67451
UNIONBANK,2026-01-27,197.5,0.62,898275.0,0.0,18.5,0.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,78298
UNIONBANK,2026-01-27,200.0,0.45,0.0,0.0,20.79,0.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,89306
UNIONBANK,2026-01-27,205.0,0.21,0.0,0.0,25.54,0.0,0.0,179.27,180.69,164.8,0.0,2026-01-16 04:12,111210
UNITDSPR,2026-01-27,1100.0,272.45,0.0,0.0,4.0,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,83306
UNITDSPR,2026-01-27,1120.0,254.2,0.0,0.0,5.45,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,76816
UNITDSPR,2026-01-27,1140.0,236.3,0.0,0.0,7.25,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,70325
UNITDSPR,2026-01-27,1160.0,218.85,0.0,0.0,9.5,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,63835
UNITDSPR,2026-01-27,1180.0,201.95,0.0,0.0,12.3,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,57344
UNITDSPR,2026-01-27,1200.0,185.55,0.0,0.0,0.95,11200.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,50854
UNITDSPR,2026-01-27,1210.0,236.95,0.0,0.0,3.9,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,47619
UNITDSPR,2026-01-27,1220.0,169.85,0.0,0.0,1.7,24800.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,44385
UNITDSPR,2026-01-27,1230.0,218.7,0.0,0.0,5.4,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,41172
UNITDSPR,2026-01-27,1240.0,154.85,0.0,0.0,2.85,90400.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,37962
UNITDSPR,2026-01-27,1250.0,200.85,0.0,0.0,3.45,400.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,34818
UNITDSPR,2026-01-27,1260.0,82.65,2800.0,0.0,4.8,170000.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,31699
UNITDSPR,2026-01-27,1270.0,183.6,0.0,0.0,6.05,3200.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,28695
UNITDSPR,2026-01-27,1280.0,63.15,2000.0,0.0,7.95,245200.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,25751
UNITDSPR,2026-01-27,1290.0,166.9,0.0,0.0,8.9,29200.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,22873
UNITDSPR,2026-01-27,1300.0,49.05,42800.0,0.0,13.1,288800.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,20181
UNITDSPR,2026-01-27,1310.0,43.7,23600.0,0.0,16.3,117200.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,17679
UNITDSPR,2026-01-27,1320.0,37.65,198400.0,0.0,20.25,199600.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,15397
UNITDSPR,2026-01-27,1330.0,32.15,111200.0,0.0,24.6,74400.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,13944
UNITDSPR,2026-01-27,1340.0,26.05,176000.0,0.0,30.2,114800.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,12509
UNITDSPR,2026-01-27,1350.0,21.8,200400.0,0.0,34.95,120000.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,11301
UNITDSPR,2026-01-27,1360.0,18.4,183600.0,0.0,41.4,116800.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,10320
UNITDSPR,2026-01-27,1370.0,15.05,110000.0,0.0,48.3,57600.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,9476
UNITDSPR,2026-01-27,1380.0,12.55,248400.0,0.0,54.55,116000.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,8832
UNITDSPR,2026-01-27,1390.0,10.2,116400.0,0.0,63.3,103600.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,8345
UNITDSPR,2026-01-27,1400.0,8.5,552400.0,0.0,71.5,354800.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,7862
UNITDSPR,2026-01-27,1410.0,7.0,123200.0,0.0,79.25,65200.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,6755
UNITDSPR,2026-01-27,1420.0,5.9,320000.0,0.0,94.2,141600.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,7474
UNITDSPR,2026-01-27,1430.0,4.75,163600.0,0.0,112.0,126400.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,7940
UNITDSPR,2026-01-27,1440.0,4.2,737200.0,0.0,107.8,193600.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,8502
UNITDSPR,2026-01-27,1450.0,3.45,412000.0,0.0,116.25,105600.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,9557
UNITDSPR,2026-01-27,1460.0,2.85,205600.0,0.0,125.0,20000.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,11820
UNITDSPR,2026-01-27,1470.0,2.5,162800.0,0.0,93.35,9600.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,15204
UNITDSPR,2026-01-27,1480.0,2.2,126400.0,0.0,77.95,4800.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,18902
UNITDSPR,2026-01-27,1490.0,2.05,27600.0,0.0,90.55,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,22771
UNITDSPR,2026-01-27,1500.0,1.7,578400.0,0.0,160.0,200800.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,26682
UNITDSPR,2026-01-27,1510.0,0.6,28800.0,0.0,103.4,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,28253
UNITDSPR,2026-01-27,1520.0,1.4,71600.0,0.0,191.95,16800.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,32969
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,0.0,117.05,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,37459
UNITDSPR,2026-01-27,1540.0,1.0,16400.0,0.0,211.7,2800.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,42271
UNITDSPR,2026-01-27,1550.0,0.8,69200.0,0.0,131.55,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,47044
UNITDSPR,2026-01-27,1560.0,1.0,24800.0,0.0,204.0,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,51948
UNITDSPR,2026-01-27,1570.0,0.45,58000.0,0.0,0.0,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,56875
UNITDSPR,2026-01-27,1580.0,0.9,29600.0,0.0,220.75,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,61860
UNITDSPR,2026-01-27,1600.0,0.5,123600.0,0.0,258.0,119600.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,71885
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,255.4,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,79316
UNITDSPR,2026-01-27,1640.0,1.0,400.0,0.0,273.2,0.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,89841
UNITDSPR,2026-01-27,1660.0,0.2,3200.0,0.0,221.0,400.0,0.0,1336.0,1343.3,1310.0,0.0,2026-01-16 04:12,100367
UNOMINDA,2026-01-27,1000.0,237.0,0.0,0.0,20.65,0.0,0.0,1192.4,1209.6,1188.7,0.0,2026-01-16 04:12,22401
UNOMINDA,2026-01-27,1040.0,238.35,0.0,0.0,1.45,37400.0,0.0,1192.4,1209.6,1188.7,0.0,2026-01-16 04:12,18419
UNOMINDA,2026-01-27,1080.0,178.3,0.0,0.0,3.5,14850.0,0.0,1192.4,1209.6,1188.7,0.0,2026-01-16 04:12,14582
UNOMINDA,2026-01-27,1100.0,214.85,0.0,0.0,3.25,22000.0,0.0,1192.4,1209.6,1188.7,0.0,2026-01-16 04:12,12690
UNOMINDA,2026-01-27,1120.0,188.6,0.0,0.0,4.75,49500.0,0.0,1192.4,1209.6,1188.7,0.0,2026-01-16 04:12,10840
UNOMINDA,2026-01-27,1140.0,64.85,3850.0,0.0,7.25,65450.0,0.0,1192.4,1209.6,1188.7,0.0,2026-01-16 04:12,9073
UNOMINDA,2026-01-27,1160.0,52.05,1100.0,0.0,10.75,48950.0,0.0,1192.4,1209.6,1188.7,0.0,2026-01-16 04:12,7446
UNOMINDA,2026-01-27,1180.0,33.0,12650.0,0.0,16.7,35200.0,0.0,1192.4,1209.6,1188.7,0.0,2026-01-16 04:12,5894
