Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.75,22200.0,22200.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,47435
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.25,337200.0,71400.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,42815
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.15,90000.0,31200.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,38311
ADANIGREEN,2026-01-27,900.0,32.25,76800.0,47400.0,15.65,573600.0,170400.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,34029
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,19.8,76800.0,66000.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,29856
ADANIGREEN,2026-01-27,920.0,21.6,89400.0,150600.0,25.0,163800.0,226800.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,26277
ADANIGREEN,2026-01-27,930.0,17.2,247200.0,352200.0,30.6,191400.0,167400.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,22872
ADANIGREEN,2026-01-27,940.0,13.75,358200.0,312600.0,37.6,294000.0,154800.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,19961
ADANIGREEN,2026-01-27,950.0,10.8,310200.0,274800.0,44.8,263400.0,22200.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,17250
ADANIGREEN,2026-01-27,960.0,8.55,357000.0,256800.0,52.45,279600.0,26400.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,14880
ADANIGREEN,2026-01-27,970.0,6.75,126000.0,125400.0,60.55,67200.0,19800.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,12831
ADANIGREEN,2026-01-27,980.0,5.45,303600.0,258600.0,69.05,97200.0,4800.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,11814
ADANIGREEN,2026-01-27,990.0,4.3,153600.0,50400.0,76.05,66000.0,3600.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,11015
ADANIGREEN,2026-01-27,1000.0,3.5,946800.0,474600.0,86.95,514200.0,22200.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,10504
ADANIGREEN,2026-01-27,1010.0,3.1,199200.0,119400.0,96.7,78000.0,4800.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,7751
ADANIGREEN,2026-01-27,1020.0,2.4,687000.0,165000.0,101.7,465000.0,7200.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,8723
ADANIGREEN,2026-01-27,1030.0,2.05,351000.0,76800.0,90.35,88800.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,6974
ADANIGREEN,2026-01-27,1040.0,1.8,855600.0,265200.0,118.5,384600.0,3600.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,9500
ADANIGREEN,2026-01-27,1050.0,1.65,456600.0,87000.0,0.0,0.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,9592
ADANIGREEN,2026-01-27,1060.0,1.5,922200.0,112200.0,117.0,134400.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,14620
ADANIGREEN,2026-01-27,1070.0,1.25,129000.0,1800.0,0.0,0.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,19194
ADANIGREEN,2026-01-27,1080.0,1.05,202200.0,44400.0,66.7,12600.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,25349
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,31639
ADANIGREEN,2026-01-27,1100.0,0.95,1397400.0,315000.0,171.7,228600.0,3000.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,38011
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,42224
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,38400.0,100.0,8400.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,50267
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,58442
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,66708
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,75042
ADANIGREEN,2026-01-27,1160.0,0.55,105000.0,67800.0,117.5,7200.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,83416
ADANIGREEN,2026-01-27,1180.0,0.45,25200.0,31200.0,0.0,0.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,100310
ADANIGREEN,2026-01-27,1200.0,0.3,338400.0,58200.0,253.0,184800.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,117335
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,148808
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,916.5,936.0,916.0,-1.462,2026-01-19 11:32,185395
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,109947
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,62225.0,30875.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,89377
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,79212
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,362425.0,35150.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,69052
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.35,185250.0,80275.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,59580
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.85,137275.0,134900.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,50510
ADANIPORTS,2026-01-27,1340.0,67.5,9025.0,15200.0,2.85,219925.0,81700.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,41739
ADANIPORTS,2026-01-27,1360.0,50.45,15675.0,7125.0,4.85,198075.0,316350.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,33415
ADANIPORTS,2026-01-27,1380.0,34.95,13775.0,25175.0,9.3,133475.0,319200.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,25502
ADANIPORTS,2026-01-27,1400.0,21.7,194275.0,526775.0,16.45,555750.0,865450.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,17825
ADANIPORTS,2026-01-27,1420.0,12.65,579500.0,1040250.0,27.35,760000.0,598975.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,11232
ADANIPORTS,2026-01-27,1440.0,7.45,714400.0,772825.0,41.05,675450.0,161975.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,6464
ADANIPORTS,2026-01-27,1460.0,4.35,701575.0,617975.0,58.8,458375.0,75050.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,3582
ADANIPORTS,2026-01-27,1480.0,2.85,1169450.0,433200.0,76.85,549100.0,43225.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,2869
ADANIPORTS,2026-01-27,1500.0,2.2,2188800.0,915800.0,95.8,580925.0,25650.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,4097
ADANIPORTS,2026-01-27,1520.0,1.65,790400.0,397100.0,104.6,100225.0,8550.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,9668
ADANIPORTS,2026-01-27,1540.0,1.3,440800.0,221350.0,128.65,39425.0,4275.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,21186
ADANIPORTS,2026-01-27,1560.0,1.1,465975.0,90250.0,121.45,59850.0,0.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,34132
ADANIPORTS,2026-01-27,1580.0,0.95,247475.0,9500.0,97.3,18050.0,0.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,47904
ADANIPORTS,2026-01-27,1600.0,0.85,441750.0,62700.0,187.55,36100.0,4275.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,62730
ADANIPORTS,2026-01-27,1620.0,0.75,156750.0,14725.0,126.0,10450.0,0.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,78025
ADANIPORTS,2026-01-27,1640.0,0.65,182875.0,15675.0,0.0,0.0,0.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,94174
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,110820
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,127701
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,161526
ADANIPORTS,2026-01-27,1760.0,0.45,71250.0,10450.0,0.0,0.0,0.0,1403.4,1421.0,1402.0,-1.301,2026-01-19 11:32,195520
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,13817
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,11657
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,9511
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,8496
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,7559
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,6643
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,5730
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,5288
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,4490
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,3730
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,2976
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,2253
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.55,18500.0,1750.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,1537
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,987
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,17.3,21625.0,12750.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,480
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,24.0,10750.0,3375.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,429
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,32.5,20125.0,5875.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,291
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,46.45,5625.0,2125.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,671
ALKEM,2026-01-27,5700.0,94.55,7250.0,2000.0,65.85,18875.0,26250.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,735
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,94.0,7250.0,2750.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,774
ALKEM,2026-01-27,5800.0,46.05,22875.0,22125.0,120.15,16750.0,97250.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,900
ALKEM,2026-01-27,5850.0,32.0,25750.0,6750.0,158.65,11250.0,2500.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,1149
ALKEM,2026-01-27,5900.0,23.2,53125.0,40750.0,121.8,4125.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,1583
ALKEM,2026-01-27,5950.0,18.05,16125.0,9250.0,0.0,0.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,2472
ALKEM,2026-01-27,6000.0,12.2,87625.0,35000.0,185.9,1250.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,3398
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,4823
ALKEM,2026-01-27,6100.0,6.8,49250.0,6375.0,260.0,125.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,6210
ALKEM,2026-01-27,6150.0,5.2,9000.0,1625.0,0.0,0.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,7868
ALKEM,2026-01-27,6200.0,4.25,33000.0,7000.0,0.0,0.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,9545
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,11397
ALKEM,2026-01-27,6300.0,3.6,13375.0,4625.0,0.0,0.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,13266
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,15204
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,17136
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,21126
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,25578
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5844.5,5716.0,-1.816,2026-01-19 11:32,30022
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.0,11500.0,47200.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,28708
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,5.85,3800.0,18500.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,22505
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.65,18600.0,2000.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,19442
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,9.5,7900.0,2200.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,16553
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.25,28400.0,9000.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,13810
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.9,27300.0,9200.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,11321
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,32.05,9300.0,5800.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,9037
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,53.65,41600.0,17300.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,6925
AMBER,2026-01-27,6100.0,152.05,38800.0,27800.0,85.2,37400.0,35400.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,5273
AMBER,2026-01-27,6200.0,98.1,64500.0,82500.0,134.7,29400.0,16100.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,4679
AMBER,2026-01-27,6300.0,61.7,35200.0,45100.0,171.95,14600.0,200.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,4989
AMBER,2026-01-27,6400.0,38.0,33200.0,37200.0,245.0,13200.0,300.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,5526
AMBER,2026-01-27,6500.0,23.75,101900.0,62400.0,342.0,13300.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,6363
AMBER,2026-01-27,6600.0,16.1,45100.0,19900.0,435.0,13600.0,1000.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,8338
AMBER,2026-01-27,6700.0,11.6,82000.0,23600.0,577.2,11500.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,10593
AMBER,2026-01-27,6800.0,8.35,64000.0,26700.0,642.1,7500.0,100.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,13733
AMBER,2026-01-27,6900.0,6.55,17900.0,3800.0,650.0,1100.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,17729
AMBER,2026-01-27,7000.0,5.5,126000.0,51000.0,815.0,12100.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,22283
AMBER,2026-01-27,7100.0,4.8,20600.0,3900.0,600.0,300.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,27361
AMBER,2026-01-27,7200.0,3.75,24200.0,6800.0,710.0,1200.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,33557
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,39939
AMBER,2026-01-27,7400.0,2.65,18100.0,4800.0,1185.6,1100.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,46430
AMBER,2026-01-27,7500.0,2.0,26600.0,500.0,1347.7,4300.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,53076
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,59581
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,66459
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,73370
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,80286
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,87487
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6150.5,6220.0,6100.5,0.09,2026-01-19 11:32,101160
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,122083
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,98938
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,87434
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,76019
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,70341
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,64683
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,59072
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,53476
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,116550.0,10500.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,48272
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,42893
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,301350.0,22050.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,37762
AMBUJACEM,2026-01-27,520.0,33.55,78750.0,47250.0,0.6,672000.0,22050.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,32723
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,236250.0,61950.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,28296
AMBUJACEM,2026-01-27,530.0,25.4,429450.0,8400.0,1.0,1213800.0,102900.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,23746
AMBUJACEM,2026-01-27,535.0,20.9,201600.0,25200.0,1.5,421050.0,100800.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,21003
AMBUJACEM,2026-01-27,540.0,16.4,764400.0,182700.0,2.2,730800.0,474600.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,17961
AMBUJACEM,2026-01-27,545.0,12.2,298200.0,213150.0,3.4,299250.0,364350.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,16401
AMBUJACEM,2026-01-27,550.0,9.5,1968750.0,962850.0,5.1,1827000.0,427350.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,14309
AMBUJACEM,2026-01-27,555.0,6.85,812700.0,435750.0,7.4,571200.0,232050.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,14792
AMBUJACEM,2026-01-27,560.0,4.75,1482600.0,1117200.0,10.55,976500.0,116550.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,15161
AMBUJACEM,2026-01-27,565.0,3.35,939750.0,521850.0,14.25,267750.0,49350.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,16301
AMBUJACEM,2026-01-27,570.0,2.4,1636950.0,664650.0,18.1,535500.0,78750.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,18303
AMBUJACEM,2026-01-27,575.0,1.75,584850.0,427350.0,23.45,155400.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,20882
AMBUJACEM,2026-01-27,580.0,1.3,1270500.0,210000.0,26.7,256200.0,9450.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,24145
AMBUJACEM,2026-01-27,585.0,0.95,344400.0,21000.0,45.65,43050.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,27915
AMBUJACEM,2026-01-27,590.0,0.8,788550.0,152250.0,36.65,273000.0,6300.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,32233
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,36309
AMBUJACEM,2026-01-27,600.0,0.6,1435350.0,249900.0,46.0,812700.0,96600.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,41439
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,3150.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,44027
AMBUJACEM,2026-01-27,610.0,0.4,298200.0,49350.0,56.9,13650.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,50299
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,56660
AMBUJACEM,2026-01-27,620.0,0.3,219450.0,12600.0,64.2,32550.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,63147
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,69553
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,76161
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,89132
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,98486
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:32,112775
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,162374
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,77250.0,30250.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,130863
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.5,48250.0,36750.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,100042
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24500.0,9500.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,85534
ANGELONE,2026-01-27,2200.0,501.05,15500.0,1000.0,2.05,121500.0,35750.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,70694
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.5,94750.0,9500.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,57148
ANGELONE,2026-01-27,2300.0,391.4,38250.0,6750.0,3.0,248750.0,188000.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,44029
ANGELONE,2026-01-27,2350.0,353.35,68500.0,1000.0,3.7,144500.0,80000.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,33132
ANGELONE,2026-01-27,2400.0,286.9,122250.0,6750.0,5.25,393500.0,337750.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,24246
ANGELONE,2026-01-27,2450.0,242.05,65000.0,4500.0,7.0,125750.0,259250.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,18871
ANGELONE,2026-01-27,2500.0,188.7,322000.0,113750.0,10.3,450000.0,696500.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,12635
ANGELONE,2026-01-27,2550.0,145.95,77500.0,34500.0,16.25,147250.0,395250.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,14387
ANGELONE,2026-01-27,2600.0,106.95,184250.0,122250.0,25.8,457250.0,636750.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,12541
ANGELONE,2026-01-27,2650.0,73.4,141750.0,115750.0,42.75,209750.0,503000.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,13802
ANGELONE,2026-01-27,2700.0,47.25,450500.0,859250.0,65.85,419000.0,1055000.0,2700.0,2778.6,2696.2,-1.897,2026-01-19 11:32,16173
