Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-01-27,41500.0,22.2,555.0,60.0,0.0,0.0,0.0,35260.0,35685.0,34990.0,-0.816,2026-01-06 13:23,26232
PAGEIND,2026-01-27,42000.0,25.0,2295.0,0.0,6284.0,285.0,0.0,35260.0,35685.0,34990.0,-0.816,2026-01-06 13:23,29750
PAGEIND,2026-01-27,43000.0,16.25,945.0,15.0,6750.0,105.0,0.0,35260.0,35685.0,34990.0,-0.816,2026-01-06 13:23,36870
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,35260.0,35685.0,34990.0,-0.816,2026-01-06 13:23,40500
PAGEIND,2026-01-27,44000.0,14.7,345.0,0.0,7900.0,195.0,0.0,35260.0,35685.0,34990.0,-0.816,2026-01-06 13:23,44189
PAGEIND,2026-01-27,45000.0,10.0,465.0,435.0,0.0,0.0,0.0,35260.0,35685.0,34990.0,-0.816,2026-01-06 13:23,51489
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,13457
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.4,53100.0,1800.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,10820
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,9552
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,8300
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,7046
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.7,134100.0,35100.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,5787
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,4791
PATANJALI,2026-01-27,510.0,66.15,0.0,2700.0,0.95,27000.0,11700.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,3671
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.05,70200.0,17100.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,2506
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,1.6,207000.0,63900.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,1562
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,1.65,71100.0,13500.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,750
PATANJALI,2026-01-27,530.0,46.05,44100.0,900.0,2.3,195300.0,122400.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,-204
PATANJALI,2026-01-27,535.0,26.55,18000.0,0.0,3.15,62100.0,54000.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,-879
PATANJALI,2026-01-27,540.0,39.05,291600.0,20700.0,3.6,243900.0,198900.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,-1645
PATANJALI,2026-01-27,545.0,35.35,59400.0,10800.0,4.05,188100.0,160200.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,-1119
PATANJALI,2026-01-27,550.0,32.65,450000.0,103500.0,5.0,279900.0,199800.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,-1387
PATANJALI,2026-01-27,555.0,26.65,110700.0,18000.0,8.0,145800.0,57600.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,-95
PATANJALI,2026-01-27,560.0,23.3,226800.0,185400.0,9.5,138600.0,191700.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,174
PATANJALI,2026-01-27,565.0,21.65,92700.0,28800.0,10.5,46800.0,56700.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,845
PATANJALI,2026-01-27,570.0,19.1,373500.0,285300.0,11.5,115200.0,143100.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,1340
PATANJALI,2026-01-27,575.0,16.85,99000.0,210600.0,13.75,51300.0,65700.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,2509
PATANJALI,2026-01-27,580.0,13.6,261900.0,467100.0,19.25,145800.0,201600.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,3269
PATANJALI,2026-01-27,585.0,10.95,33300.0,71100.0,22.15,11700.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,4211
PATANJALI,2026-01-27,590.0,10.0,135900.0,241200.0,22.85,47700.0,37800.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,5111
PATANJALI,2026-01-27,595.0,8.15,77400.0,34200.0,29.7,17100.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,6120
PATANJALI,2026-01-27,600.0,7.35,1311300.0,1446300.0,31.0,286200.0,56700.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,7161
PATANJALI,2026-01-27,605.0,5.8,57600.0,140400.0,38.45,900.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,9065
PATANJALI,2026-01-27,610.0,4.65,179100.0,197100.0,40.6,17100.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,10952
PATANJALI,2026-01-27,615.0,4.0,208800.0,252900.0,0.0,0.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,12920
PATANJALI,2026-01-27,620.0,3.5,171900.0,306000.0,47.7,18900.0,5400.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,15063
PATANJALI,2026-01-27,625.0,3.1,0.0,900.0,0.0,0.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,17188
PATANJALI,2026-01-27,630.0,2.5,51300.0,103500.0,54.7,4500.0,5400.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,19342
PATANJALI,2026-01-27,640.0,1.85,17100.0,35100.0,0.0,0.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,23695
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,28081
PATANJALI,2026-01-27,660.0,1.3,45900.0,50400.0,109.5,9900.0,0.0,575.8,580.9,569.75,0.497,2026-01-06 13:23,32463
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.45,37700.0,0.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,54620
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.0,5075.0,1450.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,43496
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.4,126150.0,5075.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,32435
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,1.6,31900.0,0.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,27122
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.5,59450.0,3625.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,21926
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,3.05,60175.0,11600.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,16803
PAYTM,2026-01-27,1200.0,153.0,21025.0,0.0,4.55,289275.0,27550.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,11797
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,6.75,25375.0,26100.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,7619
PAYTM,2026-01-27,1240.0,105.4,52200.0,7250.0,9.75,418325.0,532150.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,3295
PAYTM,2026-01-27,1260.0,96.3,13775.0,0.0,13.6,234175.0,112375.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,63
PAYTM,2026-01-27,1280.0,70.2,75400.0,9425.0,19.0,166025.0,79025.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,-3000
PAYTM,2026-01-27,1300.0,55.0,444425.0,87725.0,25.6,518375.0,242150.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,-5181
PAYTM,2026-01-27,1320.0,44.05,273325.0,186325.0,34.1,213150.0,194300.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,-4534
PAYTM,2026-01-27,1340.0,34.1,593050.0,503875.0,44.6,366850.0,201550.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,-3554
PAYTM,2026-01-27,1360.0,25.45,643075.0,335675.0,56.0,145725.0,60900.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,-744
PAYTM,2026-01-27,1380.0,19.35,161675.0,98600.0,59.9,21025.0,0.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,4076
PAYTM,2026-01-27,1400.0,14.1,827225.0,487925.0,81.35,52925.0,6525.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,8629
PAYTM,2026-01-27,1420.0,10.15,158775.0,139925.0,0.0,0.0,0.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,15491
PAYTM,2026-01-27,1440.0,0.0,0.0,0.0,137.0,5800.0,0.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,22096
PAYTM,2026-01-27,1460.0,5.0,494450.0,154425.0,0.0,0.0,0.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,28472
PAYTM,2026-01-27,1480.0,4.2,182700.0,65975.0,175.0,5075.0,0.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,36163
PAYTM,2026-01-27,1520.0,2.15,66700.0,21750.0,0.0,0.0,0.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,51791
PAYTM,2026-01-27,1560.0,1.2,89175.0,24650.0,223.0,35525.0,0.0,1326.0,1339.2,1323.0,-1.052,2026-01-06 13:23,67712
PERSISTENT,2026-01-27,5200.0,1043.4,700.0,0.0,6.0,7000.0,100.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,25294
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,10.0,10700.0,1400.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,17335
PERSISTENT,2026-01-27,5500.0,810.25,3800.0,3200.0,14.5,24000.0,2000.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,13465
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,20.25,23300.0,3100.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,10115
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,31.05,10300.0,3900.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,6691
PERSISTENT,2026-01-27,5800.0,481.75,1300.0,0.0,44.75,34500.0,13600.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,3380
PERSISTENT,2026-01-27,5900.0,455.65,500.0,900.0,63.8,17500.0,20800.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,361
PERSISTENT,2026-01-27,6000.0,379.65,50400.0,41800.0,89.5,69100.0,33100.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,-2474
PERSISTENT,2026-01-27,6100.0,305.4,7100.0,8300.0,121.0,38100.0,32800.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,-2731
PERSISTENT,2026-01-27,6200.0,242.95,53700.0,120700.0,161.0,68500.0,65200.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,-4075
PERSISTENT,2026-01-27,6300.0,191.15,102000.0,179900.0,209.65,47300.0,20800.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,-3751
PERSISTENT,2026-01-27,6400.0,149.45,94600.0,86900.0,260.0,34000.0,4800.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,-1178
PERSISTENT,2026-01-27,6500.0,112.55,62000.0,66600.0,322.65,14900.0,2900.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,2252
PERSISTENT,2026-01-27,6600.0,82.9,40500.0,36600.0,398.9,4600.0,0.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,6139
PERSISTENT,2026-01-27,6700.0,62.9,24100.0,18500.0,506.25,4500.0,0.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,10412
PERSISTENT,2026-01-27,6800.0,43.95,26200.0,28600.0,0.0,0.0,0.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,14743
PERSISTENT,2026-01-27,6900.0,31.2,34000.0,11500.0,0.0,0.0,0.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,19527
PERSISTENT,2026-01-27,7000.0,22.1,46200.0,37900.0,0.0,0.0,0.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,24642
PERSISTENT,2026-01-27,7200.0,11.6,46200.0,21200.0,913.6,500.0,0.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,35686
PERSISTENT,2026-01-27,7400.0,5.0,10100.0,0.0,816.4,300.0,0.0,6270.5,6294.0,6177.5,1.072,2026-01-06 13:23,47570
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,77519
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,53313
PETRONET,2026-01-27,245.0,26.6,11400.0,0.0,0.3,150100.0,11400.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,48473
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,43700
PETRONET,2026-01-27,250.0,0.0,0.0,0.0,0.4,435100.0,41800.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,38901
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,34195
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.5,11400.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,29511
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,374300.0,3800.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,24825
PETRONET,2026-01-27,260.0,26.75,17100.0,9500.0,0.5,948100.0,190000.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,20216
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,15864
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.65,509200.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,14986
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.65,5154700.0,355300.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,11737
PETRONET,2026-01-27,267.5,28.0,5700.0,7600.0,0.7,731500.0,60800.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,8672
PETRONET,2026-01-27,270.0,25.55,68400.0,26600.0,0.85,758100.0,307800.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,6091
PETRONET,2026-01-27,272.5,17.95,26600.0,0.0,0.95,241300.0,51300.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,3862
PETRONET,2026-01-27,275.0,20.8,283100.0,83600.0,1.1,516800.0,275500.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,1614
PETRONET,2026-01-27,277.5,18.65,104500.0,38000.0,1.25,229900.0,123500.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,74
PETRONET,2026-01-27,280.0,15.8,1571300.0,378100.0,1.65,1605500.0,767600.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,-1748
PETRONET,2026-01-27,282.5,14.2,313500.0,93100.0,2.05,283100.0,273600.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,-725
PETRONET,2026-01-27,283.0,12.8,87400.0,72200.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,-547
PETRONET,2026-01-27,285.0,12.0,1917100.0,1210300.0,2.5,1261600.0,938600.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,-1254
PETRONET,2026-01-27,287.5,10.4,397100.0,304000.0,3.2,262200.0,252700.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,501
PETRONET,2026-01-27,290.0,8.65,1442100.0,6678500.0,3.95,1635900.0,1046900.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,766
PETRONET,2026-01-27,292.5,7.1,228000.0,974700.0,5.1,209000.0,239400.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,2073
PETRONET,2026-01-27,293.0,6.85,161500.0,366700.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,2291
PETRONET,2026-01-27,295.0,5.9,1432600.0,2709400.0,6.25,608000.0,716300.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,3086
PETRONET,2026-01-27,297.5,4.8,119700.0,511100.0,10.25,30400.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,4916
PETRONET,2026-01-27,298.0,4.65,123500.0,163400.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,5223
PETRONET,2026-01-27,300.0,4.0,4286400.0,5641100.0,9.05,2521300.0,307800.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,6427
PETRONET,2026-01-27,302.5,3.2,165300.0,163400.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,8996
PETRONET,2026-01-27,303.0,3.15,157700.0,58900.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,9684
PETRONET,2026-01-27,305.0,2.55,304000.0,370500.0,16.7,11400.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,12307
PETRONET,2026-01-27,307.5,2.1,131100.0,190000.0,25.0,5700.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,15660
PETRONET,2026-01-27,308.0,1.05,51300.0,0.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,16339
PETRONET,2026-01-27,310.0,1.75,539600.0,725800.0,21.2,20900.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,19018
PETRONET,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,22551
PETRONET,2026-01-27,315.0,1.2,239400.0,315400.0,33.25,9500.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,26033
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,29574
PETRONET,2026-01-27,320.0,0.9,511100.0,277400.0,30.8,9500.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,33119
PETRONET,2026-01-27,323.0,0.8,49400.0,41800.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,37545
PETRONET,2026-01-27,325.0,0.45,62700.0,0.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,40499
PETRONET,2026-01-27,330.0,0.55,100700.0,129200.0,0.0,0.0,0.0,293.7,294.4,283.8,1.82,2026-01-06 13:23,47907
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,176766
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,150506
PFC,2026-01-27,300.0,78.25,10400.0,2600.0,0.25,484900.0,27300.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,124169
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,111318
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,143000.0,6500.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,98404
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.4,130000.0,9100.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,85558
PFC,2026-01-27,320.0,61.8,67600.0,1300.0,0.4,786500.0,45500.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,72790
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,169000.0,15600.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,60828
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,54918
PFC,2026-01-27,330.0,48.4,261300.0,174200.0,0.5,960700.0,123500.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,48805
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,44214
PFC,2026-01-27,335.0,45.0,91000.0,0.0,0.7,228800.0,18200.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,38406
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,33072
PFC,2026-01-27,340.0,39.25,989300.0,48100.0,0.9,1790100.0,302900.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,27344
PFC,2026-01-27,342.5,19.9,2600.0,0.0,1.0,20800.0,11700.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,26033
PFC,2026-01-27,345.0,34.0,287300.0,1300.0,1.15,496600.0,119600.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,21009
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.35,109200.0,20800.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,17098
PFC,2026-01-27,350.0,29.0,3178500.0,80600.0,1.55,4157400.0,439400.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,12305
PFC,2026-01-27,352.5,26.4,68900.0,0.0,1.65,325000.0,118300.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,17910
PFC,2026-01-27,355.0,25.35,1883700.0,16900.0,2.25,2108600.0,330200.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,15169
PFC,2026-01-27,357.5,21.6,71500.0,0.0,2.35,313300.0,109200.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,17598
PFC,2026-01-27,360.0,20.4,3133000.0,746200.0,3.05,2286700.0,893100.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,15904
PFC,2026-01-27,362.5,19.15,183300.0,39000.0,3.6,202800.0,176800.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,21178
PFC,2026-01-27,365.0,16.5,475800.0,101400.0,4.2,826800.0,468000.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,21132
PFC,2026-01-27,367.5,14.6,107900.0,50700.0,4.95,325000.0,360100.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,21572
PFC,2026-01-27,370.0,13.0,1891500.0,1259700.0,5.8,2369900.0,1766700.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,21679
PFC,2026-01-27,372.5,11.7,256100.0,325000.0,6.85,331500.0,1110200.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,23938
PFC,2026-01-27,375.0,10.3,1483300.0,2538900.0,7.95,1439100.0,1665300.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,25333
PFC,2026-01-27,377.5,8.95,842400.0,2917200.0,9.2,274300.0,1107600.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,27770
PFC,2026-01-27,380.0,7.9,5276700.0,12096500.0,10.6,1509300.0,1977300.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,30604
PFC,2026-01-27,382.5,6.95,347100.0,1927900.0,11.75,115700.0,152100.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,37201
PFC,2026-01-27,385.0,6.05,1363700.0,2640300.0,13.25,202800.0,146900.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,41451
PFC,2026-01-27,387.5,5.2,314600.0,386100.0,16.6,5200.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,46543
PFC,2026-01-27,390.0,4.55,1965600.0,3134300.0,16.6,565500.0,85800.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,51314
PFC,2026-01-27,392.5,3.95,178100.0,150800.0,19.1,23400.0,41600.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,56519
PFC,2026-01-27,395.0,3.5,659100.0,751400.0,44.0,15600.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,61844
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,67473
PFC,2026-01-27,400.0,2.65,5977400.0,5118100.0,25.1,1836900.0,87100.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,72941
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,77336
PFC,2026-01-27,405.0,2.0,587600.0,293800.0,32.35,10400.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,84757
PFC,2026-01-27,410.0,1.6,1410500.0,1002300.0,31.9,250900.0,16900.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,99983
PFC,2026-01-27,415.0,1.35,178100.0,55900.0,0.0,0.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,115381
PFC,2026-01-27,420.0,1.1,817700.0,950300.0,42.0,393900.0,9100.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,131466
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,146569
PFC,2026-01-27,430.0,0.7,746200.0,473200.0,53.05,1121900.0,9100.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,163236
PFC,2026-01-27,450.0,0.4,288600.0,222300.0,0.0,0.0,0.0,376.05,381.5,374.4,0.267,2026-01-06 13:23,227742
PGEL,2026-01-27,440.0,179.65,5700.0,10450.0,0.2,0.0,0.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,49470
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.3,2850.0,0.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,45068
PGEL,2026-01-27,460.0,168.9,7600.0,9500.0,0.3,12350.0,0.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,40567
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,36214
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.5,41800.0,5700.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,31734
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.6,12350.0,0.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,27295
PGEL,2026-01-27,500.0,133.5,9500.0,0.0,0.55,108300.0,13300.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,22869
PGEL,2026-01-27,510.0,0.0,0.0,0.0,0.75,35150.0,6650.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,18682
PGEL,2026-01-27,520.0,71.3,950.0,0.0,0.9,149150.0,8550.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,14407
PGEL,2026-01-27,530.0,95.95,13300.0,5700.0,1.3,73150.0,19000.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,10279
PGEL,2026-01-27,540.0,91.75,10450.0,10450.0,1.45,244150.0,38950.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,6361
PGEL,2026-01-27,550.0,76.5,30400.0,2850.0,2.0,481650.0,207100.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,2641
PGEL,2026-01-27,560.0,68.25,35150.0,950.0,2.7,256500.0,83600.0,627.5,633.85,618.2,-0.492,2026-01-06 13:23,-491
