Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,18.45,69834.0,21939.0,280.0,9270.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,80139
ADANIENT,2026-02-24,2300.0,16.55,375744.0,141831.0,287.0,178293.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,88278
ADANIENT,2026-02-24,2320.0,14.25,49440.0,18540.0,0.0,0.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,93160
ADANIENT,2026-02-24,2340.0,12.15,31827.0,15759.0,372.4,1545.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,102707
ADANIENT,2026-02-24,2360.0,11.4,35226.0,7416.0,362.0,2781.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,112231
ADANIENT,2026-02-24,2380.0,9.3,10815.0,4635.0,320.5,927.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,121790
ADANIENT,2026-02-24,2400.0,8.75,147084.0,85902.0,372.2,110004.0,2163.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,131413
ADANIENT,2026-02-24,2420.0,7.5,18231.0,8961.0,479.85,4017.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,137604
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,147626
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,157879
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,168150
ADANIENT,2026-02-24,2500.0,4.75,242565.0,101970.0,494.85,261414.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,178485
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,177024
ADANIENT,2026-02-24,2560.0,3.6,12360.0,2163.0,590.6,6180.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,199677
ADANIENT,2026-02-24,2600.0,3.0,99807.0,28737.0,562.0,214755.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,222216
ADANIENT,2026-02-24,2640.0,2.8,57474.0,28119.0,620.0,10506.0,0.0,2027.9,2038.8,1992.2,0.431,2026-01-30 11:16:42,234334
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,89766
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,78526
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,67409
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,22200.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,62044
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,56820
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,51667
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,46566
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,41656
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,5.9,104400.0,195600.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,36883
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,35400.0,4800.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,32746
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.5,100200.0,14400.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,28150
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.5,543600.0,54600.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,23674
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.0,132600.0,64200.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,19291
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.55,129600.0,16800.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,15734
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.35,394800.0,50400.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,12125
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.55,226200.0,33600.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,9746
ADANIGREEN,2026-02-24,800.0,77.85,501000.0,63000.0,17.8,675600.0,176400.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,7856
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,20.4,176400.0,63000.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,9003
ADANIGREEN,2026-02-24,820.0,64.6,236400.0,49200.0,23.4,205800.0,137400.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,8326
ADANIGREEN,2026-02-24,830.0,58.4,181200.0,19200.0,27.3,123000.0,51000.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,8568
ADANIGREEN,2026-02-24,840.0,52.7,177000.0,69600.0,31.75,96600.0,86400.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,8792
ADANIGREEN,2026-02-24,850.0,46.45,436800.0,267000.0,35.45,204000.0,240000.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,9193
ADANIGREEN,2026-02-24,860.0,41.9,369000.0,645600.0,40.25,166800.0,143400.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,10915
ADANIGREEN,2026-02-24,870.0,37.45,152400.0,240000.0,46.55,48000.0,57600.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,12741
ADANIGREEN,2026-02-24,880.0,33.15,222600.0,278400.0,51.8,100800.0,27000.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,14241
ADANIGREEN,2026-02-24,890.0,29.35,103800.0,103200.0,57.6,37800.0,1800.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,15932
ADANIGREEN,2026-02-24,900.0,25.8,923400.0,582600.0,64.3,274200.0,34200.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,17636
ADANIGREEN,2026-02-24,910.0,22.55,105600.0,81000.0,20.0,1800.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,21069
ADANIGREEN,2026-02-24,920.0,19.6,219600.0,153600.0,105.1,88200.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,24226
ADANIGREEN,2026-02-24,930.0,17.5,70200.0,12000.0,138.5,9000.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,26959
ADANIGREEN,2026-02-24,940.0,15.15,148200.0,40200.0,92.0,96600.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,30266
ADANIGREEN,2026-02-24,950.0,13.45,187800.0,117600.0,98.1,85800.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,33156
ADANIGREEN,2026-02-24,960.0,11.8,101400.0,45000.0,100.0,54600.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,36394
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,39951
ADANIGREEN,2026-02-24,980.0,9.25,71400.0,21600.0,174.25,1800.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,44030
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,48168
ADANIGREEN,2026-02-24,1000.0,7.2,1069800.0,208200.0,144.95,187200.0,22200.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,52368
ADANIGREEN,2026-02-24,1010.0,6.3,28800.0,9000.0,0.0,0.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,55839
ADANIGREEN,2026-02-24,1020.0,5.55,85200.0,12000.0,216.05,64800.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,61299
ADANIGREEN,2026-02-24,1040.0,4.35,110400.0,7800.0,239.45,153000.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,71132
ADANIGREEN,2026-02-24,1050.0,4.0,81600.0,15000.0,194.0,142200.0,600.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,73372
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,76726
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,88557
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,55800.0,294.35,35400.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,100767
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,6000.0,110.0,1200.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,113072
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,139935
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,153136
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,859.0,864.8,842.7,0.023,2026-01-30 11:16:42,166607
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,190950.0,78850.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,100785
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,84075.0,26600.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,82405
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,73376
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,66500.0,9975.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,64395
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,55528
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.8,282625.0,28025.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,46726
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50350.0,475.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,38634
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.75,117800.0,16150.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,31256
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.1,153425.0,11875.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,23749
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.75,126825.0,18050.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,16796
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,12.4,579025.0,163875.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,9684
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.5,378575.0,43700.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,5183
ADANIPORTS,2026-02-24,1340.0,107.35,188100.0,13300.0,18.7,288800.0,29925.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,3101
ADANIPORTS,2026-02-24,1360.0,90.2,194750.0,21375.0,23.65,264100.0,65075.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,1104
ADANIPORTS,2026-02-24,1380.0,77.05,241300.0,33250.0,28.65,285950.0,66500.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,-321
ADANIPORTS,2026-02-24,1400.0,62.65,690175.0,239875.0,35.8,777575.0,263150.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,-785
ADANIPORTS,2026-02-24,1420.0,51.35,290700.0,453625.0,43.6,172900.0,148200.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,2186
ADANIPORTS,2026-02-24,1440.0,41.4,480225.0,351500.0,54.65,255550.0,54625.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,5284
ADANIPORTS,2026-02-24,1460.0,32.55,303050.0,171475.0,63.35,69825.0,10925.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,9706
ADANIPORTS,2026-02-24,1480.0,25.35,289750.0,102125.0,75.55,142025.0,11400.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,14826
ADANIPORTS,2026-02-24,1500.0,19.35,1040725.0,417050.0,89.0,389025.0,3800.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,19927
ADANIPORTS,2026-02-24,1520.0,14.55,151525.0,64600.0,104.4,9975.0,950.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,26778
ADANIPORTS,2026-02-24,1540.0,11.2,199025.0,91200.0,130.0,14725.0,0.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,35516
ADANIPORTS,2026-02-24,1560.0,8.45,141550.0,125400.0,165.0,3800.0,0.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,44597
ADANIPORTS,2026-02-24,1580.0,6.3,70300.0,22800.0,0.0,0.0,0.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,53995
ADANIPORTS,2026-02-24,1600.0,5.05,253650.0,277400.0,182.0,29925.0,0.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,63520
ADANIPORTS,2026-02-24,1620.0,3.9,78850.0,41800.0,0.0,0.0,0.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,73152
ADANIPORTS,2026-02-24,1640.0,3.15,35150.0,3800.0,260.0,475.0,0.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,83388
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,93664
ADANIPORTS,2026-02-24,1680.0,2.1,82650.0,7125.0,316.95,950.0,0.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,103924
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1423.1,1426.9,1407.0,0.374,2026-01-30 11:16:42,145731
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.0,19875.0,59750.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,4837
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,4054
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,3376
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,2672
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,2331
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,1997
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,1664
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,1332
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,997
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,70.95,10250.0,250.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,667
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,329
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,98.15,19125.0,27500.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,63
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,-272
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,-462
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,-602
ALKEM,2026-02-24,5700.0,157.4,6625.0,8875.0,179.6,4750.0,375.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,-750
ALKEM,2026-02-24,5750.0,147.85,2625.0,500.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,-751
ALKEM,2026-02-24,5800.0,117.3,21875.0,64625.0,228.65,14625.0,1250.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,-719
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,-621
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,-415
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,-208
ALKEM,2026-02-24,6000.0,60.8,17875.0,16250.0,349.4,125.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,-31
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,367
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,665
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,970
ALKEM,2026-02-24,6200.0,33.2,7500.0,5750.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,1279
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,1646
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,1996
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,2360
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,2680
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 11:16:42,3462
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7500.0,3100.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,11308
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1000.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,8114
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,6548
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,42.35,14500.0,29700.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,4991
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,3540
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,65.2,4500.0,3600.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,2131
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,87.8,3500.0,8500.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,740
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,109.0,21500.0,20500.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,-602
AMBER,2026-02-24,5500.0,521.05,16000.0,23900.0,135.9,20600.0,56200.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,-1778
AMBER,2026-02-24,5600.0,429.9,24500.0,158000.0,170.4,17000.0,44400.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,-1942
AMBER,2026-02-24,5700.0,368.25,21500.0,213600.0,214.35,4300.0,8600.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,-1482
AMBER,2026-02-24,5800.0,321.0,19200.0,212200.0,255.15,4700.0,13100.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,-827
AMBER,2026-02-24,5900.0,277.5,36800.0,102500.0,310.0,23200.0,27700.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,-137
AMBER,2026-02-24,6000.0,231.0,76100.0,374300.0,356.0,10900.0,3500.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,958
AMBER,2026-02-24,6100.0,195.0,12600.0,57300.0,557.2,500.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,3992
AMBER,2026-02-24,6200.0,162.0,40600.0,221500.0,486.5,7100.0,1000.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,6005
AMBER,2026-02-24,6300.0,134.7,19400.0,100400.0,845.05,2900.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,8589
AMBER,2026-02-24,6400.0,115.65,6600.0,14100.0,650.0,800.0,200.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,11100
AMBER,2026-02-24,6500.0,88.75,12700.0,50800.0,720.0,700.0,100.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,13694
AMBER,2026-02-24,6600.0,74.55,17900.0,113500.0,1025.0,1600.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,16459
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,19327
AMBER,2026-02-24,6800.0,49.5,4600.0,9200.0,1340.0,2400.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,22139
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,24817
AMBER,2026-02-24,7000.0,40.0,4700.0,12200.0,1224.9,2700.0,300.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,27715
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,30460
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,33522
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,36581
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,39640
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,42685
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,45368
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,48261
AMBER,2026-02-24,7800.0,8.05,1700.0,1800.0,2315.0,5600.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 11:16:42,51219
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,39900.0,6300.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,80809
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.5,141750.0,25200.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,71991
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,67791
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,262500.0,2100.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,63447
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,59178
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,54968
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,50781
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.25,338100.0,26250.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,46619
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,42571
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.4,228900.0,25200.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,38702
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,34763
AMBUJACEM,2026-02-24,500.0,41.8,333900.0,8400.0,5.8,763350.0,215250.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,30923
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.05,60900.0,17850.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,28595
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.0,115500.0,5250.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,25300
AMBUJACEM,2026-02-24,515.0,30.55,40950.0,5250.0,9.1,76650.0,68250.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,22027
AMBUJACEM,2026-02-24,520.0,26.6,414750.0,119700.0,10.45,1209600.0,289800.0,533.5,536.05,530.0,-0.476,2026-01-30 11:16:42,18949
