Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,9.8,88800.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,36889
ADANIGREEN,2026-01-27,900.0,48.5,61800.0,4800.0,11.4,567000.0,2400.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,32570
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.0,70800.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,28620
ADANIGREEN,2026-01-27,920.0,37.45,40800.0,600.0,18.4,154800.0,4200.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,25001
ADANIGREEN,2026-01-27,930.0,29.55,94200.0,5400.0,24.9,150600.0,600.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,21536
ADANIGREEN,2026-01-27,940.0,24.8,286200.0,48000.0,28.55,270000.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,18351
ADANIGREEN,2026-01-27,950.0,20.4,271800.0,34800.0,34.35,316800.0,4200.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,15758
ADANIGREEN,2026-01-27,960.0,16.5,314400.0,7200.0,40.6,289800.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,13281
ADANIGREEN,2026-01-27,970.0,14.0,101400.0,1800.0,42.45,78600.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,11283
ADANIGREEN,2026-01-27,980.0,11.35,304800.0,81600.0,48.0,123600.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,9933
ADANIGREEN,2026-01-27,990.0,9.15,131400.0,600.0,61.3,68400.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,8954
ADANIGREEN,2026-01-27,1000.0,7.75,908400.0,51000.0,68.2,529200.0,1200.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,8124
ADANIGREEN,2026-01-27,1010.0,7.15,185400.0,7800.0,84.55,82800.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,6126
ADANIGREEN,2026-01-27,1020.0,5.6,766800.0,8400.0,89.55,470400.0,4800.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,6733
ADANIGREEN,2026-01-27,1030.0,5.15,338400.0,0.0,100.95,88800.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,5362
ADANIGREEN,2026-01-27,1040.0,4.2,929400.0,7800.0,107.3,389400.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,7479
ADANIGREEN,2026-01-27,1050.0,3.6,465000.0,4800.0,0.0,0.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,7849
ADANIGREEN,2026-01-27,1060.0,3.15,878400.0,10200.0,127.25,134400.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,12640
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,16842
ADANIGREEN,2026-01-27,1080.0,2.85,261600.0,0.0,145.65,12600.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,22644
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,28573
ADANIGREEN,2026-01-27,1100.0,2.0,1730400.0,11400.0,164.55,238200.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,34616
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,39069
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,47141
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,55303
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,63606
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,71994
ADANIGREEN,2026-01-27,1160.0,1.2,189000.0,600.0,222.95,7200.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,80436
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,97573
ADANIGREEN,2026-01-27,1200.0,0.7,360000.0,0.0,253.0,184800.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,114949
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,147220
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,935.1,942.1,934.2,-0.021,2026-01-16 09:27:53,184686
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,99260
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,65550.0,8075.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,80059
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,70586
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,360050.0,5700.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,61116
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,202825.0,5225.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,52338
ADANIPORTS,2026-01-27,1320.0,116.55,475.0,0.0,1.25,168150.0,1425.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,43993
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,2.0,218025.0,3800.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,35974
ADANIPORTS,2026-01-27,1360.0,87.6,12350.0,3325.0,2.9,181925.0,18050.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,28527
ADANIPORTS,2026-01-27,1380.0,64.0,4750.0,3325.0,4.9,144400.0,18525.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,21431
ADANIPORTS,2026-01-27,1400.0,50.85,122550.0,11400.0,8.15,475000.0,30875.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,14537
ADANIPORTS,2026-01-27,1420.0,35.0,181925.0,29925.0,13.2,439850.0,13775.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,9115
ADANIPORTS,2026-01-27,1440.0,22.1,501600.0,110675.0,21.8,672600.0,47025.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,4756
ADANIPORTS,2026-01-27,1460.0,13.5,709175.0,73625.0,33.95,466925.0,22325.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,2332
ADANIPORTS,2026-01-27,1480.0,8.45,1149975.0,52250.0,47.0,563825.0,1900.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,1990
ADANIPORTS,2026-01-27,1500.0,5.4,1980750.0,73625.0,63.4,578075.0,7125.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,4026
ADANIPORTS,2026-01-27,1520.0,3.6,738150.0,25650.0,88.6,104500.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,10261
ADANIPORTS,2026-01-27,1540.0,2.55,468350.0,3325.0,96.75,31350.0,475.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,20118
ADANIPORTS,2026-01-27,1560.0,2.2,501125.0,950.0,121.45,59850.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,31450
ADANIPORTS,2026-01-27,1580.0,1.65,256025.0,7600.0,149.45,18050.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,43471
ADANIPORTS,2026-01-27,1600.0,1.45,453150.0,0.0,164.45,38950.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,56430
ADANIPORTS,2026-01-27,1620.0,1.3,153900.0,1900.0,187.8,10450.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,70025
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,84348
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,99205
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,114288
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,144522
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,0.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 09:27:53,174938
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,13467
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,11229
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,9004
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,7953
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,6982
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,6040
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,5096
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,4629
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,3794
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,2993
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,2203
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,1440
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.6,20250.0,2375.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,686
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,109
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,-418
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,-516
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.2,16375.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,-672
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,-312
ALKEM,2026-01-27,5700.0,192.3,7750.0,0.0,36.7,21625.0,875.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,-286
ALKEM,2026-01-27,5750.0,134.6,3500.0,125.0,67.85,8250.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,-150
ALKEM,2026-01-27,5800.0,126.5,23125.0,1000.0,67.55,20375.0,1375.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,-34
ALKEM,2026-01-27,5850.0,104.4,27625.0,1875.0,101.0,12500.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,463
ALKEM,2026-01-27,5900.0,77.65,49000.0,7500.0,135.25,4375.0,125.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,1168
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,2299
ALKEM,2026-01-27,6000.0,41.95,80000.0,4375.0,225.0,1375.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,3222
ALKEM,2026-01-27,6050.0,24.05,7375.0,0.0,0.0,0.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,4798
ALKEM,2026-01-27,6100.0,21.8,50250.0,0.0,284.1,125.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,6123
ALKEM,2026-01-27,6150.0,17.1,10500.0,1500.0,0.0,0.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,7788
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,9418
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,11237
ALKEM,2026-01-27,6300.0,8.85,16000.0,625.0,0.0,0.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,13012
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,14882
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,16738
ALKEM,2026-01-27,6500.0,6.0,40250.0,0.0,0.0,0.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,20589
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,24899
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.5,5879.5,5822.0,0.394,2026-01-16 09:27:53,29186
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.55,3700.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,28591
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,21979
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.8,21100.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,18674
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,15544
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,16.0,31700.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,12552
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,20.15,37600.0,1200.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,9849
AMBER,2026-01-27,5900.0,400.0,1100.0,0.0,30.45,12900.0,500.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,7467
AMBER,2026-01-27,6000.0,297.5,8500.0,300.0,41.6,49100.0,7500.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,5306
AMBER,2026-01-27,6100.0,230.1,39000.0,15700.0,69.35,36800.0,11200.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,3764
AMBER,2026-01-27,6200.0,163.1,56800.0,27500.0,95.0,25800.0,3400.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,3574
AMBER,2026-01-27,6300.0,118.0,36100.0,22000.0,155.5,13900.0,800.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,4250
AMBER,2026-01-27,6400.0,76.25,36600.0,8700.0,222.7,12900.0,100.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,4954
AMBER,2026-01-27,6500.0,53.95,75100.0,11600.0,399.8,14300.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,5934
AMBER,2026-01-27,6600.0,35.8,48600.0,6400.0,506.0,14300.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,7651
AMBER,2026-01-27,6700.0,24.6,91900.0,17600.0,577.2,11500.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,9613
AMBER,2026-01-27,6800.0,18.35,69200.0,2600.0,671.75,7500.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,12722
AMBER,2026-01-27,6900.0,14.0,16900.0,300.0,801.15,1000.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,16658
AMBER,2026-01-27,7000.0,10.5,115700.0,11500.0,864.35,12200.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,21093
AMBER,2026-01-27,7100.0,6.25,26000.0,800.0,986.95,300.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,25931
AMBER,2026-01-27,7200.0,8.3,19600.0,200.0,1082.45,1200.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,31952
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,38080
AMBER,2026-01-27,7400.0,2.0,16300.0,100.0,1276.75,1200.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,44357
AMBER,2026-01-27,7500.0,5.0,29200.0,900.0,1375.0,4300.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,50746
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,57043
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,63672
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,70317
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,76923
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,83908
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6214.5,6255.0,6136.5,1.652,2026-01-16 09:27:53,96891
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,127638
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,103573
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,91617
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,79752
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,73850
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,67969
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,62132
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,0.0,0.6,289800.0,2100.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,56314
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,50877
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,1.0,403200.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,45283
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.95,289800.0,3150.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,39963
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,1.4,751800.0,10500.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,34709
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.9,253050.0,5250.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,29994
AMBUJACEM,2026-01-27,530.0,22.4,450450.0,1050.0,2.65,1205400.0,80850.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,25255
AMBUJACEM,2026-01-27,535.0,18.65,248850.0,0.0,3.5,376950.0,28350.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,22082
AMBUJACEM,2026-01-27,540.0,14.15,905100.0,45150.0,5.05,823200.0,58800.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,18864
AMBUJACEM,2026-01-27,545.0,10.4,299250.0,24150.0,6.75,229950.0,17850.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,17043
AMBUJACEM,2026-01-27,550.0,8.0,2126250.0,307650.0,9.3,1834350.0,23100.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,14778
AMBUJACEM,2026-01-27,555.0,5.75,886200.0,70350.0,11.7,630000.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,14332
AMBUJACEM,2026-01-27,560.0,4.3,1587600.0,100800.0,14.8,1096200.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,14422
AMBUJACEM,2026-01-27,565.0,3.15,653100.0,269850.0,18.45,273000.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,15141
AMBUJACEM,2026-01-27,570.0,2.3,1776600.0,46200.0,23.2,586950.0,2100.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,16965
AMBUJACEM,2026-01-27,575.0,1.65,504000.0,7350.0,28.25,161700.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,19316
AMBUJACEM,2026-01-27,580.0,1.35,1293600.0,19950.0,31.2,257250.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,22579
AMBUJACEM,2026-01-27,585.0,1.25,339150.0,0.0,36.55,43050.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,26363
AMBUJACEM,2026-01-27,590.0,0.95,793800.0,3150.0,40.25,273000.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,30851
AMBUJACEM,2026-01-27,595.0,0.9,208950.0,0.0,0.0,0.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,34964
AMBUJACEM,2026-01-27,600.0,0.8,1479450.0,0.0,50.5,895650.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,40224
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,42248
AMBUJACEM,2026-01-27,610.0,0.55,239400.0,0.0,59.7,14700.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,48713
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,0.0,0.0,0.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,55226
AMBUJACEM,2026-01-27,620.0,0.4,198450.0,0.0,69.45,32550.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,61876
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,68417
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,0.0,82.0,57750.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,75177
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,89.25,728700.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,88405
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,96499
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,547.55,555.35,547.5,-0.364,2026-01-16 09:27:53,111093
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.7,21250.0,5250.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,96456
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.2,106500.0,24750.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,68613
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.6,96250.0,61000.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,41823
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.0,48500.0,18250.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,29394
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.85,235750.0,129500.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,16984
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.45,119750.0,67000.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,6053
ANGELONE,2026-01-27,2300.0,395.4,56000.0,3000.0,4.05,372000.0,194250.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,-4113
ANGELONE,2026-01-27,2350.0,326.9,76750.0,2000.0,5.5,192500.0,109250.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,-10588
ANGELONE,2026-01-27,2400.0,301.1,205500.0,32750.0,7.55,400250.0,461000.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,-15377
ANGELONE,2026-01-27,2450.0,260.3,81750.0,44500.0,10.8,104500.0,160250.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,-13655
ANGELONE,2026-01-27,2500.0,212.1,559500.0,549500.0,15.4,491250.0,650500.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,-14873
ANGELONE,2026-01-27,2550.0,170.2,120500.0,281500.0,23.3,160250.0,393750.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,-1741
ANGELONE,2026-01-27,2600.0,133.0,347750.0,1441250.0,35.7,251000.0,660000.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,3360
ANGELONE,2026-01-27,2650.0,102.3,230000.0,1328250.0,53.2,103750.0,240250.0,2704.1,2715.5,2580.0,7.076,2026-01-16 09:27:53,13508
