Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,36.7,27000.0,67800.0,26.4,96600.0,174000.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,23156
ADANIGREEN,2026-01-27,940.0,31.1,79200.0,186000.0,32.0,252600.0,162000.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,19511
ADANIGREEN,2026-01-27,950.0,26.4,129000.0,162000.0,38.3,333600.0,147600.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,15793
ADANIGREEN,2026-01-27,960.0,22.75,147000.0,166800.0,43.4,313200.0,249000.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,12162
ADANIGREEN,2026-01-27,970.0,19.35,111000.0,93000.0,50.25,82200.0,16800.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,8903
ADANIGREEN,2026-01-27,980.0,16.3,193800.0,144600.0,57.1,136200.0,13800.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,6664
ADANIGREEN,2026-01-27,990.0,13.9,103200.0,42000.0,64.35,72600.0,2400.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,4492
ADANIGREEN,2026-01-27,1000.0,11.3,874800.0,321600.0,72.75,715800.0,7200.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,2633
ADANIGREEN,2026-01-27,1010.0,9.9,165000.0,102000.0,75.5,93000.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,-1529
ADANIGREEN,2026-01-27,1020.0,8.45,717000.0,315600.0,88.85,480600.0,3000.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,-1754
ADANIGREEN,2026-01-27,1030.0,7.05,316800.0,55800.0,90.9,92400.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,-3907
ADANIGREEN,2026-01-27,1040.0,6.25,750600.0,145800.0,105.5,397200.0,12600.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,-2603
ADANIGREEN,2026-01-27,1050.0,5.3,394800.0,47400.0,0.0,0.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,-3256
ADANIGREEN,2026-01-27,1060.0,4.75,852000.0,99000.0,125.3,154200.0,7200.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,416
ADANIGREEN,2026-01-27,1070.0,4.05,96000.0,25800.0,0.0,0.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,3358
ADANIGREEN,2026-01-27,1080.0,3.25,264000.0,80400.0,66.7,12600.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,7962
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,12806
ADANIGREEN,2026-01-27,1100.0,3.0,1721400.0,207000.0,156.75,240600.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,17656
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,21218
ADANIGREEN,2026-01-27,1120.0,2.35,254400.0,33000.0,100.0,8400.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,28071
ADANIGREEN,2026-01-27,1130.0,1.75,20400.0,2400.0,0.0,0.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,35155
ADANIGREEN,2026-01-27,1140.0,1.6,117600.0,43200.0,138.95,3000.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,42286
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,49512
ADANIGREEN,2026-01-27,1160.0,1.35,173400.0,6600.0,117.5,7200.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,56772
ADANIGREEN,2026-01-27,1180.0,0.9,54600.0,600.0,0.0,0.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,71588
ADANIGREEN,2026-01-27,1200.0,0.9,381000.0,13800.0,255.55,183000.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,86580
ADANIGREEN,2026-01-27,1240.0,0.65,130200.0,13800.0,0.0,0.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,114167
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,937.0,949.1,928.0,-0.962,2026-01-12 10:11:08,146926
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,107181
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,62700.0,45125.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,87266
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.7,370500.0,123025.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,67593
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.2,147250.0,146300.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,58439
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,3.0,167675.0,52250.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,49609
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.85,186675.0,118275.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,41108
ADANIPORTS,2026-01-27,1360.0,76.2,11400.0,10925.0,6.7,145350.0,147725.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,32962
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,10.25,112575.0,182400.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,25181
ADANIPORTS,2026-01-27,1400.0,43.65,86450.0,85975.0,15.9,450775.0,546250.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,17634
ADANIPORTS,2026-01-27,1420.0,31.85,110200.0,231325.0,23.2,401375.0,393300.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,10843
ADANIPORTS,2026-01-27,1440.0,21.8,382850.0,468350.0,32.0,748600.0,336775.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,4834
ADANIPORTS,2026-01-27,1460.0,14.6,648850.0,505400.0,46.8,476900.0,108775.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,108
ADANIPORTS,2026-01-27,1480.0,9.4,1117200.0,459325.0,60.8,857375.0,24225.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,-2089
ADANIPORTS,2026-01-27,1500.0,6.3,1777450.0,654075.0,77.15,582350.0,38950.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,-3217
ADANIPORTS,2026-01-27,1520.0,4.35,722950.0,367650.0,95.5,103075.0,3800.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,1164
ADANIPORTS,2026-01-27,1540.0,3.1,524400.0,361475.0,107.8,33725.0,0.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,9901
ADANIPORTS,2026-01-27,1560.0,2.3,507300.0,278350.0,125.35,60325.0,0.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,20223
ADANIPORTS,2026-01-27,1580.0,1.7,171475.0,50825.0,97.3,18050.0,0.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,31242
ADANIPORTS,2026-01-27,1600.0,1.4,503975.0,47025.0,173.0,43225.0,0.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,43133
ADANIPORTS,2026-01-27,1620.0,1.15,177175.0,13300.0,126.0,10450.0,0.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,55588
ADANIPORTS,2026-01-27,1640.0,0.85,171950.0,37050.0,0.0,0.0,0.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,68983
ADANIPORTS,2026-01-27,1660.0,0.5,117800.0,10450.0,0.0,0.0,0.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,82849
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,5225.0,0.0,0.0,0.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,96941
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,125207
ADANIPORTS,2026-01-27,1760.0,0.7,88825.0,0.0,0.0,0.0,0.0,1421.3,1435.9,1413.0,-1.017,2026-01-12 10:11:08,153656
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,10722
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,8792
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,6876
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,5976
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,5158
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,4347
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,3539
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,3199
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,2505
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,1842
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.0,4000.0,1000.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,1185
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,544
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.65,16625.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,-89
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,-567
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,28.25,13125.0,2125.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,-1009
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7125.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,-977
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,54.6,19000.0,2375.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,-1068
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,-785
ALKEM,2026-01-27,5700.0,164.75,10000.0,1625.0,75.0,21625.0,44750.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,-685
ALKEM,2026-01-27,5750.0,136.4,4875.0,3125.0,91.25,8875.0,4375.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,-545
ALKEM,2026-01-27,5800.0,120.0,28875.0,14250.0,120.0,25875.0,8125.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,-354
ALKEM,2026-01-27,5850.0,95.0,15250.0,1625.0,164.05,500.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,161
ALKEM,2026-01-27,5900.0,85.6,17000.0,125.0,187.85,1250.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,857
ALKEM,2026-01-27,5950.0,54.05,4000.0,250.0,0.0,0.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,1629
ALKEM,2026-01-27,6000.0,48.6,184625.0,66625.0,264.0,875.0,125.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,2320
ALKEM,2026-01-27,6050.0,41.5,5375.0,0.0,0.0,0.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,4792
ALKEM,2026-01-27,6100.0,27.5,11500.0,375.0,353.9,375.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,6439
ALKEM,2026-01-27,6150.0,21.85,6875.0,875.0,0.0,0.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,8141
ALKEM,2026-01-27,6200.0,18.55,30250.0,11500.0,0.0,0.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,9874
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,11800
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,13669
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,15615
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,17543
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,21530
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.0,5812.0,5722.0,-0.224,2026-01-12 10:11:08,25634
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,800.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,30246
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,24378
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.15,7900.0,2000.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,21444
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.5,100.0,1000.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,18575
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,30.1,10100.0,5000.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,15781
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,40.0,21100.0,4700.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,13059
AMBER,2026-01-27,5900.0,440.0,600.0,100.0,53.9,16000.0,2200.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,10444
AMBER,2026-01-27,6000.0,367.0,1400.0,300.0,72.5,63400.0,32300.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,8020
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,96.45,12400.0,11000.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,5896
AMBER,2026-01-27,6200.0,218.0,7100.0,1300.0,132.9,19800.0,23600.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,4411
AMBER,2026-01-27,6300.0,173.0,14400.0,9500.0,176.25,22600.0,25400.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,3031
AMBER,2026-01-27,6400.0,127.35,22700.0,18100.0,230.25,19900.0,4400.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,1981
AMBER,2026-01-27,6500.0,91.4,54700.0,28900.0,304.15,24800.0,3900.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,1337
AMBER,2026-01-27,6600.0,62.45,47600.0,24000.0,371.8,19700.0,400.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,1403
AMBER,2026-01-27,6700.0,44.1,76500.0,41800.0,460.0,13400.0,800.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,1960
AMBER,2026-01-27,6800.0,31.95,67100.0,20900.0,523.35,8200.0,200.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,3573
AMBER,2026-01-27,6900.0,20.5,19000.0,2200.0,715.0,1100.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,6004
AMBER,2026-01-27,7000.0,15.2,124000.0,29400.0,720.0,12400.0,200.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,8810
AMBER,2026-01-27,7100.0,10.45,32300.0,3500.0,600.0,300.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,12316
AMBER,2026-01-27,7200.0,7.1,29200.0,7000.0,710.0,1200.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,16867
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,21643
AMBER,2026-01-27,7400.0,4.75,18100.0,400.0,628.65,1200.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,26524
AMBER,2026-01-27,7500.0,4.0,33800.0,3400.0,1175.0,5000.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,31617
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,36591
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,42004
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,47376
AMBER,2026-01-27,7900.0,2.05,8600.0,100.0,1210.0,100.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,52750
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,58436
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6253.5,6310.0,6235.0,-1.201,2026-01-12 10:11:08,69077
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,129415
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,118650.0,76650.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,106117
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,94559
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,83092
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,77378
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,33600.0,11550.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,71675
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,65985
AMBUJACEM,2026-01-27,500.0,37.5,99750.0,45150.0,1.25,270900.0,42000.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,60311
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.6,57750.0,6300.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,55165
AMBUJACEM,2026-01-27,510.0,26.7,5250.0,12600.0,2.1,328650.0,136500.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,49697
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.8,193200.0,26250.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,44351
AMBUJACEM,2026-01-27,520.0,19.9,97650.0,61950.0,3.7,696150.0,298200.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,39103
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.1,142800.0,88200.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,34242
AMBUJACEM,2026-01-27,530.0,13.25,248850.0,203700.0,6.65,1245300.0,1440600.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,29443
AMBUJACEM,2026-01-27,535.0,10.5,141750.0,95550.0,8.7,358050.0,142800.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,24966
AMBUJACEM,2026-01-27,540.0,7.85,737100.0,498750.0,11.4,735000.0,204750.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,21074
AMBUJACEM,2026-01-27,545.0,6.05,253050.0,130200.0,14.2,201600.0,47250.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,17822
AMBUJACEM,2026-01-27,550.0,4.4,2121000.0,238350.0,17.55,1849050.0,96600.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,14923
AMBUJACEM,2026-01-27,555.0,3.25,916650.0,81900.0,21.75,724500.0,36750.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,11831
AMBUJACEM,2026-01-27,560.0,2.35,1848000.0,338100.0,25.5,1128750.0,32550.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,10593
AMBUJACEM,2026-01-27,565.0,1.9,931350.0,176400.0,28.8,282450.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,9677
AMBUJACEM,2026-01-27,570.0,1.35,1615950.0,208950.0,33.7,611100.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,11176
AMBUJACEM,2026-01-27,575.0,1.1,414750.0,52500.0,30.1,161700.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,12583
AMBUJACEM,2026-01-27,580.0,0.9,1346100.0,148050.0,42.75,254100.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,15679
AMBUJACEM,2026-01-27,585.0,0.75,254100.0,35700.0,47.15,43050.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,19051
AMBUJACEM,2026-01-27,590.0,0.65,563850.0,144900.0,50.95,305550.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,23352
AMBUJACEM,2026-01-27,595.0,0.5,216300.0,18900.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,26753
AMBUJACEM,2026-01-27,600.0,0.45,1489950.0,46200.0,61.9,926100.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,31792
AMBUJACEM,2026-01-27,605.0,0.4,63000.0,9450.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,32363
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,19950.0,38.0,14700.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,38633
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,44935
AMBUJACEM,2026-01-27,620.0,0.3,151200.0,0.0,64.2,32550.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,51347
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,57643
AMBUJACEM,2026-01-27,630.0,0.25,123900.0,0.0,62.0,57750.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,64143
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,76970
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,86114
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:11:08,100191
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.65,14750.0,37250.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,70100
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.25,72000.0,10000.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,50800
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,15.2,159000.0,46250.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,32173
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,22.4,79750.0,20500.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,23841
ANGELONE,2026-01-27,2200.0,179.1,14750.0,750.0,32.0,401250.0,80750.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,15683
ANGELONE,2026-01-27,2250.0,126.8,10750.0,5750.0,45.7,72000.0,36000.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,8711
ANGELONE,2026-01-27,2300.0,111.0,96500.0,75250.0,65.15,336250.0,164000.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,2979
ANGELONE,2026-01-27,2350.0,83.4,124000.0,97500.0,89.7,152000.0,46000.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,-1514
ANGELONE,2026-01-27,2400.0,63.0,294750.0,152750.0,116.8,212500.0,37000.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,-3839
ANGELONE,2026-01-27,2450.0,46.55,200250.0,81250.0,149.35,62750.0,250.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,-3922
ANGELONE,2026-01-27,2500.0,33.3,689750.0,272250.0,187.5,241500.0,3250.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,-2071
ANGELONE,2026-01-27,2550.0,24.55,191750.0,46750.0,188.25,28000.0,0.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,2209
ANGELONE,2026-01-27,2600.0,17.6,424250.0,59500.0,291.15,54750.0,0.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,9764
ANGELONE,2026-01-27,2650.0,13.0,62750.0,29000.0,329.85,3250.0,0.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,18923
ANGELONE,2026-01-27,2700.0,9.8,314000.0,36000.0,400.0,31750.0,500.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,29233
ANGELONE,2026-01-27,2750.0,7.05,53500.0,10250.0,398.2,1000.0,0.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,40336
ANGELONE,2026-01-27,2800.0,5.8,170250.0,25500.0,480.0,13250.0,0.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,52672
ANGELONE,2026-01-27,2850.0,3.8,15000.0,1000.0,365.0,250.0,0.0,2354.9,2356.9,2297.6,0.917,2026-01-12 10:11:08,65389
