Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.9,1023.7,1011.4,0.049,2026-01-07 15:16,18890
ADANIGREEN,2026-01-27,1120.0,5.8,617400.0,196200.0,100.0,8400.0,1200.0,1019.9,1023.7,1011.4,0.049,2026-01-07 15:16,23612
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1019.9,1023.7,1011.4,0.049,2026-01-07 15:16,29234
ADANIGREEN,2026-01-27,1140.0,4.1,262800.0,43800.0,136.0,2400.0,0.0,1019.9,1023.7,1011.4,0.049,2026-01-07 15:16,34623
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,600.0,0.0,0.0,0.0,1019.9,1023.7,1011.4,0.049,2026-01-07 15:16,40338
ADANIGREEN,2026-01-27,1160.0,2.9,159600.0,42600.0,117.5,7200.0,0.0,1019.9,1023.7,1011.4,0.049,2026-01-07 15:16,45980
ADANIGREEN,2026-01-27,1180.0,2.05,27600.0,28200.0,0.0,0.0,0.0,1019.9,1023.7,1011.4,0.049,2026-01-07 15:16,57559
ADANIGREEN,2026-01-27,1200.0,1.8,382200.0,72000.0,175.0,181200.0,1800.0,1019.9,1023.7,1011.4,0.049,2026-01-07 15:16,69237
ADANIGREEN,2026-01-27,1240.0,0.95,150600.0,10800.0,0.0,0.0,0.0,1019.9,1023.7,1011.4,0.049,2026-01-07 15:16,91734
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1019.9,1023.7,1011.4,0.049,2026-01-07 15:16,117949
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,78058
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,339625.0,52725.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,59953
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.25,34675.0,42275.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,51539
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,288800.0,161500.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,43233
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.9,200925.0,66500.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,35473
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.65,137750.0,51300.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,28146
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.1,89775.0,122550.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,21203
ADANIPORTS,2026-01-27,1400.0,78.85,52725.0,32300.0,6.2,324425.0,348650.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,14341
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.55,209475.0,427025.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,8469
ADANIPORTS,2026-01-27,1440.0,47.35,170525.0,151525.0,14.55,638875.0,549100.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,3093
ADANIPORTS,2026-01-27,1460.0,34.85,334875.0,746225.0,21.85,418000.0,846450.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,-971
ADANIPORTS,2026-01-27,1480.0,24.5,767600.0,1546600.0,31.4,874000.0,735300.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,-3155
ADANIPORTS,2026-01-27,1500.0,16.75,1719975.0,1525225.0,43.3,676875.0,378100.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,-3173
ADANIPORTS,2026-01-27,1520.0,11.1,589475.0,844075.0,57.85,121125.0,110200.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,2415
ADANIPORTS,2026-01-27,1540.0,7.3,556700.0,504450.0,73.45,36575.0,54150.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,9429
ADANIPORTS,2026-01-27,1560.0,4.8,530575.0,439850.0,91.6,61275.0,2850.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,17814
ADANIPORTS,2026-01-27,1580.0,3.35,171475.0,220400.0,88.65,17575.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,26938
ADANIPORTS,2026-01-27,1600.0,2.45,578075.0,304475.0,127.4,44650.0,20425.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,36648
ADANIPORTS,2026-01-27,1620.0,1.8,176225.0,97850.0,126.0,10450.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,47275
ADANIPORTS,2026-01-27,1640.0,1.3,179550.0,72200.0,0.0,0.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,58603
ADANIPORTS,2026-01-27,1660.0,0.9,96900.0,13300.0,0.0,0.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,70413
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,82402
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,106526
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 15:16,130835
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,6422
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,4971
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,3533
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,2833
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,2215
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,1634
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.5,20750.0,8625.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,1055
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,829
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.5,6750.0,7125.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,367
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,250.0,375.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,-63
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.75,4250.0,10625.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,-489
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,-897
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,15.9,15500.0,19875.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,-1302
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,18.5,10625.0,10375.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,-1558
ALKEM,2026-01-27,5500.0,355.5,12250.0,2875.0,26.0,13750.0,46000.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,-1768
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,30.15,7750.0,12625.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,-1488
ALKEM,2026-01-27,5600.0,266.65,20500.0,43750.0,41.95,13000.0,44750.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,-1346
ALKEM,2026-01-27,5650.0,234.75,6000.0,40125.0,53.75,5250.0,12125.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,-731
ALKEM,2026-01-27,5700.0,190.1,11500.0,189875.0,67.5,10375.0,47500.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,-440
ALKEM,2026-01-27,5750.0,159.05,2375.0,14750.0,83.3,2250.0,3500.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,-3
ALKEM,2026-01-27,5800.0,130.7,52875.0,554375.0,111.6,5875.0,14625.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,326
ALKEM,2026-01-27,5850.0,107.15,4625.0,17125.0,0.0,0.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,1557
ALKEM,2026-01-27,5900.0,86.15,17375.0,193500.0,165.9,625.0,875.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,2234
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,3092
ALKEM,2026-01-27,6000.0,56.65,30000.0,240000.0,247.0,125.0,375.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,3838
ALKEM,2026-01-27,6050.0,48.45,1750.0,2500.0,0.0,0.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,4893
ALKEM,2026-01-27,6100.0,37.65,8875.0,41125.0,0.0,0.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,5798
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,6773
ALKEM,2026-01-27,6200.0,24.0,13250.0,50375.0,0.0,0.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,7734
ALKEM,2026-01-27,6300.0,15.7,6125.0,13125.0,0.0,0.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,9814
ALKEM,2026-01-27,6400.0,10.2,8375.0,13875.0,679.15,750.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,11934
ALKEM,2026-01-27,6500.0,6.8,2375.0,4250.0,0.0,0.0,0.0,5803.0,5833.0,5634.5,2.608,2026-01-07 15:16,14093
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,31453
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,24941
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,300.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,21685
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,18490
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.25,7200.0,2500.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,15360
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.05,11100.0,3900.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,12295
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.15,10100.0,700.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,9285
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.3,63600.0,13500.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,6411
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,34.3,8500.0,1900.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,4117
AMBER,2026-01-27,6200.0,506.95,7100.0,900.0,48.75,40600.0,9700.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,2400
AMBER,2026-01-27,6300.0,421.35,8700.0,600.0,61.1,25000.0,24800.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,941
AMBER,2026-01-27,6400.0,353.4,15100.0,1900.0,84.0,22900.0,14500.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,-128
AMBER,2026-01-27,6500.0,286.6,44500.0,3500.0,112.35,44100.0,25200.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,-691
AMBER,2026-01-27,6600.0,224.35,29500.0,22400.0,152.0,19700.0,28300.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,70
AMBER,2026-01-27,6700.0,176.2,59100.0,117500.0,197.3,23600.0,24600.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,906
AMBER,2026-01-27,6800.0,132.2,53300.0,41900.0,252.0,8300.0,500.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,2783
AMBER,2026-01-27,6900.0,101.0,10100.0,10400.0,715.0,1100.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,5195
AMBER,2026-01-27,7000.0,72.9,105800.0,79400.0,406.35,13100.0,1300.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,7248
AMBER,2026-01-27,7100.0,52.0,21900.0,6400.0,600.0,300.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,10705
AMBER,2026-01-27,7200.0,36.9,27800.0,25900.0,710.0,1200.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,14241
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,17988
AMBER,2026-01-27,7400.0,17.7,22400.0,11500.0,628.65,1200.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,21692
AMBER,2026-01-27,7500.0,13.9,32600.0,14500.0,1175.0,5000.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,25628
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,29434
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,33647
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,37819
AMBER,2026-01-27,7900.0,5.95,9300.0,2000.0,1210.0,100.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,41989
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,46481
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6653.5,6723.0,6620.0,-0.805,2026-01-07 15:16,54796
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,113001
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,92196
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,4200.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,81775
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,71452
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,66295
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,61145
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,56002
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,208950.0,2100.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,50872
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,45995
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,216300.0,3150.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,41005
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,36121
AMBUJACEM,2026-01-27,520.0,44.95,89250.0,1050.0,0.65,341250.0,31500.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,31275
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,27028
AMBUJACEM,2026-01-27,530.0,36.2,400050.0,73500.0,1.2,900900.0,134400.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,22437
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.55,298200.0,17850.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,19844
AMBUJACEM,2026-01-27,540.0,27.85,321300.0,71400.0,2.1,693000.0,184800.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,16130
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,2.95,153300.0,109200.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,13615
AMBUJACEM,2026-01-27,550.0,18.25,1664250.0,107100.0,4.1,1661100.0,769650.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,10449
AMBUJACEM,2026-01-27,555.0,14.7,663600.0,134400.0,5.45,823200.0,145950.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,11292
AMBUJACEM,2026-01-27,560.0,12.3,1455300.0,618450.0,7.4,1230600.0,470400.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,11049
AMBUJACEM,2026-01-27,565.0,9.8,522900.0,477750.0,9.6,346500.0,285600.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,12502
AMBUJACEM,2026-01-27,570.0,7.5,1541400.0,1601250.0,12.35,664650.0,174300.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,13690
AMBUJACEM,2026-01-27,575.0,5.75,299250.0,279300.0,16.55,174300.0,21000.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,16136
AMBUJACEM,2026-01-27,580.0,4.4,1174950.0,825300.0,19.55,238350.0,40950.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,18367
AMBUJACEM,2026-01-27,585.0,3.25,321300.0,254100.0,24.25,36750.0,49350.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,21473
AMBUJACEM,2026-01-27,590.0,2.5,711900.0,367500.0,27.1,305550.0,32550.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,24722
AMBUJACEM,2026-01-27,595.0,1.85,207900.0,137550.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,27814
AMBUJACEM,2026-01-27,600.0,1.45,1426950.0,571200.0,37.4,925050.0,50400.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,31698
AMBUJACEM,2026-01-27,605.0,1.1,76650.0,4200.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,33468
AMBUJACEM,2026-01-27,610.0,0.8,184800.0,51450.0,38.0,14700.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,38537
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,43656
AMBUJACEM,2026-01-27,620.0,0.5,187950.0,40950.0,64.2,32550.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,48816
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,53887
AMBUJACEM,2026-01-27,630.0,0.35,124950.0,19950.0,62.0,58800.0,5250.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,59158
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,40950.0,67.75,728700.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,69522
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,76214
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 15:16,87841
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.55,13750.0,23500.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,64464
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.5,52750.0,40000.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,46331
ANGELONE,2026-01-27,2100.0,376.15,8500.0,1000.0,8.2,154000.0,78250.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,28704
ANGELONE,2026-01-27,2150.0,330.0,250.0,1000.0,11.5,52500.0,97750.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,20909
ANGELONE,2026-01-27,2200.0,284.8,12000.0,2250.0,16.1,325250.0,294000.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,13132
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,22.4,45250.0,144000.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,6911
ANGELONE,2026-01-27,2300.0,204.0,58750.0,17500.0,32.9,292500.0,352000.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,1305
ANGELONE,2026-01-27,2350.0,170.0,73000.0,59250.0,45.55,207500.0,337750.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,-2451
ANGELONE,2026-01-27,2400.0,137.6,151500.0,541000.0,62.9,245500.0,485000.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,-4745
ANGELONE,2026-01-27,2450.0,105.3,98750.0,634250.0,83.95,84750.0,240250.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,-4809
ANGELONE,2026-01-27,2500.0,82.5,335000.0,654000.0,105.0,223250.0,76250.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,-4168
ANGELONE,2026-01-27,2550.0,63.1,126750.0,338500.0,138.0,21750.0,0.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,-645
ANGELONE,2026-01-27,2600.0,45.15,414000.0,684750.0,172.9,54000.0,14250.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,3700
ANGELONE,2026-01-27,2650.0,33.1,77250.0,238750.0,325.0,2750.0,0.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,10822
ANGELONE,2026-01-27,2700.0,23.95,217250.0,303250.0,251.9,31000.0,6500.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,17574
ANGELONE,2026-01-27,2750.0,17.25,33250.0,54250.0,398.2,1000.0,0.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,25141
ANGELONE,2026-01-27,2800.0,12.6,111000.0,109750.0,342.8,11500.0,1000.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,33157
ANGELONE,2026-01-27,2850.0,9.6,8500.0,5500.0,365.0,250.0,0.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,41514
ANGELONE,2026-01-27,2900.0,7.0,21250.0,12000.0,435.55,3250.0,750.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,50168
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,58819
ANGELONE,2026-01-27,3000.0,4.3,174500.0,65750.0,603.0,4000.0,0.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,67604
ANGELONE,2026-01-27,3100.0,2.7,9500.0,250.0,570.0,250.0,0.0,2473.1,2481.9,2391.3,2.563,2026-01-07 15:16,86793
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,17844
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,16574
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,15307
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,14049
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,12785
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,10269
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,9016
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,7781
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,6551
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,5509
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,4384
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,350.0,350.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,3613
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,2566
APLAPOLLO,2026-01-27,1800.0,165.0,41650.0,1050.0,4.4,91000.0,15050.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,1522
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,1389
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,672
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,11.6,65100.0,7000.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,45
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,-444
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,21.0,100800.0,24850.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,-824
APLAPOLLO,2026-01-27,1920.0,59.7,26600.0,3150.0,27.0,39200.0,4550.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,-689
APLAPOLLO,2026-01-27,1940.0,54.5,62300.0,21000.0,35.0,30450.0,21700.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,-612
APLAPOLLO,2026-01-27,1960.0,43.0,99400.0,71750.0,41.95,78750.0,16450.0,1950.8,1956.8,1934.5,0.149,2026-01-07 15:16,-170
