Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,19.2,69525.0,22557.0,280.0,9270.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,80824
ADANIENT,2026-02-24,2300.0,16.8,376053.0,150174.0,287.0,178293.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,88941
ADANIENT,2026-02-24,2320.0,14.95,49749.0,19467.0,0.0,0.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,93806
ADANIENT,2026-02-24,2340.0,12.15,31827.0,15759.0,372.4,1545.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,103331
ADANIENT,2026-02-24,2360.0,11.4,35226.0,7416.0,362.0,2781.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,112830
ADANIENT,2026-02-24,2380.0,9.3,10815.0,4635.0,320.5,927.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,122362
ADANIENT,2026-02-24,2400.0,9.1,145848.0,92700.0,372.2,110004.0,2163.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,131959
ADANIENT,2026-02-24,2420.0,8.05,17922.0,9579.0,479.85,4017.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,138126
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,148120
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,158344
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,168586
ADANIENT,2026-02-24,2500.0,5.05,244110.0,107223.0,494.85,261414.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,178892
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,177413
ADANIENT,2026-02-24,2560.0,3.6,12360.0,2163.0,590.6,6180.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,200014
ADANIENT,2026-02-24,2600.0,3.0,99807.0,28737.0,562.0,214755.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,222501
ADANIENT,2026-02-24,2640.0,2.8,57474.0,30591.0,620.0,10506.0,0.0,2026.1,2038.8,1992.2,0.342,2026-01-30 11:36:43,234567
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,89684
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,78425
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,67288
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,38400.0,32400.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,61912
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,56683
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,51529
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,292800.0,52200.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,46426
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,41512
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,196800.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,36734
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.85,34800.0,5400.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,32591
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.65,100200.0,15600.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,27988
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.5,543000.0,58200.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,23504
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.0,139800.0,64800.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,19114
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.55,129600.0,16800.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,15550
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.35,395400.0,52800.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,11941
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.15,225600.0,35400.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,9562
ADANIGREEN,2026-02-24,800.0,78.3,500400.0,64800.0,17.95,676800.0,180600.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,7682
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,20.25,175200.0,64200.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,8835
ADANIGREEN,2026-02-24,820.0,65.9,236400.0,49800.0,23.8,207600.0,140400.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,8162
ADANIGREEN,2026-02-24,830.0,58.1,181200.0,20400.0,27.55,123000.0,55800.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,8425
ADANIGREEN,2026-02-24,840.0,51.9,175200.0,74400.0,31.95,93600.0,91200.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,8641
ADANIGREEN,2026-02-24,850.0,46.95,435000.0,272400.0,36.0,199200.0,257400.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,9023
ADANIGREEN,2026-02-24,860.0,42.0,386400.0,675600.0,40.8,167400.0,148800.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,10754
ADANIGREEN,2026-02-24,870.0,36.9,153600.0,243600.0,46.55,48600.0,63000.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,12653
ADANIGREEN,2026-02-24,880.0,32.8,217800.0,294600.0,52.65,101400.0,31800.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,14155
ADANIGREEN,2026-02-24,890.0,29.8,103800.0,105600.0,57.6,37800.0,1800.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,15816
ADANIGREEN,2026-02-24,900.0,25.85,957600.0,649800.0,63.4,278400.0,37800.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,17530
ADANIGREEN,2026-02-24,910.0,22.5,105600.0,88800.0,20.0,1800.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,21099
ADANIGREEN,2026-02-24,920.0,19.95,220800.0,167400.0,105.1,88200.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,24299
ADANIGREEN,2026-02-24,930.0,17.4,70800.0,12600.0,138.5,9000.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,27087
ADANIGREEN,2026-02-24,940.0,15.15,148200.0,40200.0,92.0,96600.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,30440
ADANIGREEN,2026-02-24,950.0,13.7,188400.0,119400.0,98.1,85800.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,33375
ADANIGREEN,2026-02-24,960.0,11.8,101400.0,45000.0,100.0,54600.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,36665
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,40269
ADANIGREEN,2026-02-24,980.0,9.15,73800.0,24600.0,174.25,1800.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,44393
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,48581
ADANIGREEN,2026-02-24,1000.0,7.2,1068600.0,211200.0,144.95,187200.0,22200.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,52830
ADANIGREEN,2026-02-24,1010.0,6.3,28800.0,9000.0,0.0,0.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,56347
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,61855
ADANIGREEN,2026-02-24,1040.0,4.35,110400.0,7800.0,239.45,153000.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,71781
ADANIGREEN,2026-02-24,1050.0,4.0,82200.0,16200.0,194.0,142200.0,600.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,74068
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,77470
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,89386
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,58800.0,294.35,35400.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,101682
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,6000.0,110.0,1200.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,114074
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,141109
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,154397
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,857.9,864.8,842.7,-0.105,2026-01-30 11:36:43,167955
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,189525.0,79325.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,100707
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,27075.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,82302
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,73265
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.25,66975.0,11400.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,64271
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,55395
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.75,282625.0,30400.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,46581
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,950.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,38479
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.65,117800.0,16625.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,31090
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,23574
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.85,127300.0,19000.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,16612
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,12.3,578550.0,168625.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,9490
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.7,376200.0,52250.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,4985
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.5,289275.0,33250.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,2921
ADANIPORTS,2026-02-24,1360.0,90.85,190000.0,27075.0,23.25,264100.0,80750.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,938
ADANIPORTS,2026-02-24,1380.0,77.05,240825.0,34200.0,28.8,281675.0,74100.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,-533
ADANIPORTS,2026-02-24,1400.0,64.0,689700.0,252700.0,35.45,776150.0,273600.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,-1027
ADANIPORTS,2026-02-24,1420.0,52.0,301625.0,519650.0,43.7,184300.0,166250.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,2027
ADANIPORTS,2026-02-24,1440.0,41.75,488300.0,382375.0,53.4,256975.0,59850.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,5155
ADANIPORTS,2026-02-24,1460.0,32.95,301625.0,183825.0,63.95,68875.0,12350.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,9676
ADANIPORTS,2026-02-24,1480.0,25.6,290700.0,108775.0,74.85,142975.0,11875.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,14826
ADANIPORTS,2026-02-24,1500.0,19.6,1052125.0,460750.0,89.0,389025.0,3800.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,19963
ADANIPORTS,2026-02-24,1520.0,15.15,155325.0,76475.0,104.4,9975.0,950.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,26909
ADANIPORTS,2026-02-24,1540.0,11.55,198075.0,96425.0,130.0,14725.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,35716
ADANIPORTS,2026-02-24,1560.0,8.8,142025.0,129200.0,165.0,3800.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,44856
ADANIPORTS,2026-02-24,1580.0,6.75,70300.0,24700.0,0.0,0.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,54311
ADANIPORTS,2026-02-24,1600.0,5.2,254600.0,289275.0,182.0,29925.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,63893
ADANIPORTS,2026-02-24,1620.0,4.2,78850.0,46075.0,0.0,0.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,73584
ADANIPORTS,2026-02-24,1640.0,3.15,34675.0,4275.0,260.0,475.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,83878
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,94208
ADANIPORTS,2026-02-24,1680.0,2.1,83600.0,7600.0,316.95,950.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,104523
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 11:36:43,146553
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.55,14375.0,75000.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,4777
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,4007
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,3338
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,2643
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,2306
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,1977
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,1648
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,1320
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,989
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,664
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,330
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,95.4,18125.0,31375.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,69
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,-252
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,-443
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,-583
ALKEM,2026-02-24,5700.0,162.4,6750.0,10000.0,179.6,4750.0,375.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,-731
ALKEM,2026-02-24,5750.0,139.15,2750.0,1125.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,-727
ALKEM,2026-02-24,5800.0,125.0,20625.0,67625.0,240.75,14750.0,1375.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,-695
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,-622
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,-421
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,-219
ALKEM,2026-02-24,6000.0,59.6,17750.0,20375.0,349.4,125.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,-47
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,342
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,635
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,935
ALKEM,2026-02-24,6200.0,33.2,7500.0,5750.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,1237
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,1599
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,1944
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,2302
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,2617
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 11:36:43,3387
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,14.6,7500.0,3300.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,11801
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1000.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,8534
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,6931
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,43.0,15000.0,31200.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,5337
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,3851
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,64.0,4600.0,4000.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,2410
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,83.0,4200.0,10400.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,987
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,107.6,21500.0,22300.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,-383
AMBER,2026-02-24,5500.0,521.05,16000.0,23900.0,133.95,19100.0,61900.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,-1579
AMBER,2026-02-24,5600.0,425.0,24400.0,159800.0,168.1,17300.0,45400.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,-1759
AMBER,2026-02-24,5700.0,373.0,20800.0,217800.0,204.0,4400.0,9200.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,-1352
AMBER,2026-02-24,5800.0,318.0,19700.0,217400.0,251.55,8100.0,17700.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,-754
AMBER,2026-02-24,5900.0,270.0,36100.0,112500.0,303.0,23200.0,28200.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,-142
AMBER,2026-02-24,6000.0,226.55,78200.0,392800.0,364.75,11000.0,3700.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,912
AMBER,2026-02-24,6100.0,190.0,13200.0,61400.0,557.2,500.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,3958
AMBER,2026-02-24,6200.0,160.25,39700.0,230400.0,486.5,7100.0,1000.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,5993
AMBER,2026-02-24,6300.0,130.0,18700.0,107800.0,845.05,2900.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,8563
AMBER,2026-02-24,6400.0,113.35,6600.0,14900.0,650.0,800.0,200.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,11057
AMBER,2026-02-24,6500.0,89.9,12500.0,53700.0,720.0,700.0,100.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,13650
AMBER,2026-02-24,6600.0,74.0,16600.0,116400.0,1025.0,1600.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,16414
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,19257
AMBER,2026-02-24,6800.0,53.3,4300.0,10900.0,1340.0,2400.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,22055
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,24717
AMBER,2026-02-24,7000.0,33.75,9000.0,13600.0,1224.9,2700.0,300.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,27598
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,30380
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,33468
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,36553
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,39638
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,42709
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,45418
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,48337
AMBER,2026-02-24,7800.0,8.5,1900.0,3100.0,2315.0,5600.0,0.0,5821.5,5860.0,5503.0,4.949,2026-01-30 11:36:43,51321
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,43050.0,13650.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,81195
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.6,140700.0,25200.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,72353
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,68138
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,263550.0,5250.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,63782
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,59505
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,55282
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,51084
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.25,337050.0,27300.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,46910
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,42849
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,227850.0,28350.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,38967
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,35013
AMBUJACEM,2026-02-24,500.0,41.0,332850.0,29400.0,5.75,769650.0,236250.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,31161
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.9,74550.0,36750.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,28791
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.05,115500.0,14700.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,25484
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.35,80850.0,74550.0,532.55,536.05,530.0,-0.653,2026-01-30 11:36:43,22207
