Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.7,1023.7,1011.4,0.324,2026-01-07 11:05,18730
ADANIGREEN,2026-01-27,1120.0,6.5,607800.0,127800.0,100.0,8400.0,1200.0,1022.7,1023.7,1011.4,0.324,2026-01-07 11:05,23364
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1022.7,1023.7,1011.4,0.324,2026-01-07 11:05,28925
ADANIGREEN,2026-01-27,1140.0,4.5,265800.0,25800.0,136.0,2400.0,0.0,1022.7,1023.7,1011.4,0.324,2026-01-07 11:05,34216
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,0.0,0.0,0.0,0.0,1022.7,1023.7,1011.4,0.324,2026-01-07 11:05,39848
ADANIGREEN,2026-01-27,1160.0,3.5,146400.0,11400.0,117.5,7200.0,0.0,1022.7,1023.7,1011.4,0.324,2026-01-07 11:05,45396
ADANIGREEN,2026-01-27,1180.0,2.6,25800.0,12000.0,0.0,0.0,0.0,1022.7,1023.7,1011.4,0.324,2026-01-07 11:05,56764
ADANIGREEN,2026-01-27,1200.0,1.9,384600.0,24000.0,174.5,181200.0,0.0,1022.7,1023.7,1011.4,0.324,2026-01-07 11:05,68224
ADANIGREEN,2026-01-27,1240.0,1.15,153000.0,9000.0,0.0,0.0,0.0,1022.7,1023.7,1011.4,0.324,2026-01-07 11:05,90303
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1022.7,1023.7,1011.4,0.324,2026-01-07 11:05,116102
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,42275.0,0.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,77790
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,340100.0,14725.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,59591
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.35,51775.0,7125.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,51129
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.55,304475.0,116850.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,42809
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.95,193800.0,28025.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,35068
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.65,139175.0,15200.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,27746
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,3.85,93575.0,76000.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,20810
ADANIPORTS,2026-01-27,1400.0,84.15,53675.0,15200.0,5.7,318250.0,162450.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,13964
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,8.75,171475.0,144875.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,8153
ADANIPORTS,2026-01-27,1440.0,50.85,171000.0,63175.0,13.25,631275.0,221825.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,2756
ADANIPORTS,2026-01-27,1460.0,37.7,285000.0,210425.0,19.9,445075.0,344375.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,-1239
ADANIPORTS,2026-01-27,1480.0,27.0,706800.0,645050.0,29.2,899175.0,385700.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,-3619
ADANIPORTS,2026-01-27,1500.0,18.8,1688150.0,723900.0,40.35,676400.0,226575.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,-3693
ADANIPORTS,2026-01-27,1520.0,12.5,569525.0,439375.0,53.9,114000.0,67925.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,2123
ADANIPORTS,2026-01-27,1540.0,8.1,588525.0,204250.0,69.25,39900.0,32775.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,8960
ADANIPORTS,2026-01-27,1560.0,5.4,550525.0,249850.0,86.0,61275.0,0.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,17156
ADANIPORTS,2026-01-27,1580.0,3.65,178125.0,121125.0,88.65,17575.0,0.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,26146
ADANIPORTS,2026-01-27,1600.0,2.7,541500.0,151525.0,123.3,40850.0,11400.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,35667
ADANIPORTS,2026-01-27,1620.0,2.0,158650.0,42750.0,126.0,10450.0,0.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,46085
ADANIPORTS,2026-01-27,1640.0,1.4,180025.0,16150.0,0.0,0.0,0.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,57099
ADANIPORTS,2026-01-27,1660.0,1.1,97850.0,950.0,0.0,0.0,0.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,68598
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,80279
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,103795
ADANIPORTS,2026-01-27,1760.0,0.7,97375.0,2375.0,0.0,0.0,0.0,1470.2,1480.4,1470.1,-0.204,2026-01-07 11:05,127496
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,6445
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,5028
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.65,3375.0,750.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,3624
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,2939
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,2334
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,1767
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,5.4,21000.0,7625.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,1201
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.0,2375.0,125.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,988
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.55,6750.0,2125.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,542
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,126
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.5,4500.0,8125.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,-284
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,-677
ALKEM,2026-01-27,5400.0,430.0,2000.0,625.0,17.0,15000.0,15875.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,-1065
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,23.55,9875.0,7500.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,-1303
ALKEM,2026-01-27,5500.0,321.8,12750.0,2000.0,30.0,19750.0,27750.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,-1506
ALKEM,2026-01-27,5550.0,294.65,7250.0,2500.0,39.0,7875.0,8500.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,-1232
ALKEM,2026-01-27,5600.0,208.9,21875.0,39500.0,50.0,12250.0,33375.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,-1051
ALKEM,2026-01-27,5650.0,190.2,7375.0,34875.0,65.35,5250.0,10500.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,-487
ALKEM,2026-01-27,5700.0,149.0,14625.0,162625.0,87.2,9750.0,33125.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,-149
ALKEM,2026-01-27,5750.0,119.6,375.0,1250.0,109.5,1250.0,1750.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,337
ALKEM,2026-01-27,5800.0,101.65,45000.0,261375.0,133.0,875.0,875.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,689
ALKEM,2026-01-27,5850.0,77.55,3250.0,5625.0,0.0,0.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,1726
ALKEM,2026-01-27,5900.0,65.0,26125.0,125625.0,0.0,0.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,2359
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,3267
ALKEM,2026-01-27,6000.0,42.0,23375.0,174875.0,247.0,0.0,125.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,4033
ALKEM,2026-01-27,6050.0,40.35,625.0,750.0,0.0,0.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,5005
ALKEM,2026-01-27,6100.0,27.6,8375.0,26750.0,0.0,0.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,5885
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,6828
ALKEM,2026-01-27,6200.0,17.8,11875.0,23000.0,0.0,0.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,7767
ALKEM,2026-01-27,6300.0,12.0,4250.0,7375.0,0.0,0.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,9779
ALKEM,2026-01-27,6400.0,8.1,2625.0,2500.0,679.15,750.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,11818
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5741.5,5825.0,5634.5,1.521,2026-01-07 11:05,13837
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,31331
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,24697
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,100.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,21380
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,18124
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.6,7700.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,14934
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.6,10900.0,2500.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,11812
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.1,10200.0,200.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,8744
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,23.4,64500.0,4300.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,5813
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,31.05,8400.0,600.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,3476
AMBER,2026-01-27,6200.0,556.0,6900.0,700.0,40.4,40900.0,4400.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,1712
AMBER,2026-01-27,6300.0,460.0,8800.0,100.0,57.55,26500.0,15700.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,262
AMBER,2026-01-27,6400.0,378.8,15000.0,100.0,78.7,23200.0,7900.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,-801
AMBER,2026-01-27,6500.0,329.95,44000.0,2100.0,106.45,45100.0,12400.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,-1349
AMBER,2026-01-27,6600.0,262.0,29000.0,11500.0,142.55,20000.0,11800.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,-421
AMBER,2026-01-27,6700.0,208.15,57500.0,78800.0,186.15,24900.0,17600.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,500
AMBER,2026-01-27,6800.0,161.0,46300.0,13900.0,250.0,8400.0,200.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,2504
AMBER,2026-01-27,6900.0,124.0,9900.0,5300.0,715.0,1100.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,4858
AMBER,2026-01-27,7000.0,95.0,102900.0,31200.0,390.0,13200.0,800.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,6830
AMBER,2026-01-27,7100.0,70.0,20000.0,1400.0,600.0,300.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,10382
AMBER,2026-01-27,7200.0,51.75,16400.0,2700.0,710.0,1200.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,13796
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,17263
AMBER,2026-01-27,7400.0,27.15,21500.0,4900.0,628.65,1200.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,20705
AMBER,2026-01-27,7500.0,19.05,31700.0,3700.0,1175.0,5000.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,24389
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,27930
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,31864
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,35755
AMBER,2026-01-27,7900.0,6.2,9200.0,1000.0,1210.0,100.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,39645
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,43857
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6708.0,6723.0,6649.5,0.007,2026-01-07 11:05,51431
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,111480
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,90603
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,3150.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,80146
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,26250.0,3150.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,69788
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,64613
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,59446
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,54286
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.35,210000.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,49139
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,44244
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,39237
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,34335
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,343350.0,22050.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,29473
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,25288
AMBUJACEM,2026-01-27,530.0,39.0,422100.0,37800.0,1.1,900900.0,108150.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,20681
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.6,296100.0,7350.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,18291
AMBUJACEM,2026-01-27,540.0,29.8,331800.0,39900.0,1.95,724500.0,75600.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,14571
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,2.6,151200.0,42000.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,12170
AMBUJACEM,2026-01-27,550.0,21.6,1663200.0,60900.0,3.6,1672650.0,518700.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,9024
AMBUJACEM,2026-01-27,555.0,17.6,658350.0,59850.0,5.0,824250.0,73500.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,10522
AMBUJACEM,2026-01-27,560.0,14.2,1458450.0,269850.0,6.5,1215900.0,256200.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,10516
AMBUJACEM,2026-01-27,565.0,11.3,515550.0,252000.0,8.6,350700.0,135450.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,12382
AMBUJACEM,2026-01-27,570.0,8.9,1505700.0,851550.0,11.2,662550.0,95550.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,13682
AMBUJACEM,2026-01-27,575.0,6.85,278250.0,153300.0,15.65,173250.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,16383
AMBUJACEM,2026-01-27,580.0,5.3,1128750.0,514500.0,16.75,238350.0,26250.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,18630
AMBUJACEM,2026-01-27,585.0,3.9,315000.0,143850.0,20.8,39900.0,30450.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,21841
AMBUJACEM,2026-01-27,590.0,2.9,718200.0,185850.0,24.75,305550.0,24150.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,25071
AMBUJACEM,2026-01-27,595.0,2.2,216300.0,64050.0,0.0,0.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,28224
AMBUJACEM,2026-01-27,600.0,1.75,1488900.0,311850.0,33.4,926100.0,30450.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,32081
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,34265
AMBUJACEM,2026-01-27,610.0,1.05,171150.0,17850.0,38.0,14700.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,39330
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,44441
AMBUJACEM,2026-01-27,620.0,0.65,179550.0,13650.0,64.2,32550.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,49589
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,54646
AMBUJACEM,2026-01-27,630.0,0.4,119700.0,4200.0,62.0,58800.0,5250.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,59900
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,22050.0,67.75,728700.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,70227
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,76884
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,6300.0,0.0,0.0,0.0,564.9,565.8,560.65,0.24,2026-01-07 11:05,88473
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.6,34500.0,0.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,62277
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.75,50000.0,23250.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,44710
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,9.05,174250.0,30000.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,27629
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,13.05,51250.0,69750.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,20127
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,18.45,337000.0,155000.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,12709
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,27.65,46000.0,74500.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,6743
ANGELONE,2026-01-27,2300.0,171.0,61250.0,7500.0,39.65,286000.0,197750.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,1539
ANGELONE,2026-01-27,2350.0,136.65,82250.0,28250.0,53.45,183500.0,185500.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,-2130
ANGELONE,2026-01-27,2400.0,114.0,205000.0,374000.0,72.95,210500.0,231750.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,-4242
ANGELONE,2026-01-27,2450.0,88.7,136000.0,369750.0,99.45,74750.0,116250.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,-3618
ANGELONE,2026-01-27,2500.0,67.4,330250.0,284750.0,127.9,212500.0,16500.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,-2279
ANGELONE,2026-01-27,2550.0,49.45,127000.0,192750.0,186.4,21750.0,0.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,818
ANGELONE,2026-01-27,2600.0,36.0,422750.0,266750.0,220.05,53750.0,0.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,5374
ANGELONE,2026-01-27,2650.0,26.5,56000.0,106750.0,325.0,2750.0,0.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,12430
ANGELONE,2026-01-27,2700.0,18.1,210000.0,123750.0,271.25,30750.0,2750.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,19499
ANGELONE,2026-01-27,2750.0,13.0,35250.0,28250.0,398.2,1000.0,0.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,27258
ANGELONE,2026-01-27,2800.0,8.9,123750.0,49750.0,397.5,12250.0,0.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,35659
ANGELONE,2026-01-27,2850.0,7.25,7500.0,500.0,365.0,250.0,0.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,44357
ANGELONE,2026-01-27,2900.0,5.25,19750.0,2000.0,563.0,3250.0,0.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,53468
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,62524
ANGELONE,2026-01-27,3000.0,3.3,180250.0,28000.0,603.0,4000.0,0.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,71760
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2435.0,2448.0,2391.3,0.983,2026-01-07 11:05,91893
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,17815
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,16560
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,15307
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,14064
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,12815
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,10328
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,9090
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,7869
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,6654
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,5626
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,4516
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,3760
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,2728
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.4,91000.0,2450.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,1699
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,1490
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,788
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.9,65100.0,1400.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,174
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,-316
APLAPOLLO,2026-01-27,1900.0,74.0,64050.0,0.0,24.85,95550.0,4200.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,-682
APLAPOLLO,2026-01-27,1920.0,62.8,26950.0,2100.0,31.55,38150.0,700.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,-550
APLAPOLLO,2026-01-27,1940.0,50.05,60900.0,5950.0,39.15,29050.0,7000.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,-475
APLAPOLLO,2026-01-27,1960.0,41.35,101150.0,22050.0,50.0,78750.0,4550.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,-78
APLAPOLLO,2026-01-27,1980.0,30.75,99400.0,9100.0,61.0,15400.0,0.0,1943.2,1947.9,1935.1,-0.241,2026-01-07 11:05,511
