Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1320.0,4.4,160625.0,62.75,2500.0,1250.9,-0.199,2026-01-02 10:51,9187
DRREDDY,2026-01-27,1330.0,3.35,58125.0,69.0,5000.0,1250.9,-0.199,2026-01-02 10:51,12408
DRREDDY,2026-01-27,1340.0,2.55,85625.0,74.9,1875.0,1250.9,-0.199,2026-01-02 10:51,15623
DRREDDY,2026-01-27,1350.0,2.0,122500.0,0.0,0.0,1250.9,-0.199,2026-01-02 10:51,18947
DRREDDY,2026-01-27,1360.0,1.5,75000.0,87.5,2500.0,1250.9,-0.199,2026-01-02 10:51,22411
DRREDDY,2026-01-27,1370.0,1.05,521875.0,0.0,0.0,1250.9,-0.199,2026-01-02 10:51,25918
DRREDDY,2026-01-27,1380.0,0.95,29375.0,107.0,1875.0,1250.9,-0.199,2026-01-02 10:51,30011
DRREDDY,2026-01-27,1390.0,1.3,1875.0,0.0,0.0,1250.9,-0.199,2026-01-02 10:51,34064
DRREDDY,2026-01-27,1400.0,0.7,273750.0,128.0,4375.0,1250.9,-0.199,2026-01-02 10:51,38136
DRREDDY,2026-01-27,1420.0,0.65,22500.0,0.0,0.0,1250.9,-0.199,2026-01-02 10:51,46799
DRREDDY,2026-01-27,1440.0,0.45,1250.0,0.0,0.0,1250.9,-0.199,2026-01-02 10:51,55546
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,1250.9,-0.199,2026-01-02 10:51,64293
DRREDDY,2026-01-27,1480.0,0.6,24375.0,0.0,0.0,1250.9,-0.199,2026-01-02 10:51,73041
EICHERMOT,2026-01-27,6000.0,1350.0,4100.0,3.2,2700.0,7315.0,-0.449,2026-01-02 10:51,75208
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,7315.0,-0.449,2026-01-02 10:51,67339
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,3.55,1700.0,7315.0,-0.449,2026-01-02 10:51,59095
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,11.15,500.0,7315.0,-0.449,2026-01-02 10:51,50831
EICHERMOT,2026-01-27,6400.0,953.0,100.0,18.95,1200.0,7315.0,-0.449,2026-01-02 10:51,42488
EICHERMOT,2026-01-27,6450.0,0.0,0.0,15.15,400.0,7315.0,-0.449,2026-01-02 10:51,38316
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,4.6,55800.0,7315.0,-0.449,2026-01-02 10:51,34137
EICHERMOT,2026-01-27,6550.0,0.0,0.0,8.4,4400.0,7315.0,-0.449,2026-01-02 10:51,30956
EICHERMOT,2026-01-27,6600.0,744.2,600.0,8.0,35800.0,7315.0,-0.449,2026-01-02 10:51,27118
EICHERMOT,2026-01-27,6650.0,0.0,0.0,13.5,6400.0,7315.0,-0.449,2026-01-02 10:51,23481
EICHERMOT,2026-01-27,6700.0,675.0,1000.0,11.05,22300.0,7315.0,-0.449,2026-01-02 10:51,19852
EICHERMOT,2026-01-27,6750.0,0.0,0.0,13.25,3700.0,7315.0,-0.449,2026-01-02 10:51,16391
EICHERMOT,2026-01-27,6800.0,450.15,13000.0,16.3,68900.0,7315.0,-0.449,2026-01-02 10:51,12901
EICHERMOT,2026-01-27,6850.0,0.0,0.0,19.95,4900.0,7315.0,-0.449,2026-01-02 10:51,10298
EICHERMOT,2026-01-27,6900.0,495.9,4700.0,24.6,87900.0,7315.0,-0.449,2026-01-02 10:51,7236
EICHERMOT,2026-01-27,6950.0,380.0,500.0,29.9,8700.0,7315.0,-0.449,2026-01-02 10:51,4665
EICHERMOT,2026-01-27,7000.0,415.2,66600.0,36.4,72200.0,7315.0,-0.449,2026-01-02 10:51,2115
EICHERMOT,2026-01-27,7050.0,325.1,600.0,45.2,4500.0,7315.0,-0.449,2026-01-02 10:51,2769
EICHERMOT,2026-01-27,7100.0,302.45,44300.0,54.7,79100.0,7315.0,-0.449,2026-01-02 10:51,945
EICHERMOT,2026-01-27,7150.0,265.7,4100.0,67.15,19800.0,7315.0,-0.449,2026-01-02 10:51,646
EICHERMOT,2026-01-27,7200.0,228.0,127300.0,81.85,95400.0,7315.0,-0.449,2026-01-02 10:51,-463
EICHERMOT,2026-01-27,7250.0,197.55,15000.0,100.05,22200.0,7315.0,-0.449,2026-01-02 10:51,1685
EICHERMOT,2026-01-27,7300.0,167.35,122800.0,121.0,80100.0,7315.0,-0.449,2026-01-02 10:51,1972
EICHERMOT,2026-01-27,7350.0,141.3,54100.0,144.5,18500.0,7315.0,-0.449,2026-01-02 10:51,4285
EICHERMOT,2026-01-27,7400.0,117.3,89800.0,171.2,35800.0,7315.0,-0.449,2026-01-02 10:51,6373
EICHERMOT,2026-01-27,7450.0,97.65,16100.0,0.0,0.0,7315.0,-0.449,2026-01-02 10:51,9032
EICHERMOT,2026-01-27,7500.0,80.0,80700.0,231.2,83300.0,7315.0,-0.449,2026-01-02 10:51,11488
EICHERMOT,2026-01-27,7550.0,65.3,13300.0,321.95,200.0,7315.0,-0.449,2026-01-02 10:51,13327
EICHERMOT,2026-01-27,7600.0,53.0,75900.0,304.15,31800.0,7315.0,-0.449,2026-01-02 10:51,16594
EICHERMOT,2026-01-27,7650.0,0.0,0.0,0.0,0.0,7315.0,-0.449,2026-01-02 10:51,19754
EICHERMOT,2026-01-27,7700.0,35.0,34700.0,358.0,400.0,7315.0,-0.449,2026-01-02 10:51,23479
EICHERMOT,2026-01-27,7750.0,28.5,19000.0,430.0,300.0,7315.0,-0.449,2026-01-02 10:51,27486
EICHERMOT,2026-01-27,7800.0,23.25,12900.0,460.0,100.0,7315.0,-0.449,2026-01-02 10:51,31524
EICHERMOT,2026-01-27,7850.0,17.95,3900.0,0.0,0.0,7315.0,-0.449,2026-01-02 10:51,35612
EICHERMOT,2026-01-27,7900.0,16.0,17200.0,0.0,0.0,7315.0,-0.449,2026-01-02 10:51,39700
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,7315.0,-0.449,2026-01-02 10:51,43895
EICHERMOT,2026-01-27,8000.0,11.05,51800.0,0.0,0.0,7315.0,-0.449,2026-01-02 10:51,48063
EICHERMOT,2026-01-27,8100.0,8.15,165300.0,0.0,0.0,7315.0,-0.449,2026-01-02 10:51,56973
EICHERMOT,2026-01-27,8200.0,6.15,27000.0,0.0,0.0,7315.0,-0.449,2026-01-02 10:51,67614
EICHERMOT,2026-01-27,8300.0,4.8,6500.0,0.0,0.0,7315.0,-0.449,2026-01-02 10:51,78406
EICHERMOT,2026-01-27,8400.0,0.0,0.0,0.0,0.0,7315.0,-0.449,2026-01-02 10:51,89251
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.2,339500.0,286.45,0.934,2026-01-02 10:51,124833
ETERNAL,2026-01-27,240.0,0.0,0.0,0.25,865725.0,286.45,0.934,2026-01-02 10:51,95010
ETERNAL,2026-01-27,245.0,0.0,0.0,0.4,392850.0,286.45,0.934,2026-01-02 10:51,80508
ETERNAL,2026-01-27,250.0,39.0,87300.0,0.6,1544725.0,286.45,0.934,2026-01-02 10:51,66207
ETERNAL,2026-01-27,255.0,32.05,21825.0,0.75,606250.0,286.45,0.934,2026-01-02 10:51,52987
ETERNAL,2026-01-27,260.0,29.55,89725.0,1.25,3217975.0,286.45,0.934,2026-01-02 10:51,39857
ETERNAL,2026-01-27,265.0,25.0,128525.0,1.8,2041850.0,286.45,0.934,2026-01-02 10:51,28219
ETERNAL,2026-01-27,270.0,20.05,501975.0,2.6,2706300.0,286.45,0.934,2026-01-02 10:51,17757
ETERNAL,2026-01-27,275.0,16.3,805100.0,3.75,2580200.0,286.45,0.934,2026-01-02 10:51,9249
ETERNAL,2026-01-27,280.0,12.75,5252550.0,5.3,5407750.0,286.45,0.934,2026-01-02 10:51,2475
ETERNAL,2026-01-27,285.0,9.75,2888175.0,7.25,2626275.0,286.45,0.934,2026-01-02 10:51,4518
ETERNAL,2026-01-27,290.0,7.2,5356825.0,9.7,2226150.0,286.45,0.934,2026-01-02 10:51,6398
ETERNAL,2026-01-27,295.0,5.2,1806625.0,12.7,836625.0,286.45,0.934,2026-01-02 10:51,12856
ETERNAL,2026-01-27,300.0,3.7,5747250.0,16.15,2485625.0,286.45,0.934,2026-01-02 10:51,18815
ETERNAL,2026-01-27,305.0,2.6,739625.0,22.05,60625.0,286.45,0.934,2026-01-02 10:51,27126
ETERNAL,2026-01-27,310.0,1.75,3157350.0,23.35,472875.0,286.45,0.934,2026-01-02 10:51,37783
ETERNAL,2026-01-27,315.0,1.2,817225.0,37.4,65475.0,286.45,0.934,2026-01-02 10:51,49645
ETERNAL,2026-01-27,320.0,0.85,2163100.0,32.3,332225.0,286.45,0.934,2026-01-02 10:51,62353
ETERNAL,2026-01-27,325.0,0.55,625650.0,39.5,84875.0,286.45,0.934,2026-01-02 10:51,75566
ETERNAL,2026-01-27,330.0,0.45,1513200.0,42.1,356475.0,286.45,0.934,2026-01-02 10:51,89723
ETERNAL,2026-01-27,335.0,0.0,0.0,51.0,72750.0,286.45,0.934,2026-01-02 10:51,103683
ETERNAL,2026-01-27,340.0,0.3,1231900.0,55.0,332225.0,286.45,0.934,2026-01-02 10:51,118741
ETERNAL,2026-01-27,350.0,0.2,574725.0,70.0,453475.0,286.45,0.934,2026-01-02 10:51,149373
ETERNAL,2026-01-27,360.0,0.15,130950.0,80.6,60625.0,286.45,0.934,2026-01-02 10:51,179661
ETERNAL,2026-01-27,380.0,0.15,111550.0,0.0,0.0,286.45,0.934,2026-01-02 10:51,246458
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.2,32400.0,365.9,0.73,2026-01-02 10:51,43033
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,39527
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.4,7200.0,365.9,0.73,2026-01-02 10:51,35983
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,32443
EXIDEIND,2026-01-27,320.0,0.0,0.0,0.5,5400.0,365.9,0.73,2026-01-02 10:51,28904
EXIDEIND,2026-01-27,325.0,0.0,0.0,0.6,34200.0,365.9,0.73,2026-01-02 10:51,25366
EXIDEIND,2026-01-27,330.0,31.05,5400.0,0.6,705600.0,365.9,0.73,2026-01-02 10:51,21844
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,20237
EXIDEIND,2026-01-27,335.0,0.0,0.0,0.8,93600.0,365.9,0.73,2026-01-02 10:51,18654
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,17088
EXIDEIND,2026-01-27,340.0,22.75,3600.0,1.05,790200.0,365.9,0.73,2026-01-02 10:51,15529
EXIDEIND,2026-01-27,342.5,0.0,0.0,1.85,5400.0,365.9,0.73,2026-01-02 10:51,14094
EXIDEIND,2026-01-27,345.0,0.0,0.0,1.45,225000.0,365.9,0.73,2026-01-02 10:51,12734
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,11399
EXIDEIND,2026-01-27,350.0,20.1,81000.0,2.05,525600.0,365.9,0.73,2026-01-02 10:51,10096
EXIDEIND,2026-01-27,352.5,15.0,0.0,3.1,16200.0,365.9,0.73,2026-01-02 10:51,9000
EXIDEIND,2026-01-27,355.0,15.7,120600.0,3.0,435600.0,365.9,0.73,2026-01-02 10:51,7848
EXIDEIND,2026-01-27,357.5,0.0,0.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,6899
EXIDEIND,2026-01-27,360.0,12.6,711000.0,4.35,775800.0,365.9,0.73,2026-01-02 10:51,5891
EXIDEIND,2026-01-27,362.5,10.5,127800.0,5.1,77400.0,365.9,0.73,2026-01-02 10:51,5813
EXIDEIND,2026-01-27,365.0,9.35,930600.0,6.1,646200.0,365.9,0.73,2026-01-02 10:51,5322
EXIDEIND,2026-01-27,367.5,7.9,73800.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,5608
EXIDEIND,2026-01-27,370.0,6.75,2059200.0,8.45,694800.0,365.9,0.73,2026-01-02 10:51,5493
EXIDEIND,2026-01-27,372.5,5.85,25200.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,6812
EXIDEIND,2026-01-27,375.0,4.75,354600.0,11.65,82800.0,365.9,0.73,2026-01-02 10:51,7350
EXIDEIND,2026-01-27,377.5,0.0,0.0,15.5,0.0,365.9,0.73,2026-01-02 10:51,8053
EXIDEIND,2026-01-27,380.0,3.4,1733400.0,15.15,477000.0,365.9,0.73,2026-01-02 10:51,8685
EXIDEIND,2026-01-27,382.5,0.0,0.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,9736
EXIDEIND,2026-01-27,385.0,2.35,340200.0,19.0,12600.0,365.9,0.73,2026-01-02 10:51,10921
EXIDEIND,2026-01-27,387.5,2.0,0.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,12249
EXIDEIND,2026-01-27,390.0,1.5,397800.0,30.8,153000.0,365.9,0.73,2026-01-02 10:51,13522
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,14521
EXIDEIND,2026-01-27,395.0,1.0,19800.0,34.85,3600.0,365.9,0.73,2026-01-02 10:51,15931
EXIDEIND,2026-01-27,400.0,0.9,1848600.0,36.1,477000.0,365.9,0.73,2026-01-02 10:51,18753
EXIDEIND,2026-01-27,405.0,1.25,3600.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,21192
EXIDEIND,2026-01-27,410.0,0.4,90000.0,49.55,91800.0,365.9,0.73,2026-01-02 10:51,25190
EXIDEIND,2026-01-27,415.0,0.0,0.0,0.0,0.0,365.9,0.73,2026-01-02 10:51,28826
EXIDEIND,2026-01-27,420.0,0.25,93600.0,58.45,104400.0,365.9,0.73,2026-01-02 10:51,32914
EXIDEIND,2026-01-27,430.0,0.2,37800.0,68.5,280800.0,365.9,0.73,2026-01-02 10:51,40680
EXIDEIND,2026-01-27,440.0,0.1,77400.0,78.5,370800.0,365.9,0.73,2026-01-02 10:51,47449
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,268.1,0.695,2026-01-02 10:51,93218
FEDERALBNK,2026-01-27,220.0,45.6,210000.0,0.15,305000.0,268.1,0.695,2026-01-02 10:51,56830
FEDERALBNK,2026-01-27,225.0,43.05,105000.0,0.6,25000.0,268.1,0.695,2026-01-02 10:51,48876
FEDERALBNK,2026-01-27,230.0,38.0,75000.0,0.2,405000.0,268.1,0.695,2026-01-02 10:51,40484
FEDERALBNK,2026-01-27,235.0,29.3,120000.0,0.25,825000.0,268.1,0.695,2026-01-02 10:51,32158
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.35,25000.0,268.1,0.695,2026-01-02 10:51,28424
FEDERALBNK,2026-01-27,240.0,28.0,145000.0,0.35,830000.0,268.1,0.695,2026-01-02 10:51,24408
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.5,275000.0,268.1,0.695,2026-01-02 10:51,20973
FEDERALBNK,2026-01-27,245.0,24.25,55000.0,0.65,460000.0,268.1,0.695,2026-01-02 10:51,17256
FEDERALBNK,2026-01-27,247.5,0.0,0.0,0.75,150000.0,268.1,0.695,2026-01-02 10:51,13749
FEDERALBNK,2026-01-27,250.0,18.5,370000.0,1.05,2060000.0,268.1,0.695,2026-01-02 10:51,10165
FEDERALBNK,2026-01-27,252.5,0.0,0.0,1.3,265000.0,268.1,0.695,2026-01-02 10:51,7669
FEDERALBNK,2026-01-27,255.0,15.0,345000.0,1.65,1020000.0,268.1,0.695,2026-01-02 10:51,4735
FEDERALBNK,2026-01-27,257.5,0.0,0.0,2.2,705000.0,268.1,0.695,2026-01-02 10:51,2527
FEDERALBNK,2026-01-27,260.0,11.2,1295000.0,2.9,4045000.0,268.1,0.695,2026-01-02 10:51,-8
FEDERALBNK,2026-01-27,262.5,9.4,370000.0,3.7,785000.0,268.1,0.695,2026-01-02 10:51,-777
FEDERALBNK,2026-01-27,265.0,7.95,1950000.0,4.55,1900000.0,268.1,0.695,2026-01-02 10:51,-1477
FEDERALBNK,2026-01-27,267.5,6.55,1330000.0,5.75,1190000.0,268.1,0.695,2026-01-02 10:51,-587
FEDERALBNK,2026-01-27,270.0,5.3,3885000.0,7.0,2490000.0,268.1,0.695,2026-01-02 10:51,434
FEDERALBNK,2026-01-27,272.5,4.25,700000.0,9.3,150000.0,268.1,0.695,2026-01-02 10:51,3179
FEDERALBNK,2026-01-27,275.0,3.4,1630000.0,11.1,215000.0,268.1,0.695,2026-01-02 10:51,5978
FEDERALBNK,2026-01-27,277.5,2.7,305000.0,0.0,0.0,268.1,0.695,2026-01-02 10:51,9396
FEDERALBNK,2026-01-27,280.0,2.1,1795000.0,13.5,135000.0,268.1,0.695,2026-01-02 10:51,12657
FEDERALBNK,2026-01-27,282.5,1.65,225000.0,16.45,0.0,268.1,0.695,2026-01-02 10:51,16513
FEDERALBNK,2026-01-27,285.0,1.2,1230000.0,0.0,0.0,268.1,0.695,2026-01-02 10:51,20268
FEDERALBNK,2026-01-27,287.5,1.0,50000.0,0.0,0.0,268.1,0.695,2026-01-02 10:51,24441
FEDERALBNK,2026-01-27,290.0,0.75,1485000.0,27.0,55000.0,268.1,0.695,2026-01-02 10:51,28483
FEDERALBNK,2026-01-27,292.5,0.55,55000.0,0.0,0.0,268.1,0.695,2026-01-02 10:51,32869
FEDERALBNK,2026-01-27,295.0,0.45,545000.0,0.0,0.0,268.1,0.695,2026-01-02 10:51,37308
FEDERALBNK,2026-01-27,300.0,0.3,1230000.0,34.0,55000.0,268.1,0.695,2026-01-02 10:51,46477
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,268.1,0.695,2026-01-02 10:51,56115
FEDERALBNK,2026-01-27,310.0,0.1,110000.0,0.0,0.0,268.1,0.695,2026-01-02 10:51,65902
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,2.5,480.0,0.0,0.0,2026-01-02 10:51,60811
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,51290
FINNIFTY,2026-01-27,24900.0,0.0,0.0,5.65,60.0,0.0,0.0,2026-01-02 10:51,43272
FINNIFTY,2026-01-27,25000.0,0.0,0.0,6.0,300.0,0.0,0.0,2026-01-02 10:51,41268
FINNIFTY,2026-01-27,25100.0,0.0,0.0,11.0,60.0,0.0,0.0,2026-01-02 10:51,39266
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,37266
FINNIFTY,2026-01-27,25300.0,0.0,0.0,5.1,360.0,0.0,0.0,2026-01-02 10:51,35266
FINNIFTY,2026-01-27,25400.0,0.0,0.0,8.8,360.0,0.0,0.0,2026-01-02 10:51,33269
FINNIFTY,2026-01-27,25500.0,0.0,0.0,7.75,3840.0,0.0,0.0,2026-01-02 10:51,31275
FINNIFTY,2026-01-27,25600.0,0.0,0.0,7.3,840.0,0.0,0.0,2026-01-02 10:51,29317
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,27370
FINNIFTY,2026-01-27,25800.0,0.0,0.0,8.3,3240.0,0.0,0.0,2026-01-02 10:51,25424
FINNIFTY,2026-01-27,25900.0,0.0,0.0,9.25,600.0,0.0,0.0,2026-01-02 10:51,23507
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,12.25,7500.0,0.0,0.0,2026-01-02 10:51,21599
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,13.1,0.0,0.0,0.0,2026-01-02 10:51,19884
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,18972
FINNIFTY,2026-01-27,26200.0,0.0,0.0,18.3,660.0,0.0,0.0,2026-01-02 10:51,18080
FINNIFTY,2026-01-27,26250.0,0.0,0.0,15.1,660.0,0.0,0.0,2026-01-02 10:51,17171
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,16264
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,15359
FINNIFTY,2026-01-27,26400.0,0.0,0.0,18.0,2580.0,0.0,0.0,2026-01-02 10:51,14453
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,13556
FINNIFTY,2026-01-27,26500.0,0.0,0.0,21.3,7980.0,0.0,0.0,2026-01-02 10:51,12664
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,11794
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,10942
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,10089
FINNIFTY,2026-01-27,26700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,9236
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,8384
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,7531
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,6679
FINNIFTY,2026-01-27,26900.0,629.9,360.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,5826
FINNIFTY,2026-01-27,26950.0,0.0,0.0,66.4,0.0,0.0,0.0,2026-01-02 10:51,4998
FINNIFTY,2026-01-27,27000.0,999.0,12480.0,48.5,10200.0,0.0,0.0,2026-01-02 10:51,4147
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,4607
FINNIFTY,2026-01-27,27100.0,0.0,0.0,59.0,4800.0,0.0,0.0,2026-01-02 10:51,3869
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,3128
FINNIFTY,2026-01-27,27200.0,856.75,1080.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,2414
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,1799
FINNIFTY,2026-01-27,27300.0,751.85,2400.0,89.3,5160.0,0.0,0.0,2026-01-02 10:51,1091
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,555
FINNIFTY,2026-01-27,27400.0,699.0,1500.0,107.0,5280.0,0.0,0.0,2026-01-02 10:51,-114
FINNIFTY,2026-01-27,27450.0,600.0,480.0,117.85,1080.0,0.0,0.0,2026-01-02 10:51,-702
FINNIFTY,2026-01-27,27500.0,625.0,12420.0,125.4,35160.0,0.0,0.0,2026-01-02 10:51,-1315
FINNIFTY,2026-01-27,27550.0,580.0,900.0,139.05,3300.0,0.0,0.0,2026-01-02 10:51,-1370
FINNIFTY,2026-01-27,27600.0,542.85,10680.0,149.75,16860.0,0.0,0.0,2026-01-02 10:51,-1733
FINNIFTY,2026-01-27,27650.0,507.8,960.0,164.3,3840.0,0.0,0.0,2026-01-02 10:51,-1638
FINNIFTY,2026-01-27,27700.0,480.0,11280.0,181.4,19440.0,0.0,0.0,2026-01-02 10:51,-1860
FINNIFTY,2026-01-27,27750.0,431.7,1500.0,201.25,5040.0,0.0,0.0,2026-01-02 10:51,-1725
FINNIFTY,2026-01-27,27800.0,413.15,11700.0,215.0,13260.0,0.0,0.0,2026-01-02 10:51,-1784
FINNIFTY,2026-01-27,27850.0,385.0,1920.0,235.25,3960.0,0.0,0.0,2026-01-02 10:51,-1482
FINNIFTY,2026-01-27,27900.0,355.35,8700.0,252.9,5460.0,0.0,0.0,2026-01-02 10:51,-1369
FINNIFTY,2026-01-27,27950.0,327.3,1200.0,282.95,1020.0,0.0,0.0,2026-01-02 10:51,-994
FINNIFTY,2026-01-27,28000.0,302.75,84240.0,298.15,23340.0,0.0,0.0,2026-01-02 10:51,-769
FINNIFTY,2026-01-27,28050.0,267.75,360.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,1836
FINNIFTY,2026-01-27,28100.0,253.15,28260.0,351.7,3360.0,0.0,0.0,2026-01-02 10:51,2600
FINNIFTY,2026-01-27,28150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,4110
FINNIFTY,2026-01-27,28200.0,216.35,0.0,532.9,60.0,0.0,0.0,2026-01-02 10:51,5022
FINNIFTY,2026-01-27,28250.0,227.6,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,5932
FINNIFTY,2026-01-27,28300.0,169.65,3840.0,498.65,120.0,0.0,0.0,2026-01-02 10:51,6844
FINNIFTY,2026-01-27,28350.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,7836
FINNIFTY,2026-01-27,28400.0,136.3,9180.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,8768
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,9872
FINNIFTY,2026-01-27,28500.0,108.0,7680.0,611.85,12120.0,0.0,0.0,2026-01-02 10:51,10850
FINNIFTY,2026-01-27,28550.0,95.05,1560.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,11268
FINNIFTY,2026-01-27,28600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,12368
FINNIFTY,2026-01-27,28650.0,74.65,6540.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,13454
FINNIFTY,2026-01-27,28700.0,64.0,1560.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,14620
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,15756
FINNIFTY,2026-01-27,28800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,16881
FINNIFTY,2026-01-27,28850.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,18007
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,19133
FINNIFTY,2026-01-27,29000.0,62.55,60.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,21384
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,23636
FINNIFTY,2026-01-27,29200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,25888
FINNIFTY,2026-01-27,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,28139
FINNIFTY,2026-01-27,29400.0,12.5,11460.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,30391
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,32772
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,35138
FINNIFTY,2026-01-27,29700.0,6.45,480.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,37505
FINNIFTY,2026-01-27,29800.0,6.0,4200.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,39876
FINNIFTY,2026-01-27,29900.0,5.55,840.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,42292
FINNIFTY,2026-01-27,30000.0,5.2,9420.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,44714
FINNIFTY,2026-01-27,30100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:51,47235
