Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,407.5,0.45,117600.0,0.0,0.0,0.0,0.0,364.85,369.75,364.0,-1.419,2026-01-20 11:25:20,88217
RECLTD,2026-01-27,410.0,0.3,1293600.0,177800.0,44.2,161000.0,1400.0,364.85,369.75,364.0,-1.419,2026-01-20 11:25:20,96505
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,364.85,369.75,364.0,-1.419,2026-01-20 11:25:20,104478
RECLTD,2026-01-27,415.0,0.25,1191400.0,159600.0,0.0,0.0,0.0,364.85,369.75,364.0,-1.419,2026-01-20 11:25:20,113124
RECLTD,2026-01-27,420.0,0.2,2191000.0,114800.0,54.0,184800.0,16800.0,364.85,369.75,364.0,-1.419,2026-01-20 11:25:20,131042
RECLTD,2026-01-27,425.0,0.2,28000.0,4200.0,58.5,1400.0,1400.0,364.85,369.75,364.0,-1.419,2026-01-20 11:25:20,149163
RECLTD,2026-01-27,430.0,0.15,329000.0,254800.0,0.0,0.0,0.0,364.85,369.75,364.0,-1.419,2026-01-20 11:25:20,168246
RECLTD,2026-01-27,435.0,0.1,1400.0,5600.0,0.0,0.0,0.0,364.85,369.75,364.0,-1.419,2026-01-20 11:25:20,187506
RECLTD,2026-01-27,440.0,0.1,915600.0,294000.0,74.1,987000.0,1400.0,364.85,369.75,364.0,-1.419,2026-01-20 11:25:20,206761
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,1025346
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,950533
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.25,34000.0,6000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,875720
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.3,83500.0,12000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,800974
RELIANCE,2026-01-27,1260.0,154.55,10000.0,0.0,0.45,210000.0,89500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,726394
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.5,152500.0,52000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,689470
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.5,278000.0,143000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,652546
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.6,116500.0,143500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,615893
RELIANCE,2026-01-27,1300.0,111.9,44000.0,7000.0,0.7,1145000.0,611000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,579364
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.8,229000.0,182500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,544444
RELIANCE,2026-01-27,1320.0,83.6,741500.0,1500.0,0.9,987500.0,893000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,509321
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.15,350500.0,482000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,482056
RELIANCE,2026-01-27,1340.0,72.1,5000.0,5000.0,1.55,487500.0,481000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,448992
RELIANCE,2026-01-27,1350.0,54.85,49000.0,65000.0,1.95,1041500.0,1058500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,416420
RELIANCE,2026-01-27,1360.0,45.85,186000.0,155500.0,2.75,970500.0,1477500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,385044
RELIANCE,2026-01-27,1370.0,37.0,28500.0,70500.0,3.95,538500.0,2048500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,355345
RELIANCE,2026-01-27,1380.0,29.0,216500.0,389000.0,5.85,1189000.0,3920500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,325520
RELIANCE,2026-01-27,1390.0,21.5,193000.0,489500.0,8.6,977000.0,3242500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,297140
RELIANCE,2026-01-27,1400.0,15.5,2043000.0,4256500.0,12.5,3224000.0,7690000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,269572
RELIANCE,2026-01-27,1410.0,10.5,2399500.0,6365000.0,17.45,1463500.0,4238000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,246833
RELIANCE,2026-01-27,1420.0,6.9,4343000.0,8574500.0,23.85,2236500.0,2454000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,228786
RELIANCE,2026-01-27,1430.0,4.4,4885000.0,5371500.0,31.4,1040500.0,816500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,215016
RELIANCE,2026-01-27,1440.0,3.0,2953500.0,6163500.0,40.0,758000.0,515500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,208391
RELIANCE,2026-01-27,1450.0,2.15,5247500.0,11719000.0,48.95,1625000.0,369000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,204449
RELIANCE,2026-01-27,1460.0,1.65,5146000.0,5364500.0,58.4,1256500.0,212000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,202699
RELIANCE,2026-01-27,1470.0,1.3,4299500.0,4634000.0,67.35,804000.0,76500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,207689
RELIANCE,2026-01-27,1480.0,1.2,5091000.0,6857500.0,77.8,1464000.0,115000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,219416
RELIANCE,2026-01-27,1490.0,1.05,2235000.0,2127500.0,87.7,745000.0,69000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,231774
RELIANCE,2026-01-27,1500.0,0.95,12280500.0,8754500.0,97.85,2578500.0,194000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,251593
RELIANCE,2026-01-27,1510.0,0.85,3461000.0,2157000.0,107.15,733000.0,8000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,268505
RELIANCE,2026-01-27,1520.0,0.8,5313500.0,3251000.0,117.25,1303000.0,20500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,306116
RELIANCE,2026-01-27,1530.0,0.75,4689000.0,2024500.0,127.5,1137500.0,60500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,343050
RELIANCE,2026-01-27,1540.0,0.75,3652000.0,1190500.0,137.3,575000.0,28500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,386512
RELIANCE,2026-01-27,1550.0,0.65,7675000.0,2738000.0,147.5,1270000.0,38500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,440732
RELIANCE,2026-01-27,1560.0,0.65,2721500.0,890000.0,155.95,1298500.0,48000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,493284
RELIANCE,2026-01-27,1570.0,0.6,2091000.0,488500.0,157.5,460500.0,14000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,548016
RELIANCE,2026-01-27,1580.0,0.6,2861000.0,607500.0,176.15,554000.0,44000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,618246
RELIANCE,2026-01-27,1590.0,0.6,1456500.0,326500.0,183.85,307500.0,4000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,689430
RELIANCE,2026-01-27,1600.0,0.55,16237000.0,3447000.0,197.35,1615500.0,37500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,766400
RELIANCE,2026-01-27,1610.0,0.5,1010500.0,275000.0,205.05,158500.0,1000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,835800
RELIANCE,2026-01-27,1620.0,0.5,3609500.0,275500.0,214.5,326500.0,4000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,934158
RELIANCE,2026-01-27,1630.0,0.45,749500.0,74500.0,162.85,82500.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,1032829
RELIANCE,2026-01-27,1640.0,0.5,620000.0,247500.0,231.5,116000.0,6000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,1137844
RELIANCE,2026-01-27,1650.0,0.5,1329000.0,393000.0,243.9,170500.0,6500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,1242251
RELIANCE,2026-01-27,1660.0,0.45,619000.0,32000.0,253.55,38000.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,1346720
RELIANCE,2026-01-27,1670.0,0.45,227500.0,34500.0,0.0,0.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,1455003
RELIANCE,2026-01-27,1680.0,0.45,556500.0,130000.0,144.5,21000.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,1564459
RELIANCE,2026-01-27,1690.0,0.4,153500.0,44000.0,95.0,2000.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,1674203
RELIANCE,2026-01-27,1700.0,0.4,2390000.0,809000.0,291.75,447000.0,2500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,1784369
RELIANCE,2026-01-27,1710.0,0.4,60500.0,2000.0,0.0,0.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,1884439
RELIANCE,2026-01-27,1720.0,0.4,298500.0,24500.0,312.0,137500.0,3000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,1997517
RELIANCE,2026-01-27,1740.0,0.35,254000.0,13000.0,325.0,500.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,2220263
RELIANCE,2026-01-27,1760.0,0.3,164000.0,7000.0,350.0,60500.0,1000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,2447789
RELIANCE,2026-01-27,1780.0,0.3,691500.0,32000.0,366.0,589000.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,2673658
RELIANCE,2026-01-27,1800.0,0.2,112500.0,39500.0,393.6,16500.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,2882664
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,3112818
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 11:25:20,3343620
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.1,158600.0,3050.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,103980
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.15,222650.0,19825.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,88588
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,81109
RVNL,2026-01-27,280.0,41.9,3050.0,1525.0,0.25,300425.0,88450.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,73562
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.4,57950.0,3050.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,66128
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.5,637450.0,179950.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,58734
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.75,257725.0,106750.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,51613
RVNL,2026-01-27,300.0,24.0,242475.0,18300.0,0.95,1511275.0,1236775.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,44633
RVNL,2026-01-27,305.0,34.55,12200.0,0.0,1.5,300425.0,141825.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,38987
RVNL,2026-01-27,310.0,15.95,160125.0,1525.0,2.2,1130025.0,1351150.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,33056
RVNL,2026-01-27,315.0,11.55,57950.0,28975.0,3.45,549000.0,866200.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,27781
RVNL,2026-01-27,320.0,8.45,237900.0,652700.0,5.2,1759850.0,3057625.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,22679
RVNL,2026-01-27,325.0,5.75,384300.0,1486875.0,7.75,794525.0,1244400.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,17985
RVNL,2026-01-27,330.0,3.95,1473150.0,3955850.0,11.05,1549400.0,1174250.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,14199
RVNL,2026-01-27,335.0,2.7,764025.0,2189900.0,14.55,315675.0,262300.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,11189
RVNL,2026-01-27,340.0,1.9,2690100.0,5162125.0,18.9,1383175.0,445300.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,9596
RVNL,2026-01-27,345.0,1.35,1168150.0,1669875.0,21.05,437675.0,27450.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,8190
RVNL,2026-01-27,350.0,1.0,3850625.0,4056500.0,28.0,1041575.0,85400.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,8927
RVNL,2026-01-27,355.0,0.75,1840675.0,1067500.0,34.25,379725.0,7625.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,10341
RVNL,2026-01-27,360.0,0.6,4315750.0,2060275.0,36.7,671000.0,73200.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,14235
RVNL,2026-01-27,365.0,0.55,2034350.0,495625.0,43.95,213500.0,1525.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,19581
RVNL,2026-01-27,370.0,0.5,4646675.0,1746125.0,45.1,504775.0,21350.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,27428
RVNL,2026-01-27,375.0,0.45,1428925.0,457500.0,46.25,192150.0,0.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,36633
RVNL,2026-01-27,380.0,0.35,5026400.0,1840675.0,57.5,491050.0,7625.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,47868
RVNL,2026-01-27,385.0,0.4,1201700.0,240950.0,64.4,150975.0,1525.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,60039
RVNL,2026-01-27,390.0,0.35,2940200.0,1032425.0,68.65,227225.0,4575.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,74609
RVNL,2026-01-27,395.0,0.3,1557025.0,318725.0,45.5,18300.0,0.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,90231
RVNL,2026-01-27,400.0,0.25,11352100.0,2719075.0,76.15,298900.0,1525.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,108060
RVNL,2026-01-27,405.0,0.25,445300.0,88450.0,0.0,0.0,0.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,129760
RVNL,2026-01-27,410.0,0.2,1383175.0,289750.0,83.6,28975.0,0.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,153685
RVNL,2026-01-27,415.0,0.25,408700.0,115900.0,0.0,0.0,0.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,178091
RVNL,2026-01-27,420.0,0.2,2080100.0,288225.0,67.0,7625.0,0.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,202926
RVNL,2026-01-27,425.0,0.2,346175.0,315675.0,0.0,0.0,0.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,228785
RVNL,2026-01-27,430.0,0.2,1220000.0,396500.0,0.0,0.0,0.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,254833
RVNL,2026-01-27,440.0,0.15,1082750.0,215025.0,118.25,1525.0,1525.0,325.05,331.55,321.5,-1.887,2026-01-20 11:25:20,308161
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,72947
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,66328
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,59771
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,53284
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,46827
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,43609
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,40418
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,37226
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.2,272600.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,34056
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,30910
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2429900.0,9400.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,27770
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,25675
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,22818
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,19445
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,16685
SAIL,2026-01-27,125.0,24.0,376000.0,0.0,0.01,1724900.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,13936
SAIL,2026-01-27,126.0,22.5,150400.0,0.0,0.1,446500.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,12300
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,10157
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,7777
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.05,310200.0,4700.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,5532
SAIL,2026-01-27,130.0,19.65,1795400.0,0.0,0.08,3459200.0,150400.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,3561
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,5227
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,300800.0,4700.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,3530
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.06,907100.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,2088
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.1,991700.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,1064
SAIL,2026-01-27,135.0,13.5,2392300.0,4700.0,0.08,2190200.0,4700.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,296
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.01,911800.0,9400.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,2485
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.25,761400.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,2797
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.02,1132700.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,2378
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.15,432400.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,2057
SAIL,2026-01-27,140.0,11.0,5132400.0,4700.0,0.15,3525000.0,23500.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,1712
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,300800.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,7607
SAIL,2026-01-27,142.0,8.0,554600.0,0.0,0.25,728500.0,14100.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,8259
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,9179
SAIL,2026-01-27,144.0,6.0,169200.0,0.0,0.38,578100.0,14100.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,9811
SAIL,2026-01-27,145.0,4.21,2213700.0,14100.0,1.25,2030400.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,10522
SAIL,2026-01-27,146.0,2.7,1377100.0,4700.0,0.88,709700.0,14100.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,12255
SAIL,2026-01-27,147.0,3.11,723800.0,14100.0,0.89,667400.0,23500.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,13828
SAIL,2026-01-27,148.0,3.0,690900.0,37600.0,2.24,540500.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,15397
SAIL,2026-01-27,149.0,2.27,747300.0,9400.0,2.0,385400.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,17009
SAIL,2026-01-27,150.0,1.61,6833800.0,225600.0,1.3,2138500.0,4700.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,18741
SAIL,2026-01-27,151.0,1.5,766100.0,9400.0,2.5,173900.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,22100
SAIL,2026-01-27,152.0,0.93,916500.0,0.0,4.25,131600.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,24802
SAIL,2026-01-27,153.0,1.4,357200.0,0.0,7.5,150400.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,27566
SAIL,2026-01-27,154.0,1.55,573400.0,18800.0,8.18,70500.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,30290
SAIL,2026-01-27,155.0,0.69,2608500.0,9400.0,5.1,291400.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,33172
SAIL,2026-01-27,156.0,0.5,493500.0,0.0,9.31,103400.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,36344
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,39472
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,42672
SAIL,2026-01-27,159.0,0.5,253800.0,0.0,0.0,0.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,45989
SAIL,2026-01-27,160.0,0.27,5325100.0,333700.0,15.98,122200.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,49316
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,53124
SAIL,2026-01-27,162.0,0.4,1508700.0,0.0,0.0,0.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,56983
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,61054
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,65064
SAIL,2026-01-27,165.0,0.29,690900.0,0.0,0.0,0.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,68922
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,73042
SAIL,2026-01-27,168.0,0.44,916500.0,9400.0,0.0,0.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,81297
SAIL,2026-01-27,169.0,0.1,535800.0,0.0,0.0,0.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,85548
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,89817
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,148.61,152.22,148.2,-0.728,2026-01-20 11:25:20,98345
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,57437
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.3,322500.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,51696
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,46089
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,40434
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,34828
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.35,1315800.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,29238
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,23938
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.69,3573300.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,18685
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,14102
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.0,4239800.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,9934
SAMMAANCAP,2026-01-27,142.5,2.5,232200.0,0.0,4.0,696600.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,7216
SAMMAANCAP,2026-01-27,145.0,0.3,2984200.0,55900.0,7.0,3259400.0,4300.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,4691
SAMMAANCAP,2026-01-27,147.5,1.0,907300.0,4300.0,7.0,1234100.0,0.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,1756
SAMMAANCAP,2026-01-27,150.0,0.24,6308100.0,51600.0,9.91,3345400.0,21500.0,139.17,140.81,138.21,-1.165,2026-01-20 11:25:20,776
