Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,7400.0,1.9,34900.0,30900.0,1330.35,400.0,600.0,6128.0,6392.0,6027.5,-3.382,2026-01-21 12:17:44,117097
PERSISTENT,2026-01-27,7600.0,1.0,5900.0,16400.0,1282.25,0.0,0.0,6128.0,6392.0,6027.5,-3.382,2026-01-21 12:17:44,147280
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,76383
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,67864
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,59345
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,55086
PETRONET,2026-01-27,245.0,29.35,17100.0,5700.0,0.35,79800.0,3800.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,50829
PETRONET,2026-01-27,247.5,26.6,0.0,0.0,0.5,3800.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,46644
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.45,343900.0,161500.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,42413
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,38270
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,34130
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.75,338200.0,115900.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,29991
PETRONET,2026-01-27,260.0,14.5,36100.0,9500.0,1.0,710600.0,383800.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,25913
PETRONET,2026-01-27,262.5,10.15,1900.0,3800.0,1.25,777100.0,81700.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,22028
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.6,444600.0,134900.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,21199
PETRONET,2026-01-27,265.0,9.75,83600.0,117800.0,1.8,5120500.0,461700.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,18279
PETRONET,2026-01-27,267.5,7.3,131100.0,191900.0,1.9,853100.0,342000.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,15180
PETRONET,2026-01-27,270.0,6.3,267900.0,752400.0,2.5,604200.0,1183700.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,13101
PETRONET,2026-01-27,272.5,4.75,279300.0,988000.0,3.5,351500.0,1261600.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,11323
PETRONET,2026-01-27,275.0,3.5,376200.0,1624500.0,4.7,418000.0,731500.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,9696
PETRONET,2026-01-27,277.5,2.25,440800.0,1318600.0,7.85,171000.0,125400.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,8192
PETRONET,2026-01-27,280.0,1.7,1100100.0,1681500.0,9.9,969000.0,148200.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,6871
PETRONET,2026-01-27,282.5,1.05,404700.0,127300.0,12.0,148200.0,5700.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,5330
PETRONET,2026-01-27,283.0,0.75,210900.0,129200.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,5069
PETRONET,2026-01-27,285.0,0.8,1877200.0,511100.0,12.1,839800.0,134900.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,4623
PETRONET,2026-01-27,287.5,0.45,457900.0,41800.0,17.15,178600.0,22800.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,3858
PETRONET,2026-01-27,290.0,0.35,1339500.0,338200.0,16.45,1451600.0,119700.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,3833
PETRONET,2026-01-27,292.5,0.25,292600.0,9500.0,20.65,157700.0,1900.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,2451
PETRONET,2026-01-27,293.0,0.3,114000.0,9500.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,2347
PETRONET,2026-01-27,295.0,0.2,613700.0,161500.0,23.5,351500.0,3800.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,3230
PETRONET,2026-01-27,297.5,0.15,176700.0,0.0,24.2,199500.0,7600.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,3757
PETRONET,2026-01-27,298.0,0.1,83600.0,1900.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,3564
PETRONET,2026-01-27,300.0,0.15,2299000.0,239400.0,28.6,2388300.0,30400.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,4730
PETRONET,2026-01-27,302.5,0.15,152000.0,3800.0,31.3,13300.0,1900.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,561
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,1056
PETRONET,2026-01-27,305.0,0.05,174800.0,0.0,28.2,15200.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,3218
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,5921
PETRONET,2026-01-27,308.0,0.15,64600.0,0.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,6449
PETRONET,2026-01-27,310.0,0.15,737200.0,51300.0,32.65,24700.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,8683
PETRONET,2026-01-27,312.5,0.1,57000.0,0.0,28.95,3800.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,11594
PETRONET,2026-01-27,315.0,0.1,76000.0,1900.0,33.25,9500.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,14580
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,17567
PETRONET,2026-01-27,320.0,0.1,271700.0,0.0,47.2,5700.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,20585
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,23648
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,24265
PETRONET,2026-01-27,325.0,0.15,127300.0,0.0,52.75,5700.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,26747
PETRONET,2026-01-27,330.0,0.1,195700.0,1900.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,32985
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,274.25,275.35,269.9,0.183,2026-01-21 12:17:44,39351
PFC,2026-01-27,280.0,80.05,10400.0,1300.0,0.1,10400.0,1300.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,158135
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,137728
PFC,2026-01-27,300.0,56.5,10400.0,9100.0,0.15,410800.0,54600.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,117242
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,15600.0,15600.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,107263
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.15,80600.0,7800.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,97238
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.2,98800.0,3900.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,87253
PFC,2026-01-27,320.0,32.5,62400.0,5200.0,0.25,678600.0,61100.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,77330
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.3,136500.0,20800.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,67953
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,63431
PFC,2026-01-27,330.0,27.0,240500.0,31200.0,0.35,774800.0,607100.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,58702
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.5,37700.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,54850
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.4,263900.0,55900.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,50383
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,46254
PFC,2026-01-27,340.0,17.7,850200.0,27300.0,0.6,1436500.0,735800.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,41877
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.75,101400.0,113100.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,39490
PFC,2026-01-27,345.0,15.1,228800.0,53300.0,0.9,729300.0,601900.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,35709
PFC,2026-01-27,347.5,12.8,11700.0,0.0,1.2,289900.0,348400.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,32449
PFC,2026-01-27,350.0,10.7,2600000.0,412100.0,1.45,3446300.0,1934400.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,28965
PFC,2026-01-27,352.5,8.75,176800.0,315900.0,2.0,211900.0,1240200.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,29294
PFC,2026-01-27,355.0,7.0,1721200.0,2772900.0,2.75,1550900.0,4908800.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,27551
PFC,2026-01-27,357.5,5.45,153400.0,1882400.0,3.75,276900.0,2041000.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,27291
PFC,2026-01-27,360.0,4.15,2354300.0,5421000.0,4.85,1846000.0,3556800.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,26341
PFC,2026-01-27,362.5,3.15,362700.0,3055000.0,6.4,240500.0,877500.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,26543
PFC,2026-01-27,365.0,2.3,1002300.0,3394300.0,8.15,570700.0,546000.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,26774
PFC,2026-01-27,367.5,1.75,374400.0,1583400.0,10.15,306800.0,419900.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,27203
PFC,2026-01-27,370.0,1.35,2705300.0,2938000.0,12.0,1101100.0,366600.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,27792
PFC,2026-01-27,372.5,1.05,265200.0,556400.0,16.25,321100.0,66300.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,28621
PFC,2026-01-27,375.0,0.8,1634100.0,1142700.0,16.5,664300.0,170300.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,30060
PFC,2026-01-27,377.5,0.6,907400.0,353600.0,22.55,291200.0,16900.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,31601
PFC,2026-01-27,380.0,0.55,4657900.0,1592500.0,21.4,1008800.0,104000.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,33806
PFC,2026-01-27,382.5,0.45,538200.0,83200.0,28.0,141700.0,2600.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,36127
PFC,2026-01-27,385.0,0.35,897000.0,338000.0,31.0,201500.0,3900.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,40147
PFC,2026-01-27,387.5,0.35,336700.0,63700.0,20.4,5200.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,44222
PFC,2026-01-27,390.0,0.25,2024100.0,400400.0,36.0,478400.0,1300.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,48977
PFC,2026-01-27,392.5,0.2,279500.0,81900.0,20.9,26000.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,52684
PFC,2026-01-27,395.0,0.2,512200.0,57200.0,36.45,15600.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,58091
PFC,2026-01-27,397.5,0.55,76700.0,0.0,0.0,0.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,63632
PFC,2026-01-27,400.0,0.2,2255500.0,785200.0,41.5,1184300.0,139100.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,69243
PFC,2026-01-27,402.5,0.2,44200.0,0.0,0.0,0.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,70839
PFC,2026-01-27,405.0,0.15,439400.0,28600.0,29.15,10400.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,77318
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,83884
PFC,2026-01-27,410.0,0.1,785200.0,89700.0,52.85,219700.0,22100.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,90475
PFC,2026-01-27,415.0,0.15,94900.0,1300.0,0.0,0.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,103005
PFC,2026-01-27,420.0,0.1,700700.0,37700.0,66.5,330200.0,20800.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,116737
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,128794
PFC,2026-01-27,430.0,0.1,512200.0,185900.0,72.0,990600.0,54600.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,143040
PFC,2026-01-27,450.0,0.05,235300.0,1300.0,0.0,0.0,0.0,358.75,359.75,351.4,-0.485,2026-01-21 12:17:44,195902
PGEL,2026-01-27,440.0,112.0,21850.0,0.0,0.1,0.0,0.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,52993
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.35,17100.0,38000.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,48453
PGEL,2026-01-27,460.0,92.25,2850.0,0.0,0.55,12350.0,13300.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,43685
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.6,6650.0,16150.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,38959
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.8,58900.0,143450.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,34213
PGEL,2026-01-27,490.0,0.0,0.0,0.0,1.15,56050.0,187150.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,29522
PGEL,2026-01-27,500.0,53.7,17100.0,0.0,1.75,262200.0,893950.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,24886
PGEL,2026-01-27,510.0,0.0,0.0,0.0,2.7,283100.0,887300.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,20581
PGEL,2026-01-27,520.0,18.55,40850.0,59850.0,4.45,1117200.0,4862100.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,16436
PGEL,2026-01-27,530.0,15.35,189050.0,563350.0,6.9,235600.0,2435800.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,13105
PGEL,2026-01-27,540.0,9.75,288800.0,1172300.0,12.5,216600.0,1695750.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,10747
PGEL,2026-01-27,550.0,5.05,1243550.0,3536850.0,16.6,244150.0,990850.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,8779
PGEL,2026-01-27,560.0,2.95,405650.0,1809750.0,24.95,359100.0,525350.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,8509
PGEL,2026-01-27,570.0,1.85,513000.0,1372750.0,33.2,558600.0,207100.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,8005
PGEL,2026-01-27,580.0,1.25,557650.0,2169800.0,47.15,252700.0,66500.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,7590
PGEL,2026-01-27,590.0,0.9,507300.0,531050.0,60.0,190950.0,9500.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,8623
PGEL,2026-01-27,600.0,0.9,959500.0,489250.0,62.15,266950.0,45600.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,10376
PGEL,2026-01-27,610.0,0.75,277400.0,132050.0,81.0,100700.0,5700.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,12882
PGEL,2026-01-27,620.0,0.6,814150.0,318250.0,84.0,210900.0,11400.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,16545
PGEL,2026-01-27,630.0,0.5,380000.0,179550.0,101.2,110200.0,12350.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,20305
PGEL,2026-01-27,640.0,0.45,396150.0,162450.0,109.0,99750.0,1900.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,25181
PGEL,2026-01-27,650.0,0.45,651700.0,237500.0,99.15,56050.0,1900.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,30580
PGEL,2026-01-27,660.0,0.4,240350.0,46550.0,128.0,27550.0,3800.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,37230
PGEL,2026-01-27,670.0,0.35,221350.0,27550.0,108.25,9500.0,0.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,44331
PGEL,2026-01-27,680.0,0.3,326800.0,50350.0,117.5,15200.0,0.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,51911
PGEL,2026-01-27,690.0,0.2,178600.0,22800.0,128.35,19000.0,0.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,59759
PGEL,2026-01-27,700.0,0.25,223250.0,16150.0,147.9,14250.0,0.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,67734
PGEL,2026-01-27,710.0,0.3,24700.0,2850.0,157.85,4750.0,0.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,75981
PGEL,2026-01-27,720.0,0.25,114950.0,4750.0,0.0,0.0,0.0,537.0,551.5,524.25,-2.612,2026-01-21 12:17:44,84388
PHOENIXLTD,2026-01-27,1480.0,304.5,3850.0,0.0,0.65,29750.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,19257
PHOENIXLTD,2026-01-27,1520.0,264.6,0.0,0.0,1.45,10850.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,16705
PHOENIXLTD,2026-01-27,1560.0,224.8,2450.0,0.0,1.6,8400.0,17500.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,14080
PHOENIXLTD,2026-01-27,1600.0,140.0,3150.0,350.0,0.85,0.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,11553
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,10314
PHOENIXLTD,2026-01-27,1640.0,147.2,1050.0,0.0,2.2,63700.0,115150.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,9030
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,7877
PHOENIXLTD,2026-01-27,1680.0,61.65,3150.0,4550.0,3.55,38150.0,82250.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,6759
PHOENIXLTD,2026-01-27,1700.0,53.25,4550.0,8050.0,5.7,60550.0,136500.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,5696
PHOENIXLTD,2026-01-27,1720.0,40.05,3500.0,3850.0,8.6,137900.0,202650.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,4747
PHOENIXLTD,2026-01-27,1740.0,25.1,41300.0,20650.0,13.8,19950.0,399000.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,3987
PHOENIXLTD,2026-01-27,1760.0,18.7,37800.0,101150.0,22.7,27650.0,407750.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,3529
PHOENIXLTD,2026-01-27,1780.0,10.45,128800.0,248500.0,39.8,38850.0,31500.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,3135
PHOENIXLTD,2026-01-27,1800.0,5.7,93100.0,184100.0,55.3,32550.0,19950.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,3047
PHOENIXLTD,2026-01-27,1820.0,2.6,33250.0,120400.0,65.4,10150.0,2100.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,3105
PHOENIXLTD,2026-01-27,1840.0,1.75,56000.0,108850.0,106.7,21000.0,3850.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,3318
PHOENIXLTD,2026-01-27,1860.0,1.5,68250.0,57050.0,104.55,40250.0,16800.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,3528
PHOENIXLTD,2026-01-27,1880.0,0.9,66500.0,75600.0,120.0,44800.0,1050.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,3760
PHOENIXLTD,2026-01-27,1900.0,1.05,120050.0,51800.0,148.05,44100.0,1750.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,4093
PHOENIXLTD,2026-01-27,1920.0,0.85,40250.0,18900.0,139.4,10150.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,4645
PHOENIXLTD,2026-01-27,1940.0,0.95,25900.0,28000.0,175.0,15050.0,1400.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,5801
PHOENIXLTD,2026-01-27,1960.0,0.95,38150.0,33950.0,208.55,8750.0,3500.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,6915
PHOENIXLTD,2026-01-27,1980.0,1.1,53200.0,0.0,191.65,1050.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,8206
PHOENIXLTD,2026-01-27,2000.0,0.85,65100.0,78750.0,211.55,21700.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,9769
PHOENIXLTD,2026-01-27,2020.0,0.75,25900.0,17500.0,0.0,0.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,11067
PHOENIXLTD,2026-01-27,2040.0,0.75,24500.0,5600.0,0.0,0.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,12872
PHOENIXLTD,2026-01-27,2060.0,0.5,26250.0,350.0,217.0,1050.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,14726
PHOENIXLTD,2026-01-27,2080.0,0.7,28350.0,9450.0,315.4,1050.0,350.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,16612
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,350.0,700.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,18546
PHOENIXLTD,2026-01-27,2120.0,0.45,33250.0,0.0,361.0,9450.0,1050.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,20500
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,380.95,1050.0,700.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,22212
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,401.95,1050.0,2100.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,24244
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,28347
PHOENIXLTD,2026-01-27,2240.0,0.05,1400.0,0.0,454.7,1050.0,0.0,1751.9,1771.5,1722.4,-1.733,2026-01-21 12:17:44,32493
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,23374
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,21209
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,19045
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,16881
PIDILITIND,2026-01-27,1300.0,135.0,500.0,500.0,0.45,1000.0,0.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,14719
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,12567
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,11487
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.25,43000.0,0.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,10408
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,9380
PIDILITIND,2026-01-27,1360.0,64.35,1500.0,4000.0,0.9,55000.0,29000.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,8348
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.95,1500.0,0.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,7379
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.55,67000.0,67500.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,6405
PIDILITIND,2026-01-27,1390.0,36.4,1000.0,2500.0,2.2,23000.0,22000.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,5495
PIDILITIND,2026-01-27,1400.0,43.95,20000.0,0.0,3.25,153000.0,358500.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,4612
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,1.7,49000.0,0.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,3941
PIDILITIND,2026-01-27,1420.0,16.1,14000.0,43000.0,7.75,129000.0,257000.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,3280
PIDILITIND,2026-01-27,1430.0,11.5,47000.0,68500.0,13.75,0.0,2000.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,2688
PIDILITIND,2026-01-27,1440.0,7.1,59500.0,136000.0,16.0,113500.0,186000.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,2274
PIDILITIND,2026-01-27,1450.0,4.75,33000.0,40500.0,26.15,42000.0,14500.0,1430.8,1439.2,1412.4,-0.307,2026-01-21 12:17:44,1839
