Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,37.3,43200.0,54000.0,16.05,168000.0,76800.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,24544
ADANIGREEN,2026-01-27,930.0,31.25,126000.0,220800.0,19.6,187800.0,141000.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,21106
ADANIGREEN,2026-01-27,940.0,27.3,283800.0,534000.0,24.0,301200.0,205800.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,18117
ADANIGREEN,2026-01-27,950.0,21.65,265800.0,456000.0,29.5,280200.0,147600.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,15739
ADANIGREEN,2026-01-27,960.0,18.7,337800.0,267000.0,35.7,289800.0,36600.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,13604
ADANIGREEN,2026-01-27,970.0,15.0,103800.0,78000.0,43.4,78600.0,6600.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,11945
ADANIGREEN,2026-01-27,980.0,12.4,276000.0,433800.0,50.85,103800.0,64200.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,10685
ADANIGREEN,2026-01-27,990.0,9.7,127200.0,51000.0,57.0,66000.0,5400.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,9805
ADANIGREEN,2026-01-27,1000.0,8.45,900000.0,348600.0,67.05,520800.0,61800.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,9052
ADANIGREEN,2026-01-27,1010.0,6.9,176400.0,35400.0,84.55,82800.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,7240
ADANIGREEN,2026-01-27,1020.0,5.75,753600.0,183000.0,85.35,474000.0,45600.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,7841
ADANIGREEN,2026-01-27,1030.0,4.75,333000.0,43800.0,100.95,88800.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,6635
ADANIGREEN,2026-01-27,1040.0,4.35,919200.0,124200.0,103.0,386400.0,11400.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,8725
ADANIGREEN,2026-01-27,1050.0,3.55,460800.0,30600.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,9279
ADANIGREEN,2026-01-27,1060.0,3.25,897600.0,73200.0,127.25,134400.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,14037
ADANIGREEN,2026-01-27,1070.0,2.8,127200.0,28200.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,18246
ADANIGREEN,2026-01-27,1080.0,2.5,276000.0,69600.0,145.65,12600.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,24035
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,29963
ADANIGREEN,2026-01-27,1100.0,1.95,1671000.0,280200.0,151.8,233400.0,6600.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,36012
ADANIGREEN,2026-01-27,1110.0,1.7,37200.0,20400.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,40763
ADANIGREEN,2026-01-27,1120.0,1.55,206400.0,5400.0,183.8,8400.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,48774
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,56871
ADANIGREEN,2026-01-27,1140.0,1.1,126600.0,1200.0,203.3,3000.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,65115
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,73438
ADANIGREEN,2026-01-27,1160.0,1.0,182400.0,15000.0,222.95,7200.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,81819
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,98818
ADANIGREEN,2026-01-27,1200.0,0.6,348600.0,42600.0,253.0,184800.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,116059
ADANIGREEN,2026-01-27,1240.0,0.5,133200.0,1800.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,148011
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,940.6,946.8,930.0,0.567,2026-01-16 11:55,185158
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1425.0,1900.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,101611
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,9025.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,81824
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,72057
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,362900.0,21850.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,62294
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,196650.0,23750.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,53221
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.5,232750.0,158175.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,44576
ADANIPORTS,2026-01-27,1340.0,104.35,12350.0,4275.0,1.75,218025.0,34200.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,36379
ADANIPORTS,2026-01-27,1360.0,85.95,14250.0,11875.0,2.6,199975.0,114000.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,28756
ADANIPORTS,2026-01-27,1380.0,68.55,6175.0,18050.0,4.2,160075.0,229425.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,21542
ADANIPORTS,2026-01-27,1400.0,49.9,110200.0,76000.0,7.1,488300.0,243200.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,14565
ADANIPORTS,2026-01-27,1420.0,35.5,184300.0,221350.0,12.25,456000.0,178125.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,9013
ADANIPORTS,2026-01-27,1440.0,23.3,526300.0,849775.0,20.3,689700.0,392825.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,4635
ADANIPORTS,2026-01-27,1460.0,14.3,721525.0,578550.0,31.15,466450.0,118275.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,2418
ADANIPORTS,2026-01-27,1480.0,8.5,1158050.0,353875.0,45.35,562875.0,14250.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,2331
ADANIPORTS,2026-01-27,1500.0,5.55,2019700.0,522500.0,61.05,578075.0,23750.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,4538
ADANIPORTS,2026-01-27,1520.0,3.45,763800.0,304000.0,88.6,104500.0,0.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,11100
ADANIPORTS,2026-01-27,1540.0,2.4,469775.0,137750.0,99.6,38475.0,22800.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,21145
ADANIPORTS,2026-01-27,1560.0,1.75,514900.0,96900.0,121.45,59850.0,0.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,32599
ADANIPORTS,2026-01-27,1580.0,1.45,252700.0,35150.0,149.45,18050.0,0.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,44835
ADANIPORTS,2026-01-27,1600.0,1.2,460750.0,30875.0,157.0,38475.0,950.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,58017
ADANIPORTS,2026-01-27,1620.0,1.05,154850.0,6175.0,187.8,10450.0,0.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,71882
ADANIPORTS,2026-01-27,1640.0,1.0,170525.0,475.0,0.0,0.0,0.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,86446
ADANIPORTS,2026-01-27,1660.0,0.65,115900.0,2850.0,0.0,0.0,0.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,101548
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,116872
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,147597
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1437.9,1448.0,1430.0,0.552,2026-01-16 11:55,178503
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,13321
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,11127
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,8946
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,7916
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,6967
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,6048
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,5126
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,4681
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,3867
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,3090
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,2321
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,1580
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.7,20125.0,12000.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,848
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,294
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,11.45,23625.0,1875.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,-211
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,-276
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.25,16125.0,3250.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,-409
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,24.0,5375.0,125.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,-16
ALKEM,2026-01-27,5700.0,190.0,6875.0,1500.0,32.35,20250.0,5000.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,37
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,49.05,6375.0,4125.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,180
ALKEM,2026-01-27,5800.0,111.95,22250.0,11500.0,66.0,20125.0,16625.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,321
ALKEM,2026-01-27,5850.0,82.75,27000.0,14750.0,86.4,11250.0,4375.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,774
ALKEM,2026-01-27,5900.0,62.9,48625.0,28375.0,117.8,4625.0,1125.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,1428
ALKEM,2026-01-27,5950.0,46.55,11375.0,2250.0,0.0,0.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,2474
ALKEM,2026-01-27,6000.0,33.15,82250.0,29375.0,191.75,1375.0,125.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,3378
ALKEM,2026-01-27,6050.0,25.2,8125.0,4750.0,0.0,0.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,4894
ALKEM,2026-01-27,6100.0,16.2,49750.0,2000.0,284.1,125.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,6224
ALKEM,2026-01-27,6150.0,13.05,9375.0,5500.0,0.0,0.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,7861
ALKEM,2026-01-27,6200.0,10.1,32625.0,375.0,0.0,0.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,9479
ALKEM,2026-01-27,6250.0,8.35,4875.0,8000.0,0.0,0.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,11281
ALKEM,2026-01-27,6300.0,6.3,15875.0,3125.0,0.0,0.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,13079
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,14962
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,16836
ALKEM,2026-01-27,6500.0,4.5,41375.0,5625.0,0.0,0.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,20719
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,25070
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.0,5879.5,5796.5,0.146,2026-01-16 11:55,29402
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3800.0,500.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,28254
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,21855
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,11.9,20800.0,2500.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,18657
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,15643
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,18.0,29600.0,14800.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,12754
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,23.45,31300.0,15900.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,10132
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,33.1,12300.0,6500.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,7772
AMBER,2026-01-27,6000.0,286.75,8200.0,1100.0,48.7,44100.0,56900.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,5623
AMBER,2026-01-27,6100.0,208.7,39300.0,72300.0,73.95,37600.0,41400.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,4015
AMBER,2026-01-27,6200.0,153.3,56000.0,90400.0,109.9,27700.0,29000.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,3697
AMBER,2026-01-27,6300.0,101.0,34800.0,68900.0,167.85,14900.0,4200.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,4228
AMBER,2026-01-27,6400.0,70.0,36200.0,43800.0,238.65,13100.0,1800.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,4803
AMBER,2026-01-27,6500.0,47.7,98100.0,176800.0,331.1,14000.0,2200.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,5711
AMBER,2026-01-27,6600.0,32.5,49400.0,42300.0,506.0,14300.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,7804
AMBER,2026-01-27,6700.0,23.15,80000.0,64300.0,577.2,11500.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,9966
AMBER,2026-01-27,6800.0,17.0,67200.0,30700.0,671.75,7500.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,13127
AMBER,2026-01-27,6900.0,13.15,17000.0,7400.0,801.15,1000.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,17124
AMBER,2026-01-27,7000.0,10.75,123900.0,59400.0,760.0,12200.0,200.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,21634
AMBER,2026-01-27,7100.0,8.75,28700.0,19500.0,986.95,300.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,26768
AMBER,2026-01-27,7200.0,7.65,25900.0,12300.0,1082.45,1200.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,32981
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,39360
AMBER,2026-01-27,7400.0,5.5,16300.0,500.0,1276.75,1200.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,45883
AMBER,2026-01-27,7500.0,4.9,27800.0,3800.0,1375.0,4300.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,52525
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,59054
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,65916
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,72795
AMBER,2026-01-27,7900.0,3.0,6000.0,100.0,1771.65,100.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,79634
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,86852
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6214.0,6255.0,6136.5,1.644,2026-01-16 11:55,100300
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,123725
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,100096
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,88359
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,76712
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,70919
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,96600.0,2100.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,65147
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,59420
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.45,286650.0,13650.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,53711
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,48396
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.6,387450.0,24150.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,42909
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.8,300300.0,71400.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,37705
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,704550.0,148050.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,32558
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.2,258300.0,53550.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,27962
AMBUJACEM,2026-01-27,530.0,25.1,420000.0,63000.0,1.7,1232700.0,511350.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,23323
AMBUJACEM,2026-01-27,535.0,21.6,217350.0,78750.0,2.3,363300.0,285600.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,20387
AMBUJACEM,2026-01-27,540.0,17.5,822150.0,429450.0,3.2,739200.0,610050.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,17281
AMBUJACEM,2026-01-27,545.0,13.6,277200.0,288750.0,4.8,264600.0,307650.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,15773
AMBUJACEM,2026-01-27,550.0,10.3,2002350.0,2266950.0,6.35,1874250.0,754950.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,13583
AMBUJACEM,2026-01-27,555.0,8.1,813750.0,652050.0,9.15,611100.0,363300.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,13954
AMBUJACEM,2026-01-27,560.0,6.05,1502550.0,1348200.0,11.7,987000.0,231000.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,14265
AMBUJACEM,2026-01-27,565.0,4.3,926100.0,1201200.0,15.45,268800.0,39900.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,15475
AMBUJACEM,2026-01-27,570.0,3.3,1675800.0,1362900.0,19.35,546000.0,190050.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,17511
AMBUJACEM,2026-01-27,575.0,2.45,626850.0,434700.0,22.8,160650.0,7350.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,20172
AMBUJACEM,2026-01-27,580.0,1.85,1298850.0,445200.0,26.9,260400.0,51450.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,23517
AMBUJACEM,2026-01-27,585.0,1.35,378000.0,129150.0,36.55,43050.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,27395
AMBUJACEM,2026-01-27,590.0,1.1,778050.0,406350.0,35.8,273000.0,14700.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,31836
AMBUJACEM,2026-01-27,595.0,1.05,203700.0,48300.0,0.0,0.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,36018
AMBUJACEM,2026-01-27,600.0,0.8,1471050.0,601650.0,45.35,895650.0,7350.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,41215
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,43630
AMBUJACEM,2026-01-27,610.0,0.65,300300.0,75600.0,59.7,14700.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,50025
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,56505
AMBUJACEM,2026-01-27,620.0,0.4,248850.0,74550.0,69.45,32550.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,63115
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,69644
AMBUJACEM,2026-01-27,630.0,0.35,122850.0,8400.0,76.0,57750.0,2100.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,76389
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,89626
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,97691
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,554.25,558.45,545.7,0.855,2026-01-16 11:55,112258
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.9,16250.0,19000.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,174405
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.3,91250.0,74000.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,137455
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.6,81000.0,152750.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,101406
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.0,35250.0,50250.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,84273
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.55,154250.0,655500.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,67094
ANGELONE,2026-01-27,2250.0,470.9,13500.0,1500.0,3.1,89000.0,170250.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,51010
ANGELONE,2026-01-27,2300.0,423.1,43000.0,22250.0,3.75,304750.0,985000.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,35606
ANGELONE,2026-01-27,2350.0,376.7,74000.0,9000.0,5.1,141500.0,435500.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,23037
ANGELONE,2026-01-27,2400.0,327.75,148000.0,141000.0,6.85,457500.0,1311000.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,12556
ANGELONE,2026-01-27,2450.0,280.4,75750.0,75750.0,9.0,142500.0,610250.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,6925
ANGELONE,2026-01-27,2500.0,238.0,467750.0,978750.0,12.4,506000.0,2401750.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,-156
ANGELONE,2026-01-27,2550.0,193.55,107750.0,415000.0,17.8,210750.0,1106500.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,6139
ANGELONE,2026-01-27,2600.0,152.0,259500.0,2741750.0,26.7,537500.0,2435750.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,5233
ANGELONE,2026-01-27,2650.0,115.15,181500.0,2276000.0,40.45,227000.0,1019750.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,9111
ANGELONE,2026-01-27,2700.0,85.0,569000.0,8392500.0,59.7,547000.0,2387250.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,13695
ANGELONE,2026-01-27,2750.0,60.15,363500.0,5819000.0,84.8,101250.0,425500.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,24257
ANGELONE,2026-01-27,2800.0,41.85,569500.0,5644000.0,117.0,60750.0,156000.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,36900
ANGELONE,2026-01-27,2850.0,28.6,146250.0,1573750.0,331.15,250.0,0.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,53038
ANGELONE,2026-01-27,2900.0,19.8,372000.0,2578250.0,201.35,5750.0,10000.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,68647
ANGELONE,2026-01-27,2950.0,14.35,90750.0,678000.0,0.0,0.0,0.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,86355
ANGELONE,2026-01-27,3000.0,10.25,391500.0,2342500.0,291.15,6750.0,7000.0,2738.9,2742.8,2580.0,8.454,2026-01-16 11:55,104027
