Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.5,15050.0,5600.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,19218
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,16484
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,6.1,20650.0,4375.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,13743
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,9.0,16450.0,8050.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,11076
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,0.0,12.0,37100.0,11725.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,8488
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,17.35,33950.0,31500.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,6235
SUPREMEIND,2026-01-27,3300.0,193.15,26775.0,525.0,26.05,107450.0,26425.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,4299
SUPREMEIND,2026-01-27,3350.0,159.65,18025.0,2800.0,38.85,31675.0,33075.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,3052
SUPREMEIND,2026-01-27,3400.0,136.8,25550.0,1925.0,54.45,58625.0,25200.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,1980
SUPREMEIND,2026-01-27,3450.0,106.5,24850.0,12600.0,76.05,46550.0,33425.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,1195
SUPREMEIND,2026-01-27,3500.0,78.65,60375.0,65800.0,99.25,81025.0,58275.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,647
SUPREMEIND,2026-01-27,3550.0,59.7,42700.0,20825.0,129.5,23100.0,1225.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,566
SUPREMEIND,2026-01-27,3600.0,43.75,89075.0,79625.0,164.0,50925.0,7350.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,1099
SUPREMEIND,2026-01-27,3650.0,31.4,35000.0,25375.0,196.9,13125.0,350.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,1931
SUPREMEIND,2026-01-27,3700.0,22.2,71575.0,41125.0,245.0,16450.0,875.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,3301
SUPREMEIND,2026-01-27,3750.0,15.2,23800.0,8575.0,0.0,0.0,0.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,5015
SUPREMEIND,2026-01-27,3800.0,10.65,68250.0,41825.0,335.0,8750.0,350.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,7129
SUPREMEIND,2026-01-27,3850.0,7.5,35525.0,2450.0,253.25,875.0,0.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,9370
SUPREMEIND,2026-01-27,3900.0,5.55,74025.0,31325.0,285.5,1225.0,0.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,12019
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,15046
SUPREMEIND,2026-01-27,4000.0,3.1,47950.0,9975.0,473.75,3500.0,0.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,18067
SUPREMEIND,2026-01-27,4100.0,2.65,12075.0,0.0,0.0,0.0,0.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,24474
SUPREMEIND,2026-01-27,4200.0,2.25,11025.0,0.0,900.0,2100.0,0.0,3470.0,3530.8,3426.7,-0.82,2026-01-13 13:21,31155
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.13,722000.0,848350.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,70761
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.26,740050.0,586625.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,55654
SUZLON,2026-01-27,45.0,3.7,487350.0,153425.0,0.34,5270600.0,3637075.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,48160
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.53,3032400.0,1362775.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,41263
SUZLON,2026-01-27,47.0,2.14,379050.0,460275.0,0.78,4250775.0,8664000.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,34507
SUZLON,2026-01-27,48.0,1.63,1642550.0,2472850.0,1.19,3628050.0,4097350.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,28124
SUZLON,2026-01-27,49.0,1.14,4322975.0,15595200.0,1.69,3203875.0,6335550.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,22354
SUZLON,2026-01-27,50.0,0.76,15360550.0,19755725.0,2.34,6516050.0,2454800.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,17453
SUZLON,2026-01-27,51.0,0.53,7301225.0,11524925.0,3.14,3312175.0,406125.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,14430
SUZLON,2026-01-27,52.0,0.35,12427425.0,4846425.0,3.97,6182125.0,297825.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,12174
SUZLON,2026-01-27,53.0,0.26,20721400.0,7923950.0,4.98,5794050.0,81225.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,10412
SUZLON,2026-01-27,54.0,0.19,27102075.0,5703800.0,5.46,19394725.0,36100.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,10974
SUZLON,2026-01-27,55.0,0.15,27535275.0,11885925.0,6.87,4702025.0,99275.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,8457
SUZLON,2026-01-27,56.0,0.11,7824675.0,2454800.0,7.57,1922325.0,63175.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,16422
SUZLON,2026-01-27,57.0,0.09,6362625.0,839325.0,5.61,911525.0,0.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,26810
SUZLON,2026-01-27,58.0,0.08,7057550.0,803225.0,9.79,911525.0,18050.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,38840
SUZLON,2026-01-27,59.0,0.07,3402425.0,550525.0,7.35,243675.0,0.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,51286
SUZLON,2026-01-27,60.0,0.06,35269700.0,6552150.0,11.69,4503475.0,81225.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,64776
SUZLON,2026-01-27,61.0,0.05,2355525.0,225625.0,12.65,27075.0,9025.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,77346
SUZLON,2026-01-27,62.0,0.05,5451100.0,351975.0,9.6,234650.0,0.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,95185
SUZLON,2026-01-27,64.0,0.03,2373575.0,45125.0,15.5,703950.0,9025.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,131847
SUZLON,2026-01-27,68.0,0.02,4584700.0,99275.0,0.0,0.0,0.0,48.4,49.7,48.2,-1.626,2026-01-13 13:21,205714
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,24039
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.6,92300.0,23400.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,19983
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,17995
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.2,1300.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,16014
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.15,44200.0,57200.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,14032
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.35,371800.0,58500.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,12068
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,1.75,104000.0,9100.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,10245
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,3.55,469300.0,178100.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,8505
SWIGGY,2026-01-27,335.0,18.5,3900.0,3900.0,4.15,15600.0,6500.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,6852
SWIGGY,2026-01-27,340.0,16.9,46800.0,76700.0,6.35,328900.0,240500.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,5376
SWIGGY,2026-01-27,345.0,11.75,81900.0,33800.0,8.35,104000.0,167700.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,3957
SWIGGY,2026-01-27,350.0,9.15,172900.0,538200.0,10.7,261300.0,206700.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,2771
SWIGGY,2026-01-27,355.0,6.8,243100.0,305500.0,13.95,136500.0,96200.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,1670
SWIGGY,2026-01-27,360.0,5.25,768300.0,991900.0,17.2,958100.0,32500.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,856
SWIGGY,2026-01-27,365.0,4.05,205400.0,232700.0,17.6,117000.0,102700.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,-313
SWIGGY,2026-01-27,370.0,2.9,702000.0,390000.0,23.95,210600.0,58500.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,-201
SWIGGY,2026-01-27,375.0,2.25,622700.0,74100.0,28.7,74100.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,189
SWIGGY,2026-01-27,380.0,1.75,852800.0,393900.0,29.95,269100.0,7800.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,1157
SWIGGY,2026-01-27,385.0,1.35,322400.0,36400.0,36.95,35100.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,2101
SWIGGY,2026-01-27,390.0,1.1,778700.0,106600.0,41.15,218400.0,1300.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,3794
SWIGGY,2026-01-27,395.0,0.95,301600.0,46800.0,45.85,18200.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,5259
SWIGGY,2026-01-27,400.0,0.8,1402700.0,230100.0,48.7,217100.0,3900.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,7643
SWIGGY,2026-01-27,405.0,0.65,61100.0,13000.0,0.0,0.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,9946
SWIGGY,2026-01-27,410.0,0.7,158600.0,75400.0,0.0,0.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,13228
SWIGGY,2026-01-27,415.0,0.55,250900.0,10400.0,64.8,3900.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,16597
SWIGGY,2026-01-27,420.0,0.5,200200.0,0.0,69.65,2600.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,20071
SWIGGY,2026-01-27,425.0,0.2,27300.0,0.0,0.0,0.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,23650
SWIGGY,2026-01-27,430.0,0.35,154700.0,0.0,79.5,1300.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,27251
SWIGGY,2026-01-27,440.0,0.25,59800.0,3900.0,89.4,1300.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,34603
SWIGGY,2026-01-27,450.0,0.05,37700.0,0.0,0.0,0.0,0.0,347.7,355.55,346.6,-0.543,2026-01-13 13:21,42010
SYNGENE,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,28858
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,0.7,17000.0,25000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,23362
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,1.65,110000.0,26000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,17899
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,2.9,0.0,1000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,15259
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,3.4,146000.0,21000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,12638
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,4.65,181000.0,86000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,10114
SYNGENE,2026-01-27,600.0,38.45,19000.0,0.0,7.15,198000.0,74000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,7736
SYNGENE,2026-01-27,610.0,26.9,2000.0,4000.0,10.35,170000.0,68000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,5590
SYNGENE,2026-01-27,620.0,21.05,113000.0,501000.0,13.4,254000.0,180000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,3515
SYNGENE,2026-01-27,630.0,15.5,186000.0,265000.0,18.2,320000.0,123000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,1874
SYNGENE,2026-01-27,640.0,11.25,178000.0,80000.0,25.5,238000.0,40000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,548
SYNGENE,2026-01-27,650.0,8.2,376000.0,255000.0,31.25,264000.0,8000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,-474
SYNGENE,2026-01-27,660.0,5.75,640000.0,339000.0,35.95,309000.0,10000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,-966
SYNGENE,2026-01-27,670.0,3.95,640000.0,157000.0,48.4,159000.0,6000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,-736
SYNGENE,2026-01-27,680.0,2.9,1777000.0,313000.0,57.95,210000.0,0.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,518
SYNGENE,2026-01-27,690.0,2.25,360000.0,201000.0,62.7,10000.0,2000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,3575
SYNGENE,2026-01-27,700.0,1.55,909000.0,169000.0,75.5,107000.0,1000.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,7723
SYNGENE,2026-01-27,710.0,1.2,196000.0,28000.0,0.0,0.0,0.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,12201
SYNGENE,2026-01-27,720.0,0.95,252000.0,19000.0,64.95,22000.0,0.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,17565
SYNGENE,2026-01-27,730.0,1.1,134000.0,0.0,0.0,0.0,0.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,23061
SYNGENE,2026-01-27,740.0,0.65,122000.0,4000.0,83.4,27000.0,0.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,28825
SYNGENE,2026-01-27,760.0,0.5,488000.0,17000.0,102.75,6000.0,0.0,627.55,636.35,621.35,-0.986,2026-01-13 13:21,40404
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,1.2,73700.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,42290
TATACONSUM,2026-01-27,1000.0,194.75,2200.0,0.0,0.05,3850.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,36239
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,30251
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,27238
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1100.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,24229
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,9900.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,21221
TATACONSUM,2026-01-27,1060.0,135.1,11000.0,0.0,0.25,30250.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,18224
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.5,70400.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,15415
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.65,1040600.0,9900.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,12526
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.1,11550.0,5500.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,10613
TATACONSUM,2026-01-27,1100.0,96.4,3850.0,0.0,1.2,186450.0,5500.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,8778
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.85,83600.0,4400.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,7149
TATACONSUM,2026-01-27,1120.0,82.0,1100.0,550.0,2.45,110000.0,40150.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,5574
TATACONSUM,2026-01-27,1130.0,60.8,1100.0,0.0,3.55,98450.0,32450.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,4107
TATACONSUM,2026-01-27,1140.0,61.1,18150.0,0.0,4.9,161150.0,82500.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,2730
TATACONSUM,2026-01-27,1150.0,47.0,23650.0,550.0,6.6,74250.0,88000.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,1592
TATACONSUM,2026-01-27,1160.0,42.0,20900.0,1650.0,8.95,152900.0,100650.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,582
TATACONSUM,2026-01-27,1170.0,32.1,37400.0,1100.0,12.0,94600.0,52800.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,-364
TATACONSUM,2026-01-27,1180.0,25.65,119350.0,41250.0,15.95,205700.0,151800.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,-1124
TATACONSUM,2026-01-27,1190.0,20.3,170500.0,154550.0,20.6,140250.0,177100.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,-1587
TATACONSUM,2026-01-27,1200.0,15.65,573650.0,458150.0,26.3,200750.0,182600.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,-1660
TATACONSUM,2026-01-27,1210.0,11.95,156200.0,92400.0,31.7,84150.0,30250.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,-646
TATACONSUM,2026-01-27,1220.0,9.5,925100.0,251900.0,38.95,144650.0,550.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,157
TATACONSUM,2026-01-27,1230.0,7.2,123200.0,63250.0,43.8,28600.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,2427
TATACONSUM,2026-01-27,1240.0,5.15,140250.0,95700.0,50.4,19800.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,4496
TATACONSUM,2026-01-27,1250.0,4.05,468600.0,166650.0,63.0,30800.0,1100.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,6735
TATACONSUM,2026-01-27,1260.0,3.15,188650.0,94600.0,69.85,15400.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,9496
TATACONSUM,2026-01-27,1270.0,2.8,114950.0,12100.0,0.0,0.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,12417
TATACONSUM,2026-01-27,1280.0,1.9,74800.0,9900.0,0.0,0.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,15534
TATACONSUM,2026-01-27,1290.0,1.55,28050.0,0.0,0.0,0.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,18707
TATACONSUM,2026-01-27,1300.0,1.35,505450.0,58300.0,0.0,0.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,21899
TATACONSUM,2026-01-27,1310.0,0.9,3850.0,0.0,0.0,0.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,25660
TATACONSUM,2026-01-27,1320.0,1.05,272250.0,74250.0,125.2,15400.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,29357
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,33177
TATACONSUM,2026-01-27,1340.0,0.85,170500.0,0.0,0.0,0.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,37161
TATACONSUM,2026-01-27,1360.0,0.4,29150.0,550.0,0.0,0.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,45485
TATACONSUM,2026-01-27,1380.0,0.1,0.0,0.0,0.0,0.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,53854
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.3,1198.3,1186.0,-0.335,2026-01-13 13:21,62221
TATAELXSI,2026-01-27,4000.0,1703.25,200.0,0.0,0.05,200.0,0.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,121862
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.9,600.0,100.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,91848
TATAELXSI,2026-01-27,4400.0,1304.25,100.0,0.0,2.3,1400.0,100.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,81838
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,4.0,7600.0,400.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,71856
TATAELXSI,2026-01-27,4600.0,1104.95,100.0,0.0,4.0,7500.0,500.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,61934
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,5.35,10700.0,900.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,52099
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,47225
TATAELXSI,2026-01-27,4800.0,942.1,200.0,800.0,6.75,20200.0,22900.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,42357
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,37596
TATAELXSI,2026-01-27,4900.0,856.35,700.0,600.0,7.65,14900.0,1400.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,32830
TATAELXSI,2026-01-27,4950.0,759.7,300.0,0.0,0.0,0.0,0.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,28191
TATAELXSI,2026-01-27,5000.0,760.2,11300.0,500.0,10.1,75500.0,106600.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,23527
TATAELXSI,2026-01-27,5050.0,697.15,800.0,1000.0,12.6,8100.0,3900.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,20057
TATAELXSI,2026-01-27,5100.0,662.25,4000.0,800.0,13.3,30200.0,9300.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,15895
TATAELXSI,2026-01-27,5150.0,571.25,2400.0,0.0,16.95,13500.0,2300.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,12082
TATAELXSI,2026-01-27,5200.0,576.3,15400.0,600.0,18.9,74400.0,84800.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,8239
TATAELXSI,2026-01-27,5250.0,541.15,4000.0,1300.0,23.75,24200.0,6300.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,5478
TATAELXSI,2026-01-27,5300.0,479.4,51300.0,20100.0,27.2,85000.0,149000.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,2269
TATAELXSI,2026-01-27,5350.0,490.0,12200.0,700.0,33.0,32600.0,9200.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,1811
TATAELXSI,2026-01-27,5400.0,433.0,37700.0,2900.0,40.55,69900.0,67700.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,-160
TATAELXSI,2026-01-27,5450.0,362.9,4500.0,900.0,48.15,16000.0,16000.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,-735
TATAELXSI,2026-01-27,5500.0,360.0,72400.0,14100.0,60.1,105100.0,144800.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,-2470
TATAELXSI,2026-01-27,5550.0,261.8,14900.0,1300.0,72.1,25100.0,55000.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,-1429
TATAELXSI,2026-01-27,5600.0,290.3,49000.0,72600.0,89.05,74100.0,152800.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,-1954
TATAELXSI,2026-01-27,5650.0,244.9,13000.0,47100.0,104.1,25500.0,39400.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,-1310
TATAELXSI,2026-01-27,5700.0,210.25,71200.0,378400.0,128.25,91200.0,226900.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,-1183
TATAELXSI,2026-01-27,5750.0,186.75,40600.0,304700.0,149.0,27900.0,61000.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,29
TATAELXSI,2026-01-27,5800.0,158.0,160300.0,679700.0,169.1,42600.0,54000.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,1600
TATAELXSI,2026-01-27,5850.0,136.7,34600.0,114700.0,212.0,27100.0,4200.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,5656
TATAELXSI,2026-01-27,5900.0,116.25,107400.0,347300.0,227.15,30700.0,16800.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,8106
TATAELXSI,2026-01-27,5950.0,100.05,27900.0,74000.0,260.35,10900.0,1300.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,11899
TATAELXSI,2026-01-27,6000.0,84.85,207400.0,627200.0,291.7,34100.0,20700.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,15330
TATAELXSI,2026-01-27,6050.0,72.75,17700.0,21800.0,362.4,400.0,800.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,20739
TATAELXSI,2026-01-27,6100.0,61.0,61300.0,148900.0,435.65,3400.0,0.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,25587
TATAELXSI,2026-01-27,6150.0,58.0,9700.0,8800.0,421.4,600.0,1100.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,30870
TATAELXSI,2026-01-27,6200.0,44.0,131900.0,176000.0,496.15,2200.0,200.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,36010
TATAELXSI,2026-01-27,6250.0,32.0,14600.0,5100.0,530.15,400.0,700.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,42261
TATAELXSI,2026-01-27,6300.0,31.0,67300.0,170100.0,575.05,1000.0,200.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,48141
TATAELXSI,2026-01-27,6350.0,27.25,6300.0,5000.0,0.0,0.0,0.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,54488
TATAELXSI,2026-01-27,6400.0,24.45,98400.0,101600.0,667.45,3200.0,900.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,60733
TATAELXSI,2026-01-27,6450.0,21.0,2500.0,3600.0,703.35,1300.0,1500.0,5770.5,5810.0,5681.0,1.352,2026-01-13 13:21,67495
