Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2260.0,19.2,117111.0,119583.0,320.0,5253.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,71090
ADANIENT,2026-02-24,2280.0,17.15,77868.0,70761.0,280.0,9270.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,79249
ADANIENT,2026-02-24,2300.0,15.2,390267.0,287988.0,289.2,177984.0,1854.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,87399
ADANIENT,2026-02-24,2320.0,13.25,49440.0,25956.0,0.0,0.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,92258
ADANIENT,2026-02-24,2340.0,12.05,35844.0,26265.0,372.4,1545.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,101835
ADANIENT,2026-02-24,2360.0,10.1,34917.0,16377.0,362.0,2781.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,111407
ADANIENT,2026-02-24,2380.0,8.85,8343.0,8652.0,320.5,927.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,121004
ADANIENT,2026-02-24,2400.0,8.2,141213.0,146775.0,380.0,109077.0,5562.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,130662
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,136813
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,146856
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,157130
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,167423
ADANIENT,2026-02-24,2500.0,4.95,249672.0,157899.0,494.85,261414.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,177779
ADANIENT,2026-02-24,2520.0,4.7,23484.0,1236.0,660.0,2781.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,176362
ADANIENT,2026-02-24,2560.0,3.5,17922.0,12051.0,590.6,6180.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,199087
ADANIENT,2026-02-24,2600.0,3.15,102279.0,42951.0,568.0,214755.0,309.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,221721
ADANIENT,2026-02-24,2640.0,3.0,56547.0,61800.0,620.0,10506.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 15:15:46,233817
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.05,100800.0,15000.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,96479
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,60000.0,16800.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,84835
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.6,303000.0,18000.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,73323
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.1,28200.0,49800.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,67770
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.4,103200.0,20400.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,62344
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,56987
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.5,291600.0,99600.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,51683
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,46550
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,9000.0,6.5,102600.0,219600.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,41570
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,37204
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.4,102000.0,28200.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,32399
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.0,508200.0,129000.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,27706
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.7,142800.0,120000.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,23086
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.0,124800.0,30000.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,19277
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,14.1,392400.0,69600.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,15444
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,16.7,210600.0,70200.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,12755
ADANIGREEN,2026-02-24,800.0,73.6,487800.0,161400.0,19.15,716400.0,507000.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,10516
ADANIGREEN,2026-02-24,810.0,66.5,126600.0,33000.0,21.85,179400.0,177600.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,10953
ADANIGREEN,2026-02-24,820.0,59.0,238800.0,76200.0,25.3,205200.0,319800.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,9928
ADANIGREEN,2026-02-24,830.0,54.05,174600.0,53400.0,29.3,142200.0,208800.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,9787
ADANIGREEN,2026-02-24,840.0,47.4,176400.0,115800.0,33.7,111000.0,267600.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,9600
ADANIGREEN,2026-02-24,850.0,43.2,425400.0,504000.0,37.9,223800.0,537600.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,9636
ADANIGREEN,2026-02-24,860.0,38.3,375000.0,1485000.0,43.1,163800.0,387600.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,10848
ADANIGREEN,2026-02-24,870.0,34.0,198000.0,476400.0,48.75,49800.0,99000.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,12340
ADANIGREEN,2026-02-24,880.0,30.05,242400.0,454200.0,54.55,113400.0,55200.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,13779
ADANIGREEN,2026-02-24,890.0,26.5,124800.0,222000.0,57.8,37800.0,2400.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,15254
ADANIGREEN,2026-02-24,900.0,23.55,1179000.0,1445400.0,67.4,279600.0,52200.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,16894
ADANIGREEN,2026-02-24,910.0,20.75,154200.0,234600.0,20.0,1800.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,20772
ADANIGREEN,2026-02-24,920.0,18.45,248400.0,254400.0,105.1,88200.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,24231
ADANIGREEN,2026-02-24,930.0,15.5,74400.0,31200.0,92.35,150600.0,169800.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,27241
ADANIGREEN,2026-02-24,940.0,14.3,157200.0,108600.0,92.0,96600.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,29669
ADANIGREEN,2026-02-24,950.0,12.6,196200.0,216600.0,98.1,85800.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,32963
ADANIGREEN,2026-02-24,960.0,11.05,95400.0,84000.0,118.0,53400.0,3600.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,36608
ADANIGREEN,2026-02-24,970.0,9.85,45000.0,51000.0,0.0,0.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,40472
ADANIGREEN,2026-02-24,980.0,8.5,71400.0,37200.0,174.25,1800.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,44949
ADANIGREEN,2026-02-24,990.0,7.95,48600.0,25200.0,0.0,0.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,49485
ADANIGREEN,2026-02-24,1000.0,7.05,960000.0,492000.0,144.95,187200.0,22200.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,54079
ADANIGREEN,2026-02-24,1010.0,6.05,27000.0,18000.0,0.0,0.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,57745
ADANIGREEN,2026-02-24,1020.0,5.55,75000.0,32400.0,216.05,64800.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,63491
ADANIGREEN,2026-02-24,1040.0,4.2,110400.0,22800.0,239.45,153000.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,73871
ADANIGREEN,2026-02-24,1050.0,4.1,87600.0,39600.0,194.0,142200.0,600.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,76386
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10800.0,260.0,14400.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,80026
ADANIGREEN,2026-02-24,1080.0,3.25,4800.0,1200.0,74.0,1200.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,92413
ADANIGREEN,2026-02-24,1100.0,2.6,470400.0,130200.0,294.35,35400.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,105179
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,118044
ADANIGREEN,2026-02-24,1160.0,2.0,12000.0,2400.0,368.1,7200.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,146001
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,159752
ADANIGREEN,2026-02-24,1200.0,1.45,123000.0,67200.0,398.0,29400.0,0.0,851.3,864.8,842.7,-0.873,2026-01-30 15:15:46,173773
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,187150.0,90725.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,104460
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.55,86450.0,32300.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,85802
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,76642
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.75,69350.0,19475.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,67527
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,58529
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.7,296400.0,103075.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,49603
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,41407
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.9,113050.0,22325.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,33929
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.3,149150.0,24700.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,26314
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.95,132525.0,59375.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,19243
ADANIPORTS,2026-02-24,1300.0,134.35,121600.0,17100.0,12.5,570475.0,229425.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,12017
ADANIPORTS,2026-02-24,1320.0,117.6,235600.0,10925.0,15.6,382375.0,85975.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,7129
ADANIPORTS,2026-02-24,1340.0,96.45,187150.0,15675.0,18.9,288325.0,64125.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,4731
ADANIPORTS,2026-02-24,1360.0,85.6,169575.0,62700.0,23.35,265525.0,159125.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,2370
ADANIPORTS,2026-02-24,1380.0,72.35,236075.0,57475.0,30.0,286425.0,146300.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,450
ADANIPORTS,2026-02-24,1400.0,59.8,691125.0,506350.0,36.85,772350.0,570950.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,-406
ADANIPORTS,2026-02-24,1420.0,48.0,339625.0,1027900.0,45.1,186675.0,376200.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,2100
ADANIPORTS,2026-02-24,1440.0,38.1,528200.0,680675.0,54.75,279775.0,198075.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,5162
ADANIPORTS,2026-02-24,1460.0,29.55,307800.0,356725.0,66.5,67450.0,22325.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,9532
ADANIPORTS,2026-02-24,1480.0,22.95,304950.0,245100.0,79.45,143450.0,18050.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,14633
ADANIPORTS,2026-02-24,1500.0,17.55,1079675.0,949525.0,93.65,413250.0,39425.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,19730
ADANIPORTS,2026-02-24,1520.0,13.3,160075.0,170050.0,106.9,10450.0,2375.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,26277
ADANIPORTS,2026-02-24,1540.0,9.85,198075.0,161975.0,130.0,14725.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,35241
ADANIPORTS,2026-02-24,1560.0,7.45,173375.0,219450.0,165.0,3800.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,44534
ADANIPORTS,2026-02-24,1580.0,5.65,71250.0,36100.0,0.0,0.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,54244
ADANIPORTS,2026-02-24,1600.0,4.45,251750.0,411350.0,182.0,29925.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,64070
ADANIPORTS,2026-02-24,1620.0,3.55,77900.0,61750.0,0.0,0.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,73987
ADANIPORTS,2026-02-24,1640.0,2.8,34675.0,6650.0,260.0,475.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,84520
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,95093
ADANIPORTS,2026-02-24,1680.0,1.75,83125.0,17575.0,316.95,950.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,105651
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,37050.0,0.0,0.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:15:46,148652
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.4,11625.0,148375.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,4745
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,3982
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,250.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,3333
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,2659
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,2333
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,2015
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,1697
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,1381
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,1061
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,747
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,420
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,99.4,14375.0,45625.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,171
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,-125
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,-321
ALKEM,2026-02-24,5650.0,161.2,4125.0,1625.0,165.4,9000.0,1875.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,-467
ALKEM,2026-02-24,5700.0,149.05,7500.0,12000.0,175.0,5500.0,1500.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,-629
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,-628
ALKEM,2026-02-24,5800.0,101.7,18000.0,91375.0,245.15,15250.0,3250.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,-589
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,-614
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,-417
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,-219
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,-52
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,331
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,621
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,917
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,1216
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,1576
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,1920
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,2277
ALKEM,2026-02-24,6400.0,15.0,5125.0,375.0,0.0,0.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,2592
ALKEM,2026-02-24,6500.0,10.0,2500.0,375.0,791.1,375.0,0.0,5663.5,5750.0,5640.0,-0.866,2026-01-30 15:15:46,3361
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,18528
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,14803
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,12970
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,59.25,13200.0,56400.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,11149
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,9406
AMBER,2026-02-24,5200.0,650.05,0.0,200.0,93.55,4800.0,9800.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,7722
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,107.95,4300.0,18000.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,6043
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,135.0,21400.0,42000.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,4421
AMBER,2026-02-24,5500.0,418.6,18900.0,33500.0,175.0,17100.0,84600.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,2925
AMBER,2026-02-24,5600.0,350.65,22300.0,182700.0,202.0,15200.0,73700.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,2428
AMBER,2026-02-24,5700.0,295.4,19700.0,287500.0,255.0,6700.0,37200.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,2289
AMBER,2026-02-24,5800.0,248.35,28000.0,331100.0,298.2,10600.0,54100.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,2350
AMBER,2026-02-24,5900.0,205.15,28100.0,170700.0,389.6,23000.0,35900.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,2765
AMBER,2026-02-24,6000.0,168.7,45400.0,588600.0,449.3,11300.0,4800.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,2993
AMBER,2026-02-24,6100.0,132.85,9200.0,86800.0,557.2,500.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,4365
AMBER,2026-02-24,6200.0,113.3,34600.0,321400.0,610.75,7100.0,1300.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,5670
AMBER,2026-02-24,6300.0,93.05,13400.0,161600.0,845.05,2900.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,7257
AMBER,2026-02-24,6400.0,72.35,10200.0,33800.0,728.35,24100.0,26300.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,8927
AMBER,2026-02-24,6500.0,61.05,10200.0,80800.0,720.0,700.0,100.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,9380
AMBER,2026-02-24,6600.0,47.9,17700.0,168000.0,1025.0,1600.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,11635
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,13991
AMBER,2026-02-24,6800.0,31.0,10000.0,20400.0,1340.0,2400.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,16342
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,18620
AMBER,2026-02-24,7000.0,20.5,9300.0,21200.0,1224.9,2700.0,300.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,21110
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,23494
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,26194
AMBER,2026-02-24,7300.0,11.5,400.0,900.0,1760.0,100.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,28890
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,31590
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,34275
AMBER,2026-02-24,7600.0,8.0,2000.0,2400.0,1900.0,1200.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,36597
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,39145
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5715.5,5860.0,5503.0,3.038,2026-01-30 15:15:46,41756
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.45,282450.0,596400.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,103066
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,2.0,264600.0,804300.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,90636
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,84677
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.85,275100.0,507150.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,78607
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,72596
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,4.0,242550.0,738150.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,66665
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.7,22050.0,3150.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,60760
AMBUJACEM,2026-02-24,480.0,37.9,18900.0,13650.0,5.4,1593900.0,3052350.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,54952
AMBUJACEM,2026-02-24,485.0,32.6,25200.0,7350.0,6.5,53550.0,100800.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,49173
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,7.75,289800.0,922950.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,44269
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,9.2,63000.0,171150.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,39238
AMBUJACEM,2026-02-24,500.0,22.15,395850.0,947100.0,10.9,1516200.0,6964650.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,34405
AMBUJACEM,2026-02-24,505.0,19.55,36750.0,88200.0,12.7,173250.0,894600.0,509.3,536.05,508.4,-4.99,2026-01-30 15:15:46,29810
