Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2320.0,13.35,49749.0,0.0,0.0,0.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,88597
ADANIENT,2026-02-24,2340.0,10.0,35535.0,618.0,325.3,1545.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,98229
ADANIENT,2026-02-24,2360.0,9.65,35535.0,927.0,343.25,2781.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,107854
ADANIENT,2026-02-24,2380.0,7.5,8343.0,618.0,361.45,927.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,117509
ADANIENT,2026-02-24,2400.0,7.85,144612.0,6180.0,398.0,109695.0,309.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,127216
ADANIENT,2026-02-24,2420.0,6.05,16686.0,3399.0,398.4,4017.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,133207
ADANIENT,2026-02-24,2440.0,6.4,25956.0,0.0,417.15,309.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,143342
ADANIENT,2026-02-24,2460.0,6.15,17922.0,0.0,436.05,618.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,153683
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,164042
ADANIENT,2026-02-24,2500.0,5.05,249981.0,7725.0,474.25,261414.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,174467
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,173655
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,196548
ADANIENT,2026-02-24,2600.0,3.15,102279.0,0.0,568.0,214755.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,219341
ADANIENT,2026-02-24,2640.0,3.2,55620.0,10197.0,610.6,10506.0,0.0,1998.1,2024.0,1980.1,-1.104,2026-02-01 09:35,231559
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.55,99600.0,7800.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,95096
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,83502
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,72046
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.0,24000.0,7200.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,66494
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.4,102600.0,9000.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,61093
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,55759
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.9,305400.0,13200.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,50480
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,45333
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.75,106800.0,4800.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,40390
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.2,37200.0,600.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,36049
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,10.0,94800.0,1800.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,31284
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,10.85,496200.0,46200.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,26643
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,12.35,141000.0,18600.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,21964
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.6,124800.0,19200.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,18156
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,16.65,390000.0,24600.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,14292
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,19.85,210600.0,10200.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,11430
ADANIGREEN,2026-02-24,800.0,75.0,489000.0,15000.0,21.45,694800.0,101400.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,9117
ADANIGREEN,2026-02-24,810.0,62.65,124800.0,1800.0,24.3,175200.0,10800.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,9511
ADANIGREEN,2026-02-24,820.0,62.25,233400.0,3000.0,27.95,202800.0,26400.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,8384
ADANIGREEN,2026-02-24,830.0,54.05,174000.0,0.0,30.65,142200.0,30600.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,8223
ADANIGREEN,2026-02-24,840.0,49.75,177600.0,59400.0,36.8,110400.0,18000.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,7996
ADANIGREEN,2026-02-24,850.0,45.5,427200.0,131400.0,41.1,214800.0,73200.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,8031
ADANIGREEN,2026-02-24,860.0,40.8,359400.0,96000.0,46.25,189600.0,17400.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,9291
ADANIGREEN,2026-02-24,870.0,36.25,196800.0,45000.0,49.3,49800.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,10629
ADANIGREEN,2026-02-24,880.0,32.1,249000.0,48000.0,58.05,114000.0,10800.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,12091
ADANIGREEN,2026-02-24,890.0,28.8,124200.0,21000.0,66.55,38400.0,600.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,13587
ADANIGREEN,2026-02-24,900.0,25.65,1258200.0,306600.0,70.8,276000.0,13800.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,15209
ADANIGREEN,2026-02-24,910.0,23.0,162600.0,17400.0,82.8,1800.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,19537
ADANIGREEN,2026-02-24,920.0,20.15,235800.0,45000.0,89.8,88200.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,23115
ADANIGREEN,2026-02-24,930.0,14.15,75600.0,600.0,91.3,148200.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,26341
ADANIGREEN,2026-02-24,940.0,15.8,145800.0,26400.0,104.6,96600.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,28862
ADANIGREEN,2026-02-24,950.0,13.75,214200.0,66000.0,112.3,85800.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,32091
ADANIGREEN,2026-02-24,960.0,12.45,96600.0,6600.0,118.0,51000.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,35731
ADANIGREEN,2026-02-24,970.0,9.85,61800.0,0.0,0.0,0.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,39707
ADANIGREEN,2026-02-24,980.0,9.8,72600.0,3000.0,136.6,1800.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,44286
ADANIGREEN,2026-02-24,990.0,8.3,47400.0,7800.0,0.0,0.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,48926
ADANIGREEN,2026-02-24,1000.0,7.4,969600.0,64800.0,144.95,187200.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,53605
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,57407
ADANIGREEN,2026-02-24,1020.0,5.85,72000.0,3600.0,171.35,64800.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,63245
ADANIGREEN,2026-02-24,1040.0,4.55,112800.0,0.0,189.45,153000.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,74095
ADANIGREEN,2026-02-24,1050.0,2.35,90000.0,600.0,194.0,142800.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,77473
ADANIGREEN,2026-02-24,1060.0,3.65,6600.0,600.0,208.0,14400.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,81181
ADANIGREEN,2026-02-24,1080.0,3.8,4200.0,0.0,226.8,1200.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,93842
ADANIGREEN,2026-02-24,1100.0,2.3,471600.0,12000.0,245.9,35400.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,106785
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,120005
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1200.0,304.15,7200.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,148329
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,162321
ADANIGREEN,2026-02-24,1200.0,1.05,127800.0,5400.0,343.55,29400.0,0.0,849.35,856.75,835.0,-0.346,2026-02-01 09:35,176536
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.35,187625.0,1900.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,105091
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,85500.0,475.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,86474
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,0.35,13775.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,77324
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,4.2,70775.0,2850.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,68226
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,59241
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,5.15,301150.0,6175.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,50331
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,42156
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.75,112100.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,34880
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,8.7,148200.0,14725.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,27349
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,10.1,133475.0,7125.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,20463
ADANIPORTS,2026-02-24,1300.0,134.65,120650.0,0.0,13.3,569050.0,21375.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,13282
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,16.25,379050.0,13300.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,8359
ADANIPORTS,2026-02-24,1340.0,94.0,184300.0,6650.0,20.15,285950.0,12350.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,5947
ADANIPORTS,2026-02-24,1360.0,80.0,169575.0,475.0,25.15,257925.0,9975.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,3481
ADANIPORTS,2026-02-24,1380.0,72.0,234175.0,0.0,31.25,279300.0,15200.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,1423
ADANIPORTS,2026-02-24,1400.0,55.0,666900.0,45125.0,38.9,793725.0,151525.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,497
ADANIPORTS,2026-02-24,1420.0,43.95,345325.0,50825.0,48.4,182875.0,22800.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,2259
ADANIPORTS,2026-02-24,1440.0,34.0,535325.0,90725.0,55.0,275500.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,5130
ADANIPORTS,2026-02-24,1460.0,26.95,321575.0,19950.0,65.9,66975.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,9294
ADANIPORTS,2026-02-24,1480.0,20.7,304950.0,13775.0,79.2,142975.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,14357
ADANIPORTS,2026-02-24,1500.0,16.05,1067800.0,166250.0,102.2,411825.0,1425.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,19388
ADANIPORTS,2026-02-24,1520.0,12.05,154850.0,7600.0,106.9,9975.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,25385
ADANIPORTS,2026-02-24,1540.0,9.0,192850.0,17575.0,130.1,14725.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,34287
ADANIPORTS,2026-02-24,1560.0,6.95,163875.0,22800.0,146.55,3800.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,43506
ADANIPORTS,2026-02-24,1580.0,5.35,67450.0,1425.0,0.0,0.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,53136
ADANIPORTS,2026-02-24,1600.0,4.1,259825.0,58425.0,181.35,29925.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,62879
ADANIPORTS,2026-02-24,1620.0,2.45,78375.0,9975.0,0.0,0.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,72730
ADANIPORTS,2026-02-24,1640.0,2.9,34675.0,475.0,218.0,475.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,83192
ADANIPORTS,2026-02-24,1660.0,3.1,4750.0,950.0,236.85,950.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,93706
ADANIPORTS,2026-02-24,1680.0,1.6,88825.0,4750.0,255.95,950.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,104210
ADANIPORTS,2026-02-24,1760.0,1.6,82650.0,6175.0,0.0,0.0,0.0,1409.1,1419.8,1402.7,-0.754,2026-02-01 09:35,147018
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.8,11625.0,12250.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,4856
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,4065
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,3394
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,2694
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,2354
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,2023
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,1692
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,1363
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,1034
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,75.1,10625.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,721
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,393
ALKEM,2026-02-24,5500.0,270.3,1000.0,0.0,101.2,14125.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,145
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,-149
ALKEM,2026-02-24,5600.0,201.0,500.0,0.0,115.0,1375.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,-316
ALKEM,2026-02-24,5650.0,166.05,4375.0,0.0,162.55,9375.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,-465
ALKEM,2026-02-24,5700.0,140.0,7500.0,125.0,185.0,5375.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,-620
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,-625
ALKEM,2026-02-24,5800.0,104.55,21750.0,0.0,246.9,15250.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,-582
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,-543
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,-334
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,-115
ALKEM,2026-02-24,6000.0,51.8,18000.0,0.0,345.3,125.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,74
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,472
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,782
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,1100
ALKEM,2026-02-24,6200.0,29.4,7750.0,0.0,0.0,0.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,1420
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,1800
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,2162
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,2540
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,2875
ALKEM,2026-02-24,6500.0,10.0,2375.0,0.0,800.15,375.0,0.0,5650.0,5707.5,5650.0,-0.484,2026-02-01 09:35,3679
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,18980
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,15195
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,13334
AMBER,2026-02-24,5000.0,793.95,300.0,300.0,45.1,12400.0,1700.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,11484
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,9730
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,8009
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,86.05,4700.0,800.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,6313
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,132.1,21800.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,4676
AMBER,2026-02-24,5500.0,412.05,18600.0,200.0,136.0,17200.0,100.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,3160
AMBER,2026-02-24,5600.0,365.0,20900.0,100.0,201.1,14100.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,2681
AMBER,2026-02-24,5700.0,305.0,19100.0,2700.0,203.9,7500.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,2498
AMBER,2026-02-24,5800.0,250.25,26600.0,5200.0,259.15,12300.0,900.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,2532
AMBER,2026-02-24,5900.0,211.45,25800.0,400.0,389.6,23500.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,2872
AMBER,2026-02-24,6000.0,173.6,39900.0,8200.0,449.3,11300.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,2988
AMBER,2026-02-24,6100.0,136.9,8500.0,600.0,517.7,500.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,4171
AMBER,2026-02-24,6200.0,114.35,34500.0,3200.0,552.6,7300.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,5349
AMBER,2026-02-24,6300.0,99.85,13000.0,1900.0,666.55,2900.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,6846
AMBER,2026-02-24,6400.0,80.0,11200.0,3400.0,713.9,24100.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,8448
AMBER,2026-02-24,6500.0,65.2,11200.0,3000.0,720.0,800.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,8835
AMBER,2026-02-24,6600.0,53.8,23200.0,2900.0,899.0,1600.0,100.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,10988
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1003.05,900.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,13355
AMBER,2026-02-24,6800.0,31.45,9900.0,500.0,1093.3,2400.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,15660
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,17947
AMBER,2026-02-24,7000.0,29.95,8700.0,400.0,1224.9,2700.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,20400
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,22733
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,25380
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,28021
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,30668
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,33299
AMBER,2026-02-24,7600.0,8.55,2100.0,0.0,1858.7,1200.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,35581
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,38080
AMBER,2026-02-24,7800.0,8.05,3600.0,700.0,2055.95,5600.0,0.0,5767.5,5790.0,5716.0,0.901,2026-02-01 09:35,40614
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,105749
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,99930
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.25,257250.0,116550.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,94110
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,88420
AMBUJACEM,2026-02-24,450.0,63.5,24150.0,0.0,1.7,308700.0,100800.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,82731
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,77309
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.05,250950.0,121800.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,71789
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,66343
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.7,204750.0,91350.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,60949
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.4,15750.0,0.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,55606
AMBUJACEM,2026-02-24,480.0,41.0,27300.0,3150.0,3.7,1265250.0,460950.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,50318
AMBUJACEM,2026-02-24,485.0,32.5,29400.0,0.0,6.35,53550.0,0.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,45328
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,5.25,294000.0,387450.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,40797
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,6.05,78750.0,60900.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,36197
AMBUJACEM,2026-02-24,500.0,26.4,501900.0,261450.0,7.25,1268400.0,837900.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,31743
AMBUJACEM,2026-02-24,505.0,22.9,77700.0,89250.0,8.85,137550.0,339150.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,28627
AMBUJACEM,2026-02-24,510.0,19.55,255150.0,610050.0,10.5,463050.0,484050.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,25270
AMBUJACEM,2026-02-24,515.0,16.7,323400.0,368550.0,12.5,187950.0,144900.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,22228
AMBUJACEM,2026-02-24,520.0,14.0,1328250.0,991200.0,14.75,1390200.0,318150.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,19734
AMBUJACEM,2026-02-24,525.0,11.85,555450.0,366450.0,17.5,187950.0,102900.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,18104
AMBUJACEM,2026-02-24,530.0,9.6,1066800.0,620550.0,20.35,701400.0,84000.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,17365
AMBUJACEM,2026-02-24,535.0,8.15,584850.0,307650.0,23.0,365400.0,14700.0,516.8,517.2,505.05,1.304,2026-02-01 09:35,16778
