Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1050.0,6.4,392400.0,310800.0,0.0,0.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,-3310
ADANIGREEN,2026-01-27,1060.0,5.5,851400.0,471000.0,119.3,154200.0,40200.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,337
ADANIGREEN,2026-01-27,1070.0,4.75,102000.0,187800.0,0.0,0.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,3368
ADANIGREEN,2026-01-27,1080.0,4.15,259200.0,404400.0,66.7,12600.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,7922
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,41400.0,74.8,1200.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,12722
ADANIGREEN,2026-01-27,1100.0,3.35,1728600.0,1300800.0,156.75,241800.0,162600.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,17507
ADANIGREEN,2026-01-27,1110.0,2.75,27600.0,28200.0,0.0,0.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,21056
ADANIGREEN,2026-01-27,1120.0,2.6,258000.0,652800.0,100.0,8400.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,27851
ADANIGREEN,2026-01-27,1130.0,2.3,19800.0,26400.0,0.0,0.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,34889
ADANIGREEN,2026-01-27,1140.0,2.05,138000.0,249600.0,138.95,3000.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,41967
ADANIGREEN,2026-01-27,1150.0,1.8,7200.0,7800.0,0.0,0.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,49169
ADANIGREEN,2026-01-27,1160.0,1.65,175800.0,109800.0,117.5,7200.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,56392
ADANIGREEN,2026-01-27,1180.0,1.45,54600.0,8400.0,0.0,0.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,71147
ADANIGREEN,2026-01-27,1200.0,1.15,382200.0,108000.0,175.0,183000.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,86075
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,115016
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,944.0,991.0,942.2,-4.531,2026-01-09 15:28,147684
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,51300.0,52725.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,87837
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.6,382375.0,446025.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,67820
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.15,142500.0,413725.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,58518
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.9,188575.0,458850.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,49532
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.1,183825.0,352925.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,40909
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,6.15,139175.0,372400.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,32656
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,9.15,109250.0,356725.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,24850
ADANIPORTS,2026-01-27,1400.0,50.75,77900.0,115425.0,13.8,413250.0,1814500.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,17183
ADANIPORTS,2026-01-27,1420.0,37.4,56525.0,204725.0,20.75,382375.0,1695275.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,10329
ADANIPORTS,2026-01-27,1440.0,26.6,323475.0,1089650.0,29.85,834100.0,2525575.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,3947
ADANIPORTS,2026-01-27,1460.0,18.15,654550.0,3030975.0,41.35,495900.0,1463475.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,-1167
ADANIPORTS,2026-01-27,1480.0,12.25,1126225.0,1937525.0,55.3,862125.0,357200.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,-3214
ADANIPORTS,2026-01-27,1500.0,8.55,1793125.0,2346025.0,71.0,602775.0,373825.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,-3810
ADANIPORTS,2026-01-27,1520.0,5.85,737200.0,1461100.0,88.15,101650.0,47500.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,1026
ADANIPORTS,2026-01-27,1540.0,4.05,487825.0,1071600.0,107.8,33250.0,4750.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,9823
ADANIPORTS,2026-01-27,1560.0,2.95,541025.0,1080150.0,125.6,60325.0,15200.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,19966
ADANIPORTS,2026-01-27,1580.0,2.2,180500.0,455050.0,97.3,18050.0,0.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,30874
ADANIPORTS,2026-01-27,1600.0,1.75,514425.0,269325.0,156.6,42750.0,1900.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,42642
ADANIPORTS,2026-01-27,1620.0,1.5,185725.0,196175.0,126.0,10450.0,0.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,55080
ADANIPORTS,2026-01-27,1640.0,1.15,190000.0,108775.0,0.0,0.0,0.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,68386
ADANIPORTS,2026-01-27,1660.0,0.95,117800.0,18525.0,0.0,0.0,0.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,82198
ADANIPORTS,2026-01-27,1680.0,0.8,20900.0,24225.0,0.0,0.0,0.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,96235
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,124372
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1435.0,1463.0,1431.5,-2.061,2026-01-09 15:28,152690
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,10082
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,8209
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,6349
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,5475
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,750.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,4682
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,3897
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,3114
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,2800
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.85,7125.0,1250.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,2133
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,1497
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.65,4000.0,7875.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,867
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,252
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.65,16750.0,6500.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,-354
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,750.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,-806
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,27.0,13625.0,8375.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,-1221
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7250.0,5750.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,-1159
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,45.5,19125.0,17500.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,-1221
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,-890
ALKEM,2026-01-27,5700.0,178.0,10500.0,5125.0,70.8,15375.0,39875.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,-760
ALKEM,2026-01-27,5750.0,141.35,3500.0,2500.0,89.65,9375.0,14500.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,-543
ALKEM,2026-01-27,5800.0,127.1,31375.0,82625.0,114.4,25625.0,72500.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,-373
ALKEM,2026-01-27,5850.0,102.85,14375.0,12750.0,164.05,500.0,500.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,220
ALKEM,2026-01-27,5900.0,84.05,17000.0,23000.0,187.85,1250.0,2375.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,923
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,1696
ALKEM,2026-01-27,6000.0,54.1,172250.0,460125.0,240.0,875.0,1500.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,2378
ALKEM,2026-01-27,6050.0,41.5,5125.0,4625.0,0.0,0.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,4829
ALKEM,2026-01-27,6100.0,35.0,11375.0,10000.0,353.9,250.0,375.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,6415
ALKEM,2026-01-27,6150.0,26.45,7000.0,19500.0,0.0,0.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,8069
ALKEM,2026-01-27,6200.0,21.1,25625.0,27250.0,0.0,0.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,9746
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,11586
ALKEM,2026-01-27,6300.0,13.6,11625.0,7000.0,0.0,0.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,13372
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,15232
ALKEM,2026-01-27,6400.0,9.05,16125.0,5375.0,679.15,750.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,17077
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,20898
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.5,5825.0,5707.0,0.181,2026-01-09 15:28,24839
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,900.0,400.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,29427
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,23643
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.1,7500.0,6200.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,20751
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,17921
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,26.2,9400.0,7400.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,15165
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,35.1,20800.0,32300.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,12478
AMBER,2026-01-27,5900.0,500.15,600.0,500.0,47.25,19000.0,20400.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,9902
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,63.0,57000.0,108400.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,7535
AMBER,2026-01-27,6100.0,333.45,5400.0,3900.0,84.0,11000.0,29800.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,5553
AMBER,2026-01-27,6200.0,268.9,7000.0,3700.0,114.75,18700.0,57700.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,4080
AMBER,2026-01-27,6300.0,214.0,10900.0,9900.0,152.8,24800.0,56100.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,2750
AMBER,2026-01-27,6400.0,162.0,15900.0,17700.0,198.0,19500.0,118000.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,1657
AMBER,2026-01-27,6500.0,118.2,51200.0,56800.0,262.2,25800.0,84500.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,935
AMBER,2026-01-27,6600.0,86.35,51700.0,82000.0,322.2,20100.0,9000.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,1041
AMBER,2026-01-27,6700.0,60.95,76400.0,106900.0,404.8,13600.0,6600.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,1735
AMBER,2026-01-27,6800.0,43.9,59500.0,102700.0,487.35,8100.0,1600.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,3445
AMBER,2026-01-27,6900.0,29.5,19700.0,41600.0,715.0,1100.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,5782
AMBER,2026-01-27,7000.0,22.0,114100.0,158700.0,674.7,12300.0,1100.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,8441
AMBER,2026-01-27,7100.0,14.55,32100.0,18500.0,600.0,300.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,11805
AMBER,2026-01-27,7200.0,10.5,28500.0,17500.0,710.0,1200.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,16101
AMBER,2026-01-27,7300.0,8.95,11900.0,6600.0,961.75,1000.0,600.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,20609
AMBER,2026-01-27,7400.0,6.0,18900.0,8700.0,628.65,1200.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,25217
AMBER,2026-01-27,7500.0,5.4,33800.0,6200.0,1175.0,5000.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,30047
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,34760
AMBER,2026-01-27,7700.0,7.75,100.0,400.0,1255.0,1700.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,39909
AMBER,2026-01-27,7800.0,2.95,300.0,500.0,1176.0,2000.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,45018
AMBER,2026-01-27,7900.0,2.3,8700.0,800.0,1210.0,100.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,50128
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,55550
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6336.5,6579.0,6310.5,-2.919,2026-01-09 15:28,65666
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,127924
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,190050.0,307650.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,104851
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,93473
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,48300.0,54600.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,82190
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,76567
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,23100.0,29400.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,70953
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,65350
AMBUJACEM,2026-01-27,500.0,39.45,71400.0,66150.0,1.35,257250.0,136500.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,59761
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,52500.0,25200.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,54585
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.25,234150.0,80850.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,49179
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.0,199500.0,182700.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,43853
AMBUJACEM,2026-01-27,520.0,21.85,124950.0,128100.0,3.8,737100.0,707700.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,38614
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.9,136500.0,170100.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,33858
AMBUJACEM,2026-01-27,530.0,14.55,239400.0,722400.0,6.55,1072050.0,978600.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,29112
AMBUJACEM,2026-01-27,535.0,11.65,97650.0,160650.0,8.7,339150.0,329700.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,24734
AMBUJACEM,2026-01-27,540.0,9.1,578550.0,1138200.0,11.0,752850.0,988050.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,20747
AMBUJACEM,2026-01-27,545.0,7.0,215250.0,477750.0,13.6,221550.0,436800.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,17305
AMBUJACEM,2026-01-27,550.0,5.25,2038050.0,1495200.0,17.0,1882650.0,1224300.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,14233
AMBUJACEM,2026-01-27,555.0,3.8,901950.0,648900.0,20.35,737100.0,182700.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,11141
AMBUJACEM,2026-01-27,560.0,2.95,1886850.0,1605450.0,24.85,1139250.0,238350.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,9842
AMBUJACEM,2026-01-27,565.0,2.25,960750.0,1111950.0,28.75,282450.0,177450.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,8939
AMBUJACEM,2026-01-27,570.0,1.8,1592850.0,1237950.0,33.35,611100.0,98700.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,10336
AMBUJACEM,2026-01-27,575.0,1.4,407400.0,330750.0,30.1,161700.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,11679
AMBUJACEM,2026-01-27,580.0,1.15,1359750.0,655200.0,43.5,253050.0,44100.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,14629
AMBUJACEM,2026-01-27,585.0,0.9,263550.0,159600.0,47.15,44100.0,10500.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,17871
AMBUJACEM,2026-01-27,590.0,0.75,586950.0,258300.0,50.95,305550.0,11550.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,22026
AMBUJACEM,2026-01-27,595.0,0.6,221550.0,40950.0,0.0,0.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,25299
AMBUJACEM,2026-01-27,600.0,0.6,1477350.0,344400.0,62.0,926100.0,15750.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,30209
AMBUJACEM,2026-01-27,605.0,0.45,68250.0,11550.0,0.0,0.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,30654
AMBUJACEM,2026-01-27,610.0,0.4,164850.0,42000.0,38.0,14700.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,36790
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,42963
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,49246
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,55412
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,61783
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,74353
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,83239
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,536.9,548.5,535.65,-1.793,2026-01-09 15:28,97059
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.25,13000.0,11250.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,69618
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.8,69750.0,208250.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,50758
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.95,155250.0,223500.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,32539
ANGELONE,2026-01-27,2150.0,194.25,3000.0,1500.0,27.6,78000.0,165750.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,24345
ANGELONE,2026-01-27,2200.0,160.65,14250.0,10000.0,38.8,382250.0,383500.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,16338
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,54.8,68500.0,251250.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,9216
ANGELONE,2026-01-27,2300.0,100.1,89500.0,117500.0,74.55,314000.0,577250.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,3570
ANGELONE,2026-01-27,2350.0,75.5,122250.0,361000.0,99.05,155500.0,367500.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,-1326
ANGELONE,2026-01-27,2400.0,56.35,306750.0,907750.0,131.0,214500.0,353750.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,-4007
ANGELONE,2026-01-27,2450.0,40.65,204500.0,492500.0,167.75,63500.0,89750.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,-4546
ANGELONE,2026-01-27,2500.0,29.7,706000.0,1485250.0,207.15,244250.0,24500.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,-2898
ANGELONE,2026-01-27,2550.0,21.2,198500.0,528500.0,188.25,28000.0,0.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,772
ANGELONE,2026-01-27,2600.0,15.9,424750.0,788000.0,289.7,54750.0,3500.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,8432
ANGELONE,2026-01-27,2650.0,11.65,66750.0,320750.0,329.85,3000.0,250.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,17685
ANGELONE,2026-01-27,2700.0,9.0,318750.0,452750.0,312.35,31750.0,0.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,28176
ANGELONE,2026-01-27,2750.0,7.0,55750.0,139250.0,398.2,1000.0,0.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,39737
ANGELONE,2026-01-27,2800.0,5.35,176500.0,187000.0,480.0,13250.0,1250.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,52285
ANGELONE,2026-01-27,2850.0,4.45,15500.0,21750.0,365.0,250.0,0.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,65240
ANGELONE,2026-01-27,2900.0,3.95,44250.0,32250.0,435.55,3500.0,0.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,78814
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,92495
ANGELONE,2026-01-27,3000.0,2.75,209250.0,90750.0,670.0,4250.0,250.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,106317
ANGELONE,2026-01-27,3100.0,1.85,7500.0,5250.0,570.0,250.0,0.0,2334.2,2429.2,2313.0,-3.25,2026-01-09 15:28,135870
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,22361
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,20947
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,19537
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,18135
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,16728
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,13925
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,8750.0,0.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,12528
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,11149
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,9775
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,8588
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,350.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,7320
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,6405
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,7.6,21000.0,9800.0,1893.3,1912.9,1886.7,-1.076,2026-01-09 15:28,5214
