Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,938.85,973.0,937.2,6.133,2026-02-03 10:52:41,125735
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,938.85,973.0,937.2,6.133,2026-02-03 10:52:41,132524
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,938.85,973.0,937.2,6.133,2026-02-03 10:52:41,139313
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,938.85,973.0,937.2,6.133,2026-02-03 10:52:41,146102
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,668004
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,641605
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,615205
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,588805
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,562405
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,536006
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,509606
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,483206
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,456806
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,430407
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,404007
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,390807
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,377607
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,364407
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,351208
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,338008
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,324808
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,311608
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,298408
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,285208
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,272008
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,258809
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.35,99498.0,25029.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,245609
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,232565
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16377.0,11742.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,219564
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,206587
ADANIENT,2026-02-24,1600.0,611.2,1236.0,618.0,5.75,108150.0,131634.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,193621
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.6,4017.0,2163.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,180889
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.15,6798.0,1545.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,168148
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.2,12669.0,1236.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,155419
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,51294.0,30282.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,142712
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.6,294786.0,158517.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,130313
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.6,58092.0,45423.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,118180
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.4,29046.0,15450.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,107248
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.75,76323.0,11742.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,95489
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.15,42951.0,42642.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,84038
ADANIENT,2026-02-24,1800.0,433.45,182619.0,164388.0,10.15,424566.0,393666.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,72515
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.8,29046.0,46659.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,69718
ADANIENT,2026-02-24,1840.0,392.4,24102.0,6798.0,11.7,112476.0,70761.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,59509
ADANIENT,2026-02-24,1860.0,374.35,36153.0,2781.0,13.0,75087.0,126999.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,50377
ADANIENT,2026-02-24,1880.0,362.85,35844.0,9270.0,13.7,78795.0,107841.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,41910
ADANIENT,2026-02-24,1900.0,334.65,126072.0,108768.0,15.5,399228.0,503979.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,33609
ADANIENT,2026-02-24,1920.0,316.25,66744.0,24411.0,16.95,114948.0,131943.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,28766
ADANIENT,2026-02-24,1940.0,298.2,113712.0,31827.0,18.25,171495.0,200541.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,22602
ADANIENT,2026-02-24,1960.0,280.7,198996.0,72306.0,20.4,250599.0,331866.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,18171
ADANIENT,2026-02-24,1980.0,268.5,100425.0,103824.0,22.55,150792.0,199305.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,16635
ADANIENT,2026-02-24,2000.0,251.0,584628.0,929472.0,25.5,601932.0,1210662.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,12884
ADANIENT,2026-02-24,2020.0,233.1,102588.0,136578.0,27.95,78795.0,181074.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,22289
ADANIENT,2026-02-24,2040.0,212.05,143994.0,163770.0,31.4,179529.0,286752.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,21088
ADANIENT,2026-02-24,2060.0,200.15,192816.0,150483.0,35.25,162225.0,338664.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,20853
ADANIENT,2026-02-24,2080.0,181.4,126381.0,97644.0,39.85,91464.0,225261.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,22126
ADANIENT,2026-02-24,2100.0,168.7,892701.0,1693938.0,45.3,466590.0,1416765.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,22475
ADANIENT,2026-02-24,2120.0,157.55,48822.0,108459.0,49.95,32136.0,76941.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,36561
ADANIENT,2026-02-24,2140.0,139.15,94554.0,388413.0,57.35,82194.0,325068.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,38471
ADANIENT,2026-02-24,2160.0,127.85,88992.0,803400.0,63.55,130398.0,498726.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,40970
ADANIENT,2026-02-24,2180.0,117.75,130707.0,1183779.0,72.0,140286.0,561144.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,43373
ADANIENT,2026-02-24,2200.0,106.6,1030206.0,5572815.0,80.05,1016301.0,1773351.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,46538
ADANIENT,2026-02-24,2220.0,96.5,208884.0,1348167.0,90.45,89610.0,240711.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,56113
ADANIENT,2026-02-24,2240.0,85.85,119583.0,930708.0,101.55,44805.0,124527.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,64644
ADANIENT,2026-02-24,2260.0,77.3,135033.0,761067.0,111.0,11742.0,37389.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,72870
ADANIENT,2026-02-24,2280.0,68.95,65508.0,334956.0,125.3,17613.0,16995.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,81732
ADANIENT,2026-02-24,2300.0,62.0,572577.0,3367791.0,137.0,228042.0,206721.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,90077
ADANIENT,2026-02-24,2320.0,54.8,52839.0,162843.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,100218
ADANIENT,2026-02-24,2340.0,50.0,61182.0,189108.0,372.4,1545.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,110329
ADANIENT,2026-02-24,2360.0,45.25,62109.0,203013.0,179.5,2781.0,4326.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,120524
ADANIENT,2026-02-24,2380.0,39.4,41715.0,93627.0,205.0,927.0,309.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,130832
ADANIENT,2026-02-24,2400.0,35.6,457938.0,1860798.0,205.55,112785.0,9270.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,141139
ADANIENT,2026-02-24,2420.0,32.35,122364.0,195906.0,479.85,4017.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,151754
ADANIENT,2026-02-24,2440.0,29.05,63345.0,144612.0,560.0,309.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,163513
ADANIENT,2026-02-24,2460.0,25.7,23484.0,17922.0,270.0,618.0,1545.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,175363
ADANIENT,2026-02-24,2480.0,22.75,28428.0,18231.0,560.0,618.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,187139
ADANIENT,2026-02-24,2500.0,21.3,468444.0,1568175.0,296.1,262650.0,19158.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,198958
ADANIENT,2026-02-24,2520.0,18.45,44496.0,78795.0,660.0,2781.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,205431
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,218676
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,352.3,6798.0,1545.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,232022
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,245184
ADANIENT,2026-02-24,2600.0,12.55,215064.0,766011.0,380.15,211356.0,21012.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,258580
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,265064
ADANIENT,2026-02-24,2640.0,10.5,150174.0,284898.0,468.0,10506.0,618.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,279313
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,293549
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,308119
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,337258
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,366398
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,395538
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,424678
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,453818
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,482958
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,512098
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,541238
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,570378
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,599518
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2233.4,2131.1,11.005,2026-02-03 10:52:41,628658
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,326596
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,311816
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,297037
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,282258
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,267479
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,252700
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,237920
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,223141
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,208362
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,200972
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,193583
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,186193
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,178804
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,171414
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,164024
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,156635
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,149245
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,141856
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,134466
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,127076
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,119687
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,112297
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,0.95,72600.0,79800.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,104908
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,97584
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,90267
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,83003
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.95,309000.0,9600.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,75746
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.5,16800.0,21000.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,68739
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.65,102000.0,45000.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,61806
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,54960
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,1.95,434400.0,78600.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,48141
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,41707
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.25,134400.0,46200.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,35354
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,29665
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.8,122400.0,30600.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,23505
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.0,508800.0,189000.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,17544
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.6,229200.0,255600.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,11911
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.0,154200.0,120000.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,6823
ADANIGREEN,2026-02-24,780.0,160.05,115800.0,19800.0,4.65,346200.0,256800.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,1975
ADANIGREEN,2026-02-24,790.0,148.25,128400.0,8400.0,5.15,202200.0,58800.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,-922
ADANIGREEN,2026-02-24,800.0,141.95,448800.0,147000.0,6.0,731400.0,545400.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,-3382
ADANIGREEN,2026-02-24,810.0,132.8,109200.0,49200.0,6.75,219000.0,123000.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,-530
ADANIGREEN,2026-02-24,820.0,123.35,184800.0,139200.0,7.8,273000.0,276000.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,-1980
ADANIGREEN,2026-02-24,830.0,113.5,242400.0,229800.0,8.7,204600.0,316800.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,-2207
ADANIGREEN,2026-02-24,840.0,102.9,250200.0,298200.0,10.4,294000.0,436200.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,-1480
ADANIGREEN,2026-02-24,850.0,92.0,413400.0,775800.0,12.35,280200.0,542400.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,-514
ADANIGREEN,2026-02-24,860.0,86.1,217200.0,483000.0,14.05,244200.0,509400.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,2333
ADANIGREEN,2026-02-24,870.0,80.9,147000.0,223200.0,16.8,57600.0,161400.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,3712
ADANIGREEN,2026-02-24,880.0,71.0,248400.0,392400.0,19.65,216600.0,478200.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,4862
ADANIGREEN,2026-02-24,890.0,63.7,96600.0,184800.0,22.5,59400.0,160800.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,6722
ADANIGREEN,2026-02-24,900.0,58.05,796800.0,2705400.0,26.35,507600.0,1742400.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,7882
ADANIGREEN,2026-02-24,910.0,51.2,144000.0,614400.0,30.25,58800.0,224400.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,13152
ADANIGREEN,2026-02-24,920.0,47.2,358800.0,1423200.0,34.8,241800.0,588600.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,15897
ADANIGREEN,2026-02-24,930.0,41.9,472200.0,1995600.0,39.65,159000.0,385800.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,19534
ADANIGREEN,2026-02-24,940.0,37.2,322800.0,1727400.0,45.5,133800.0,235200.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,24300
ADANIGREEN,2026-02-24,950.0,33.0,1174800.0,3332400.0,51.2,132000.0,173400.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,28765
ADANIGREEN,2026-02-24,960.0,29.15,205200.0,1046400.0,56.1,55800.0,64200.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,37147
ADANIGREEN,2026-02-24,970.0,25.5,92400.0,333600.0,61.35,7200.0,15600.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,42873
ADANIGREEN,2026-02-24,980.0,22.0,145200.0,508800.0,67.95,7200.0,10200.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,48606
ADANIGREEN,2026-02-24,990.0,20.1,50400.0,158400.0,76.45,7800.0,22800.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,54569
ADANIGREEN,2026-02-24,1000.0,17.4,1443600.0,3724800.0,83.0,255000.0,153600.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,60363
ADANIGREEN,2026-02-24,1010.0,16.1,37800.0,90000.0,96.15,0.0,1200.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,68208
ADANIGREEN,2026-02-24,1020.0,13.2,106200.0,274800.0,105.0,64800.0,4200.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,75757
ADANIGREEN,2026-02-24,1030.0,13.2,15600.0,18000.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,82876
ADANIGREEN,2026-02-24,1040.0,10.7,355200.0,706200.0,239.45,153000.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,90571
ADANIGREEN,2026-02-24,1050.0,9.5,233400.0,431400.0,194.0,142800.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,95470
ADANIGREEN,2026-02-24,1060.0,8.25,154200.0,309000.0,143.0,13800.0,1200.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,101481
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,110138
ADANIGREEN,2026-02-24,1080.0,6.85,42000.0,84000.0,219.0,1200.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,118865
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,127637
ADANIGREEN,2026-02-24,1100.0,5.55,630600.0,1026000.0,173.55,31800.0,4800.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,136408
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,145638
ADANIGREEN,2026-02-24,1120.0,4.95,68400.0,137400.0,110.0,1200.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,155071
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,164594
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,174096
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,183598
ADANIGREEN,2026-02-24,1160.0,3.45,40800.0,105000.0,368.1,7200.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,193100
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,202400
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,928.5,951.55,900.0,10.018,2026-02-03 10:52:41,211950
