Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ALKEM,2026-01-27,5800.0,33.7,18375.0,281.3,250.0,5544.0,-0.867,2026-01-05 14:58,1340
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,5544.0,-0.867,2026-01-05 14:58,1831
ALKEM,2026-01-27,5900.0,19.75,2500.0,0.0,0.0,5544.0,-0.867,2026-01-05 14:58,2266
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,5544.0,-0.867,2026-01-05 14:58,2719
ALKEM,2026-01-27,6000.0,11.4,6500.0,0.0,0.0,5544.0,-0.867,2026-01-05 14:58,3195
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,5544.0,-0.867,2026-01-05 14:58,3702
ALKEM,2026-01-27,6100.0,6.7,4875.0,0.0,0.0,5544.0,-0.867,2026-01-05 14:58,4202
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,5544.0,-0.867,2026-01-05 14:58,4730
ALKEM,2026-01-27,6200.0,5.0,500.0,0.0,0.0,5544.0,-0.867,2026-01-05 14:58,5274
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,5544.0,-0.867,2026-01-05 14:58,6362
ALKEM,2026-01-27,6400.0,2.9,2125.0,679.15,750.0,5544.0,-0.867,2026-01-05 14:58,7461
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,5544.0,-0.867,2026-01-05 14:58,8537
AMBER,2026-01-27,5200.0,0.0,0.0,3.2,900.0,6750.0,4.126,2026-01-05 14:58,30827
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,6750.0,4.126,2026-01-05 14:58,24339
AMBER,2026-01-27,5500.0,0.0,0.0,6.0,6500.0,6750.0,4.126,2026-01-05 14:58,21095
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,6750.0,4.126,2026-01-05 14:58,17912
AMBER,2026-01-27,5700.0,813.9,600.0,10.0,5500.0,6750.0,4.126,2026-01-05 14:58,14793
AMBER,2026-01-27,5800.0,707.9,0.0,14.35,9300.0,6750.0,4.126,2026-01-05 14:58,11725
AMBER,2026-01-27,5900.0,650.0,500.0,17.1,10100.0,6750.0,4.126,2026-01-05 14:58,8692
AMBER,2026-01-27,6000.0,850.0,1300.0,21.75,67900.0,6750.0,4.126,2026-01-05 14:58,5795
AMBER,2026-01-27,6100.0,706.65,5900.0,28.75,6100.0,6750.0,4.126,2026-01-05 14:58,3536
AMBER,2026-01-27,6200.0,555.0,6900.0,38.65,38800.0,6750.0,4.126,2026-01-05 14:58,1835
AMBER,2026-01-27,6300.0,505.0,9800.0,53.55,22900.0,6750.0,4.126,2026-01-05 14:58,424
AMBER,2026-01-27,6400.0,421.1,15600.0,74.9,20500.0,6750.0,4.126,2026-01-05 14:58,-520
AMBER,2026-01-27,6500.0,354.9,45300.0,104.1,41200.0,6750.0,4.126,2026-01-05 14:58,-973
AMBER,2026-01-27,6600.0,297.35,26200.0,133.95,14000.0,6750.0,4.126,2026-01-05 14:58,114
AMBER,2026-01-27,6700.0,235.75,43200.0,176.8,36900.0,6750.0,4.126,2026-01-05 14:58,1017
AMBER,2026-01-27,6800.0,188.0,46000.0,221.35,9900.0,6750.0,4.126,2026-01-05 14:58,2495
AMBER,2026-01-27,6900.0,143.0,8100.0,715.0,1100.0,6750.0,4.126,2026-01-05 14:58,4811
AMBER,2026-01-27,7000.0,112.0,76200.0,350.95,13100.0,6750.0,4.126,2026-01-05 14:58,6612
AMBER,2026-01-27,7100.0,80.35,14500.0,600.0,300.0,6750.0,4.126,2026-01-05 14:58,9661
AMBER,2026-01-27,7200.0,65.0,15900.0,710.0,1200.0,6750.0,4.126,2026-01-05 14:58,12564
AMBER,2026-01-27,7300.0,0.0,0.0,533.0,700.0,6750.0,4.126,2026-01-05 14:58,15557
AMBER,2026-01-27,7400.0,35.75,21600.0,628.65,1100.0,6750.0,4.126,2026-01-05 14:58,18502
AMBER,2026-01-27,7500.0,27.4,34800.0,1175.0,5000.0,6750.0,4.126,2026-01-05 14:58,21719
AMBER,2026-01-27,7600.0,30.4,100.0,860.0,1500.0,6750.0,4.126,2026-01-05 14:58,24834
AMBER,2026-01-27,7700.0,0.0,0.0,1255.0,1700.0,6750.0,4.126,2026-01-05 14:58,28328
AMBER,2026-01-27,7800.0,0.0,0.0,1500.0,2800.0,6750.0,4.126,2026-01-05 14:58,31754
AMBER,2026-01-27,7900.0,9.65,11900.0,1210.0,100.0,6750.0,4.126,2026-01-05 14:58,35002
AMBER,2026-01-27,8000.0,0.0,0.0,1611.9,6100.0,6750.0,4.126,2026-01-05 14:58,38790
AMBER,2026-01-27,8200.0,0.0,0.0,1550.0,100.0,6750.0,4.126,2026-01-05 14:58,45505
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,570.85,0.964,2026-01-05 14:58,108524
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.15,5250.0,570.85,0.964,2026-01-05 14:58,87813
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.4,79800.0,570.85,0.964,2026-01-05 14:58,77439
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.2,9450.0,570.85,0.964,2026-01-05 14:58,67163
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.15,14700.0,570.85,0.964,2026-01-05 14:58,62021
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.3,15750.0,570.85,0.964,2026-01-05 14:58,56887
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.7,29400.0,570.85,0.964,2026-01-05 14:58,51760
AMBUJACEM,2026-01-27,500.0,54.0,19950.0,0.35,199500.0,570.85,0.964,2026-01-05 14:58,46647
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.35,47250.0,570.85,0.964,2026-01-05 14:58,41746
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.4,215250.0,570.85,0.964,2026-01-05 14:58,36766
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.55,78750.0,570.85,0.964,2026-01-05 14:58,31893
AMBUJACEM,2026-01-27,520.0,53.75,90300.0,0.7,358050.0,570.85,0.964,2026-01-05 14:58,27058
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.9,86100.0,570.85,0.964,2026-01-05 14:58,22912
AMBUJACEM,2026-01-27,530.0,42.05,392700.0,1.0,980700.0,570.85,0.964,2026-01-05 14:58,18341
AMBUJACEM,2026-01-27,535.0,37.4,27300.0,1.3,290850.0,570.85,0.964,2026-01-05 14:58,16017
AMBUJACEM,2026-01-27,540.0,32.95,328650.0,1.75,777000.0,570.85,0.964,2026-01-05 14:58,12364
AMBUJACEM,2026-01-27,545.0,28.6,23100.0,2.5,116550.0,570.85,0.964,2026-01-05 14:58,10146
AMBUJACEM,2026-01-27,550.0,25.3,1659000.0,3.1,1510950.0,570.85,0.964,2026-01-05 14:58,7088
AMBUJACEM,2026-01-27,555.0,20.55,660450.0,4.15,775950.0,570.85,0.964,2026-01-05 14:58,9307
AMBUJACEM,2026-01-27,560.0,17.7,1506750.0,5.5,1199100.0,570.85,0.964,2026-01-05 14:58,9551
AMBUJACEM,2026-01-27,565.0,14.65,320250.0,7.25,369600.0,570.85,0.964,2026-01-05 14:58,12119
AMBUJACEM,2026-01-27,570.0,11.85,1308300.0,9.3,725550.0,570.85,0.964,2026-01-05 14:58,13227
AMBUJACEM,2026-01-27,575.0,9.4,236250.0,11.95,177450.0,570.85,0.964,2026-01-05 14:58,16025
AMBUJACEM,2026-01-27,580.0,7.4,1036350.0,15.5,221550.0,570.85,0.964,2026-01-05 14:58,18165
AMBUJACEM,2026-01-27,585.0,5.65,249900.0,18.2,39900.0,570.85,0.964,2026-01-05 14:58,21348
AMBUJACEM,2026-01-27,590.0,4.35,742350.0,21.7,311850.0,570.85,0.964,2026-01-05 14:58,24320
AMBUJACEM,2026-01-27,595.0,3.35,142800.0,0.0,0.0,570.85,0.964,2026-01-05 14:58,27397
AMBUJACEM,2026-01-27,600.0,2.65,1250550.0,31.05,913500.0,570.85,0.964,2026-01-05 14:58,30947
AMBUJACEM,2026-01-27,605.0,1.95,75600.0,0.0,0.0,570.85,0.964,2026-01-05 14:58,33027
AMBUJACEM,2026-01-27,610.0,1.5,162750.0,39.95,15750.0,570.85,0.964,2026-01-05 14:58,37663
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,570.85,0.964,2026-01-05 14:58,42336
AMBUJACEM,2026-01-27,620.0,0.85,184800.0,64.2,32550.0,570.85,0.964,2026-01-05 14:58,47048
AMBUJACEM,2026-01-27,630.0,0.5,118650.0,58.4,58800.0,570.85,0.964,2026-01-05 14:58,56494
AMBUJACEM,2026-01-27,640.0,0.35,164850.0,67.75,726600.0,570.85,0.964,2026-01-05 14:58,65975
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,570.85,0.964,2026-01-05 14:58,71767
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,570.85,0.964,2026-01-05 14:58,82475
ANGELONE,2026-01-27,1900.0,0.0,0.0,1.9,31250.0,2397.6,0.406,2026-01-05 14:58,61885
ANGELONE,2026-01-27,2000.0,0.0,0.0,5.2,39750.0,2397.6,0.406,2026-01-05 14:58,45036
ANGELONE,2026-01-27,2100.0,337.6,9000.0,11.15,184750.0,2397.6,0.406,2026-01-05 14:58,28571
ANGELONE,2026-01-27,2150.0,258.5,250.0,16.55,55000.0,2397.6,0.406,2026-01-05 14:58,21415
ANGELONE,2026-01-27,2200.0,222.9,11750.0,23.6,336000.0,2397.6,0.406,2026-01-05 14:58,14353
ANGELONE,2026-01-27,2250.0,184.35,12000.0,34.35,47000.0,2397.6,0.406,2026-01-05 14:58,8583
ANGELONE,2026-01-27,2300.0,149.2,71250.0,49.95,247750.0,2397.6,0.406,2026-01-05 14:58,3699
ANGELONE,2026-01-27,2350.0,119.45,84500.0,67.4,171750.0,2397.6,0.406,2026-01-05 14:58,176
ANGELONE,2026-01-27,2400.0,92.0,209250.0,91.0,193000.0,2397.6,0.406,2026-01-05 14:58,-2039
ANGELONE,2026-01-27,2450.0,68.5,106500.0,118.5,51750.0,2397.6,0.406,2026-01-05 14:58,-1926
ANGELONE,2026-01-27,2500.0,51.6,320000.0,149.8,213750.0,2397.6,0.406,2026-01-05 14:58,-1075
ANGELONE,2026-01-27,2550.0,37.15,94750.0,186.4,21750.0,2397.6,0.406,2026-01-05 14:58,777
ANGELONE,2026-01-27,2600.0,26.75,435500.0,226.35,54750.0,2397.6,0.406,2026-01-05 14:58,4710
ANGELONE,2026-01-27,2650.0,19.0,64000.0,325.0,2750.0,2397.6,0.406,2026-01-05 14:58,11073
ANGELONE,2026-01-27,2700.0,13.6,233000.0,313.05,31750.0,2397.6,0.406,2026-01-05 14:58,17876
ANGELONE,2026-01-27,2750.0,10.0,29750.0,398.2,1000.0,2397.6,0.406,2026-01-05 14:58,25294
ANGELONE,2026-01-27,2800.0,7.6,122250.0,374.35,24250.0,2397.6,0.406,2026-01-05 14:58,33533
ANGELONE,2026-01-27,2850.0,5.15,3500.0,365.0,250.0,2397.6,0.406,2026-01-05 14:58,41699
ANGELONE,2026-01-27,2900.0,4.95,17000.0,563.0,3250.0,2397.6,0.406,2026-01-05 14:58,50692
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,2397.6,0.406,2026-01-05 14:58,59619
ANGELONE,2026-01-27,3000.0,2.95,193250.0,603.0,3750.0,2397.6,0.406,2026-01-05 14:58,68728
ANGELONE,2026-01-27,3100.0,1.15,9500.0,570.0,250.0,2397.6,0.406,2026-01-05 14:58,88746
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.3,2100.0,1967.1,1.822,2026-01-05 14:58,17162
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,1.05,1400.0,1967.1,1.822,2026-01-05 14:58,15876
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,7.3,1050.0,1967.1,1.822,2026-01-05 14:58,14594
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,13.25,700.0,1967.1,1.822,2026-01-05 14:58,13320
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,5.45,2800.0,1967.1,1.822,2026-01-05 14:58,12041
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,3.0,2450.0,1967.1,1.822,2026-01-05 14:58,9494
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,1.8,9100.0,1967.1,1.822,2026-01-05 14:58,8226
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,4.6,2800.0,1967.1,1.822,2026-01-05 14:58,6975
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,1.2,44450.0,1967.1,1.822,2026-01-05 14:58,5729
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,2.2,4200.0,1967.1,1.822,2026-01-05 14:58,4672
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,3.5,350.0,1967.1,1.822,2026-01-05 14:58,3533
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,9.0,350.0,1967.1,1.822,2026-01-05 14:58,2747
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,3.7,18200.0,1967.1,1.822,2026-01-05 14:58,1685
APLAPOLLO,2026-01-27,1800.0,146.0,40950.0,5.0,88550.0,1967.1,1.822,2026-01-05 14:58,623
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,6.75,16100.0,1967.1,1.822,2026-01-05 14:58,373
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,8.6,31500.0,1967.1,1.822,2026-01-05 14:58,-363
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,11.2,64750.0,1967.1,1.822,2026-01-05 14:58,-1013
APLAPOLLO,2026-01-27,1880.0,77.75,10500.0,15.7,31850.0,1967.1,1.822,2026-01-05 14:58,-1520
APLAPOLLO,2026-01-27,1900.0,95.9,64050.0,19.0,114100.0,1967.1,1.822,2026-01-05 14:58,-1947
APLAPOLLO,2026-01-27,1920.0,79.25,34300.0,24.3,38150.0,1967.1,1.822,2026-01-05 14:58,-1652
APLAPOLLO,2026-01-27,1940.0,66.5,69300.0,31.5,34300.0,1967.1,1.822,2026-01-05 14:58,-1430
APLAPOLLO,2026-01-27,1960.0,55.5,85750.0,40.5,78400.0,1967.1,1.822,2026-01-05 14:58,-827
APLAPOLLO,2026-01-27,1980.0,44.15,97300.0,55.15,16800.0,1967.1,1.822,2026-01-05 14:58,-91
APLAPOLLO,2026-01-27,2000.0,36.1,264250.0,61.05,35700.0,1967.1,1.822,2026-01-05 14:58,1051
APLAPOLLO,2026-01-27,2020.0,28.0,53900.0,75.0,0.0,1967.1,1.822,2026-01-05 14:58,3194
APLAPOLLO,2026-01-27,2040.0,22.75,86800.0,76.3,1400.0,1967.1,1.822,2026-01-05 14:58,4859
APLAPOLLO,2026-01-27,2060.0,16.4,48300.0,0.0,0.0,1967.1,1.822,2026-01-05 14:58,6736
APLAPOLLO,2026-01-27,2080.0,13.05,94850.0,158.7,3150.0,1967.1,1.822,2026-01-05 14:58,8602
APLAPOLLO,2026-01-27,2100.0,10.05,70350.0,0.0,0.0,1967.1,1.822,2026-01-05 14:58,10659
APLAPOLLO,2026-01-27,2120.0,7.5,44800.0,0.0,0.0,1967.1,1.822,2026-01-05 14:58,12854
APLAPOLLO,2026-01-27,2140.0,6.0,350.0,0.0,0.0,1967.1,1.822,2026-01-05 14:58,15101
APLAPOLLO,2026-01-27,2160.0,4.45,26600.0,0.0,0.0,1967.1,1.822,2026-01-05 14:58,17315
APLAPOLLO,2026-01-27,2200.0,3.0,44800.0,0.0,0.0,1967.1,1.822,2026-01-05 14:58,21862
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,1967.1,1.822,2026-01-05 14:58,26589
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,74749
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,1.5,250.0,7086.5,-0.603,2026-01-05 14:58,66953
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,59159
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,1.45,1500.0,7086.5,-0.603,2026-01-05 14:58,51366
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,5.3,1250.0,7086.5,-0.603,2026-01-05 14:58,43587
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,12.15,1625.0,7086.5,-0.603,2026-01-05 14:58,39703
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,2.1,9125.0,7086.5,-0.603,2026-01-05 14:58,35826
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,8.85,875.0,7086.5,-0.603,2026-01-05 14:58,31995
APOLLOHOSP,2026-01-27,6500.0,640.0,750.0,5.2,99125.0,7086.5,-0.603,2026-01-05 14:58,28169
APOLLOHOSP,2026-01-27,6550.0,650.0,125.0,7.45,1500.0,7086.5,-0.603,2026-01-05 14:58,24840
APOLLOHOSP,2026-01-27,6600.0,0.0,0.0,7.7,52625.0,7086.5,-0.603,2026-01-05 14:58,21529
APOLLOHOSP,2026-01-27,6650.0,0.0,0.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,18434
APOLLOHOSP,2026-01-27,6700.0,0.0,0.0,13.0,19500.0,7086.5,-0.603,2026-01-05 14:58,15380
APOLLOHOSP,2026-01-27,6750.0,0.0,0.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,12398
APOLLOHOSP,2026-01-27,6800.0,340.0,2500.0,24.0,39750.0,7086.5,-0.603,2026-01-05 14:58,9441
APOLLOHOSP,2026-01-27,6850.0,0.0,0.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,6685
APOLLOHOSP,2026-01-27,6900.0,253.0,6375.0,38.4,51875.0,7086.5,-0.603,2026-01-05 14:58,3939
APOLLOHOSP,2026-01-27,6950.0,219.9,8500.0,49.1,27125.0,7086.5,-0.603,2026-01-05 14:58,1447
APOLLOHOSP,2026-01-27,7000.0,188.0,95375.0,64.1,120750.0,7086.5,-0.603,2026-01-05 14:58,-775
APOLLOHOSP,2026-01-27,7050.0,157.45,20875.0,83.35,36000.0,7086.5,-0.603,2026-01-05 14:58,-951
APOLLOHOSP,2026-01-27,7100.0,127.6,131000.0,103.3,139250.0,7086.5,-0.603,2026-01-05 14:58,-1834
APOLLOHOSP,2026-01-27,7150.0,102.0,42375.0,129.6,21875.0,7086.5,-0.603,2026-01-05 14:58,-1161
APOLLOHOSP,2026-01-27,7200.0,82.6,202000.0,160.8,64875.0,7086.5,-0.603,2026-01-05 14:58,-251
APOLLOHOSP,2026-01-27,7250.0,63.0,30125.0,169.3,8500.0,7086.5,-0.603,2026-01-05 14:58,2469
APOLLOHOSP,2026-01-27,7300.0,49.2,155375.0,227.8,25000.0,7086.5,-0.603,2026-01-05 14:58,4804
APOLLOHOSP,2026-01-27,7350.0,0.0,0.0,255.0,625.0,7086.5,-0.603,2026-01-05 14:58,8189
APOLLOHOSP,2026-01-27,7400.0,29.55,60375.0,303.7,18750.0,7086.5,-0.603,2026-01-05 14:58,11367
APOLLOHOSP,2026-01-27,7450.0,20.95,14875.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,14565
APOLLOHOSP,2026-01-27,7500.0,17.9,137875.0,403.0,30500.0,7086.5,-0.603,2026-01-05 14:58,18260
APOLLOHOSP,2026-01-27,7550.0,0.0,0.0,385.0,125.0,7086.5,-0.603,2026-01-05 14:58,21784
APOLLOHOSP,2026-01-27,7600.0,10.2,49375.0,530.0,3250.0,7086.5,-0.603,2026-01-05 14:58,26285
APOLLOHOSP,2026-01-27,7650.0,0.0,0.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,30933
APOLLOHOSP,2026-01-27,7700.0,7.15,35375.0,684.45,1500.0,7086.5,-0.603,2026-01-05 14:58,35702
APOLLOHOSP,2026-01-27,7750.0,7.65,28250.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,40578
APOLLOHOSP,2026-01-27,7800.0,4.65,11500.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,45695
APOLLOHOSP,2026-01-27,7850.0,5.3,7375.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,50853
APOLLOHOSP,2026-01-27,7900.0,5.3,500.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,56046
APOLLOHOSP,2026-01-27,7950.0,3.65,375.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,61238
APOLLOHOSP,2026-01-27,8000.0,3.7,58875.0,843.6,2500.0,7086.5,-0.603,2026-01-05 14:58,66432
APOLLOHOSP,2026-01-27,8100.0,5.6,125.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,77244
APOLLOHOSP,2026-01-27,8200.0,0.0,0.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,88247
APOLLOHOSP,2026-01-27,8300.0,8.0,125.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,99249
APOLLOHOSP,2026-01-27,8400.0,130.05,250.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,110253
APOLLOHOSP,2026-01-27,8600.0,1.4,2000.0,0.0,0.0,7086.5,-0.603,2026-01-05 14:58,132269
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.04,85000.0,187.74,-0.551,2026-01-05 14:58,162521
ASHOKLEY,2026-01-27,130.0,43.0,35000.0,0.06,80000.0,187.74,-0.551,2026-01-05 14:58,154285
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.3,10000.0,187.74,-0.551,2026-01-05 14:58,146088
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.22,30000.0,187.74,-0.551,2026-01-05 14:58,137764
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.35,60000.0,187.74,-0.551,2026-01-05 14:58,129425
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.49,10000.0,187.74,-0.551,2026-01-05 14:58,125260
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.1,5000.0,187.74,-0.551,2026-01-05 14:58,121098
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.57,15000.0,187.74,-0.551,2026-01-05 14:58,116936
ASHOKLEY,2026-01-27,140.0,44.6,135000.0,0.06,280000.0,187.74,-0.551,2026-01-05 14:58,112775
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,1.21,10000.0,187.74,-0.551,2026-01-05 14:58,105139
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.05,120000.0,187.74,-0.551,2026-01-05 14:58,96938
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.09,185000.0,187.74,-0.551,2026-01-05 14:58,93084
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.79,35000.0,187.74,-0.551,2026-01-05 14:58,89306
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.2,85000.0,187.74,-0.551,2026-01-05 14:58,85239
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.18,80000.0,187.74,-0.551,2026-01-05 14:58,81180
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.22,45000.0,187.74,-0.551,2026-01-05 14:58,77130
ASHOKLEY,2026-01-27,150.0,34.55,380000.0,0.09,1310000.0,187.74,-0.551,2026-01-05 14:58,73085
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.16,100000.0,187.74,-0.551,2026-01-05 14:58,70512
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.3,35000.0,187.74,-0.551,2026-01-05 14:58,66650
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.33,50000.0,187.74,-0.551,2026-01-05 14:58,62793
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.35,80000.0,187.74,-0.551,2026-01-05 14:58,58937
ASHOKLEY,2026-01-27,155.0,30.0,40000.0,0.14,860000.0,187.74,-0.551,2026-01-05 14:58,55116
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.51,5000.0,187.74,-0.551,2026-01-05 14:58,51468
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.15,330000.0,187.74,-0.551,2026-01-05 14:58,47738
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.17,155000.0,187.74,-0.551,2026-01-05 14:58,44013
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.32,135000.0,187.74,-0.551,2026-01-05 14:58,40320
ASHOKLEY,2026-01-27,160.0,24.83,630000.0,0.21,3490000.0,187.74,-0.551,2026-01-05 14:58,36626
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.22,135000.0,187.74,-0.551,2026-01-05 14:58,34838
ASHOKLEY,2026-01-27,162.0,24.0,50000.0,0.26,360000.0,187.74,-0.551,2026-01-05 14:58,31570
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.24,10000.0,187.74,-0.551,2026-01-05 14:58,30069
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.27,205000.0,187.74,-0.551,2026-01-05 14:58,28457
ASHOKLEY,2026-01-27,164.0,23.08,45000.0,0.31,305000.0,187.74,-0.551,2026-01-05 14:58,25251
ASHOKLEY,2026-01-27,165.0,19.94,345000.0,0.36,1685000.0,187.74,-0.551,2026-01-05 14:58,22179
ASHOKLEY,2026-01-27,166.0,16.14,15000.0,0.38,285000.0,187.74,-0.551,2026-01-05 14:58,19842
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.46,450000.0,187.74,-0.551,2026-01-05 14:58,16921
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.46,110000.0,187.74,-0.551,2026-01-05 14:58,15456
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.49,670000.0,187.74,-0.551,2026-01-05 14:58,14024
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.58,320000.0,187.74,-0.551,2026-01-05 14:58,11266
ASHOKLEY,2026-01-27,170.0,15.67,1505000.0,0.69,3930000.0,187.74,-0.551,2026-01-05 14:58,8507
ASHOKLEY,2026-01-27,171.0,16.2,160000.0,0.78,675000.0,187.74,-0.551,2026-01-05 14:58,8370
ASHOKLEY,2026-01-27,172.0,16.0,510000.0,0.86,975000.0,187.74,-0.551,2026-01-05 14:58,6436
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.96,65000.0,187.74,-0.551,2026-01-05 14:58,6172
ASHOKLEY,2026-01-27,173.0,12.65,260000.0,0.99,785000.0,187.74,-0.551,2026-01-05 14:58,5173
ASHOKLEY,2026-01-27,174.0,13.71,215000.0,1.13,845000.0,187.74,-0.551,2026-01-05 14:58,3543
ASHOKLEY,2026-01-27,175.0,11.28,1840000.0,1.4,4170000.0,187.74,-0.551,2026-01-05 14:58,1968
ASHOKLEY,2026-01-27,176.0,10.22,355000.0,1.59,545000.0,187.74,-0.551,2026-01-05 14:58,2285
ASHOKLEY,2026-01-27,177.0,9.0,365000.0,1.76,670000.0,187.74,-0.551,2026-01-05 14:58,1477
ASHOKLEY,2026-01-27,177.5,9.61,155000.0,1.86,140000.0,187.74,-0.551,2026-01-05 14:58,1198
ASHOKLEY,2026-01-27,178.0,8.89,510000.0,2.05,630000.0,187.74,-0.551,2026-01-05 14:58,845
ASHOKLEY,2026-01-27,179.0,8.51,250000.0,2.26,450000.0,187.74,-0.551,2026-01-05 14:58,332
ASHOKLEY,2026-01-27,180.0,7.56,3695000.0,2.71,4705000.0,187.74,-0.551,2026-01-05 14:58,-322
ASHOKLEY,2026-01-27,181.0,6.93,325000.0,0.0,0.0,187.74,-0.551,2026-01-05 14:58,1268
ASHOKLEY,2026-01-27,182.0,6.42,800000.0,3.42,1205000.0,187.74,-0.551,2026-01-05 14:58,1599
