Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.3,30600.0,44400.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,47524
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.25,338400.0,86400.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,42825
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.8,91800.0,56400.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,38281
ADANIGREEN,2026-01-27,900.0,31.5,78600.0,54600.0,14.1,610200.0,366600.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,33937
ADANIGREEN,2026-01-27,910.0,26.6,7200.0,10800.0,18.35,90000.0,196200.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,29769
ADANIGREEN,2026-01-27,920.0,22.3,98400.0,235800.0,23.3,207000.0,387600.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,26165
ADANIGREEN,2026-01-27,930.0,17.5,249000.0,405000.0,28.9,190200.0,190200.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,22749
ADANIGREEN,2026-01-27,940.0,14.0,342000.0,378600.0,35.3,292200.0,171000.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,19921
ADANIGREEN,2026-01-27,950.0,11.25,309000.0,340200.0,46.2,262800.0,28800.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,17289
ADANIGREEN,2026-01-27,960.0,8.7,350400.0,330000.0,53.35,279600.0,31200.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,14914
ADANIGREEN,2026-01-27,970.0,6.95,127200.0,171000.0,58.0,65400.0,22800.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,12850
ADANIGREEN,2026-01-27,980.0,5.55,286800.0,308400.0,68.2,95400.0,12000.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,11874
ADANIGREEN,2026-01-27,990.0,4.35,154200.0,69000.0,77.9,65400.0,5400.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,11079
ADANIGREEN,2026-01-27,1000.0,3.6,938400.0,530400.0,85.7,511800.0,27000.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,10553
ADANIGREEN,2026-01-27,1010.0,2.95,201000.0,130200.0,97.8,76200.0,6000.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,7872
ADANIGREEN,2026-01-27,1020.0,2.5,690000.0,239400.0,106.05,463800.0,9000.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,8830
ADANIGREEN,2026-01-27,1030.0,2.05,351000.0,89400.0,90.35,88800.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,6882
ADANIGREEN,2026-01-27,1040.0,1.85,854400.0,340800.0,127.0,381000.0,10200.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,9389
ADANIGREEN,2026-01-27,1050.0,1.6,459000.0,94800.0,0.0,0.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,9181
ADANIGREEN,2026-01-27,1060.0,1.45,934200.0,135600.0,141.2,133800.0,1800.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,14187
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,18433
ADANIGREEN,2026-01-27,1080.0,1.1,200400.0,51600.0,66.7,12600.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,24576
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,30854
ADANIGREEN,2026-01-27,1100.0,0.9,1379400.0,369000.0,183.05,226800.0,4800.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,37214
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,41160
ADANIGREEN,2026-01-27,1120.0,0.75,193800.0,39000.0,100.0,8400.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,49170
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,57311
ADANIGREEN,2026-01-27,1140.0,0.55,99600.0,29400.0,138.95,3000.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,65543
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,73838
ADANIGREEN,2026-01-27,1160.0,0.5,101400.0,72600.0,117.5,7200.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,82176
ADANIGREEN,2026-01-27,1180.0,0.45,18000.0,34200.0,0.0,0.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,98988
ADANIGREEN,2026-01-27,1200.0,0.3,324600.0,84000.0,253.0,184800.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,115916
ADANIGREEN,2026-01-27,1240.0,0.3,100800.0,39600.0,0.0,0.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,147142
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,2400.0,0.0,0.0,0.0,918.7,936.0,913.4,-1.226,2026-01-19 13:08,183440
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,110051
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,62225.0,33250.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,89232
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,78942
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,361000.0,66975.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,68658
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.25,215650.0,151050.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,59061
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.65,141075.0,231800.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,49914
ADANIPORTS,2026-01-27,1340.0,65.4,9975.0,19950.0,2.5,223250.0,154375.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,41085
ADANIPORTS,2026-01-27,1360.0,50.9,17100.0,9975.0,4.55,198075.0,471200.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,32721
ADANIPORTS,2026-01-27,1380.0,35.65,16150.0,45125.0,8.3,132525.0,445075.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,24774
ADANIPORTS,2026-01-27,1400.0,23.0,374300.0,1029800.0,15.0,633175.0,1748000.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,17075
ADANIPORTS,2026-01-27,1420.0,13.35,674975.0,1431175.0,26.0,722000.0,719625.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,11354
ADANIPORTS,2026-01-27,1440.0,7.65,737200.0,1007950.0,40.15,671175.0,194750.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,7540
ADANIPORTS,2026-01-27,1460.0,4.45,696350.0,872100.0,56.8,455050.0,86925.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,5389
ADANIPORTS,2026-01-27,1480.0,2.75,1189875.0,677350.0,81.0,548150.0,55575.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,5396
ADANIPORTS,2026-01-27,1500.0,2.2,2220150.0,1200800.0,95.1,578075.0,37050.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,7041
ADANIPORTS,2026-01-27,1520.0,1.65,766175.0,770925.0,114.1,100225.0,11400.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,13386
ADANIPORTS,2026-01-27,1540.0,1.2,435575.0,281200.0,128.65,39425.0,4275.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,25456
ADANIPORTS,2026-01-27,1560.0,1.0,461225.0,104500.0,121.45,59850.0,0.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,39039
ADANIPORTS,2026-01-27,1580.0,0.9,247475.0,16150.0,97.3,18050.0,0.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,53437
ADANIPORTS,2026-01-27,1600.0,0.8,440800.0,87400.0,201.0,35150.0,5225.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,68894
ADANIPORTS,2026-01-27,1620.0,0.75,158650.0,19950.0,126.0,10450.0,0.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,84785
ADANIPORTS,2026-01-27,1640.0,0.75,158650.0,57000.0,0.0,0.0,0.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,101566
ADANIPORTS,2026-01-27,1660.0,0.55,116850.0,1900.0,0.0,0.0,0.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,118796
ADANIPORTS,2026-01-27,1680.0,0.6,18525.0,3325.0,0.0,0.0,0.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,136254
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,171232
ADANIPORTS,2026-01-27,1760.0,0.55,70300.0,11875.0,0.0,0.0,0.0,1404.0,1421.0,1395.6,-1.259,2026-01-19 13:08,206369
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,13614
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,11486
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,9370
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,8372
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.45,3875.0,750.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,7450
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,6550
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,5652
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,5225
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.25,8000.0,2750.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,4442
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,3695
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,2957
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,2249
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,8.5,18750.0,4125.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,1547
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,11.2,12875.0,2750.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,1016
ALKEM,2026-01-27,5500.0,250.0,9750.0,125.0,15.85,21750.0,13875.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,532
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.45,10875.0,3875.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,374
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.6,19750.0,6125.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,255
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,40.65,6000.0,2375.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,654
ALKEM,2026-01-27,5700.0,88.65,7625.0,2875.0,61.9,17625.0,29125.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,737
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,81.1,6625.0,9000.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,803
ALKEM,2026-01-27,5800.0,47.4,22875.0,25125.0,114.75,15375.0,100500.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,954
ALKEM,2026-01-27,5850.0,31.0,25375.0,7750.0,158.65,11125.0,2750.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,1234
ALKEM,2026-01-27,5900.0,23.45,54375.0,46500.0,121.8,4125.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,1666
ALKEM,2026-01-27,5950.0,15.6,16625.0,11000.0,0.0,0.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,2567
ALKEM,2026-01-27,6000.0,11.8,89375.0,45500.0,283.5,1125.0,375.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,3499
ALKEM,2026-01-27,6050.0,8.0,7875.0,1500.0,338.8,0.0,125.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,4931
ALKEM,2026-01-27,6100.0,6.1,48500.0,8250.0,260.0,125.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,6336
ALKEM,2026-01-27,6150.0,4.75,9875.0,2875.0,0.0,0.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,8003
ALKEM,2026-01-27,6200.0,4.45,33375.0,8625.0,0.0,0.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,9699
ALKEM,2026-01-27,6250.0,4.35,7625.0,5875.0,0.0,0.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,11571
ALKEM,2026-01-27,6300.0,3.4,13375.0,5125.0,0.0,0.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,13470
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,15437
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,17400
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,21449
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,25961
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,5844.5,5716.0,-1.773,2026-01-19 13:08,30465
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.6,10800.0,102300.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,28874
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,5.9,5300.0,21000.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,22653
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.7,18100.0,2800.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,19593
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.55,7700.0,6000.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,16703
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.9,28400.0,9300.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,13957
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,21.6,29500.0,12100.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,11461
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,34.55,8000.0,12300.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,9191
AMBER,2026-01-27,6000.0,199.9,7800.0,700.0,58.0,40400.0,21500.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,7088
AMBER,2026-01-27,6100.0,130.65,44500.0,49800.0,90.0,39400.0,47800.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,5376
AMBER,2026-01-27,6200.0,84.7,66600.0,110700.0,140.75,29100.0,20300.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,4809
AMBER,2026-01-27,6300.0,51.35,37900.0,59400.0,217.65,14600.0,600.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,5127
AMBER,2026-01-27,6400.0,31.2,32800.0,82300.0,297.65,12800.0,900.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,5692
AMBER,2026-01-27,6500.0,20.15,109200.0,95600.0,342.0,13300.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,6557
AMBER,2026-01-27,6600.0,13.8,44700.0,28200.0,470.0,12900.0,2100.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,8691
AMBER,2026-01-27,6700.0,10.25,83200.0,36400.0,577.2,11500.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,11092
AMBER,2026-01-27,6800.0,6.9,64300.0,29800.0,672.4,7500.0,300.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,14405
AMBER,2026-01-27,6900.0,5.95,17500.0,5000.0,650.0,1100.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,18555
AMBER,2026-01-27,7000.0,5.0,126600.0,58900.0,865.0,12000.0,300.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,23290
AMBER,2026-01-27,7100.0,4.2,20500.0,4900.0,600.0,300.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,28497
AMBER,2026-01-27,7200.0,3.6,24600.0,7800.0,710.0,1200.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,34878
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,41450
AMBER,2026-01-27,7400.0,2.65,14700.0,10100.0,1185.6,1100.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,48131
AMBER,2026-01-27,7500.0,2.2,26400.0,1200.0,1347.7,4300.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,54931
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,61592
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,68623
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,75688
AMBER,2026-01-27,7900.0,1.55,5700.0,500.0,1210.0,100.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,82758
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,90110
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6125.0,6220.0,6100.5,-0.325,2026-01-19 13:08,104086
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,122527
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,99402
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,87907
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,76501
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,70828
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,65175
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,59568
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,258300.0,66150.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,53977
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,114450.0,33600.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,48767
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,43382
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,297150.0,27300.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,38244
AMBUJACEM,2026-01-27,520.0,33.95,73500.0,54600.0,0.6,672000.0,22050.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,33197
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,236250.0,117600.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,28743
AMBUJACEM,2026-01-27,530.0,24.6,428400.0,13650.0,1.0,1211700.0,135450.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,24181
AMBUJACEM,2026-01-27,535.0,19.95,201600.0,32550.0,1.55,420000.0,113400.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,21389
AMBUJACEM,2026-01-27,540.0,15.05,751800.0,218400.0,2.3,744450.0,552300.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,18312
AMBUJACEM,2026-01-27,545.0,11.7,291900.0,245700.0,3.55,303450.0,531300.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,16607
AMBUJACEM,2026-01-27,550.0,9.0,1947750.0,1153950.0,5.25,1852200.0,597450.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,14472
AMBUJACEM,2026-01-27,555.0,6.35,820050.0,592200.0,7.8,571200.0,374850.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,14784
AMBUJACEM,2026-01-27,560.0,4.5,1470000.0,1381800.0,10.85,971250.0,155400.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,15087
AMBUJACEM,2026-01-27,565.0,3.15,953400.0,679350.0,14.45,268800.0,77700.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,16143
AMBUJACEM,2026-01-27,570.0,2.2,1625400.0,780150.0,18.65,527100.0,111300.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,18114
AMBUJACEM,2026-01-27,575.0,1.6,579600.0,474600.0,23.45,155400.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,20623
AMBUJACEM,2026-01-27,580.0,1.2,1283100.0,270900.0,27.9,255150.0,13650.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,23854
AMBUJACEM,2026-01-27,585.0,0.9,346500.0,23100.0,45.65,43050.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,27569
AMBUJACEM,2026-01-27,590.0,0.75,788550.0,176400.0,36.55,273000.0,9450.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,31870
AMBUJACEM,2026-01-27,595.0,0.6,213150.0,51450.0,0.0,0.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,35929
AMBUJACEM,2026-01-27,600.0,0.55,1434300.0,327600.0,47.0,804300.0,109200.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,41046
AMBUJACEM,2026-01-27,605.0,0.45,78750.0,34650.0,0.0,0.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,43568
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,50400.0,56.9,13650.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,49834
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,56182
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,62657
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,69049
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,75643
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,88585
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,97911
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,553.55,555.4,546.95,-0.036,2026-01-19 13:08,112171
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,148168
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.2,76000.0,40000.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,119031
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.2,49000.0,41500.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,90586
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.35,24500.0,10000.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,77264
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.6,115000.0,54250.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,63611
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.9,93000.0,12250.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,51224
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,2.35,232250.0,284750.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,39257
ANGELONE,2026-01-27,2350.0,337.0,68750.0,5250.0,2.85,136750.0,105500.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,29357
ANGELONE,2026-01-27,2400.0,283.05,122000.0,7250.0,3.75,328500.0,487500.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,21405
ANGELONE,2026-01-27,2450.0,240.05,64500.0,5250.0,5.05,129750.0,313750.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,16757
ANGELONE,2026-01-27,2500.0,191.4,313000.0,131500.0,7.6,412500.0,935750.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,11234
ANGELONE,2026-01-27,2550.0,147.75,76250.0,47500.0,12.7,137750.0,483500.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,13532
ANGELONE,2026-01-27,2600.0,104.0,170250.0,152000.0,20.95,462250.0,844250.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,12175
ANGELONE,2026-01-27,2650.0,70.0,126500.0,173500.0,37.3,178500.0,719750.0,2702.2,2778.6,2685.6,-1.817,2026-01-19 13:08,13831
