Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2680.0,0.1,64890.0,11433.0,397.0,131325.0,0.0,2020.8,2068.2,2004.1,-1.669,2026-01-21 11:19,281038
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,781.35,203631.0,8034.0,2020.8,2068.2,2004.1,-1.669,2026-01-21 11:19,379416
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,113803
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,104109
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,94416
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,89569
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,84722
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,79875
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.45,102600.0,96000.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,75029
ADANIGREEN,2026-01-27,810.0,77.0,1800.0,4800.0,2.35,9000.0,6600.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,70297
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,2.5,81000.0,24000.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,65577
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.5,26400.0,22800.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,60906
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.5,181200.0,143400.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,56273
ADANIGREEN,2026-01-27,850.0,36.95,30000.0,68400.0,6.75,65400.0,80400.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,51783
ADANIGREEN,2026-01-27,860.0,30.5,5400.0,6000.0,9.85,210000.0,193200.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,47504
ADANIGREEN,2026-01-27,870.0,24.1,12600.0,9600.0,13.65,125400.0,208200.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,43184
ADANIGREEN,2026-01-27,880.0,17.0,90600.0,194400.0,18.7,305400.0,354600.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,39050
ADANIGREEN,2026-01-27,890.0,12.45,108600.0,379800.0,25.2,105600.0,235200.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,35037
ADANIGREEN,2026-01-27,900.0,8.9,307200.0,876000.0,31.45,580200.0,249600.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,31524
ADANIGREEN,2026-01-27,910.0,7.8,176400.0,351600.0,37.25,73800.0,64200.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,27478
ADANIGREEN,2026-01-27,920.0,5.2,162600.0,286200.0,44.2,120000.0,49800.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,25096
ADANIGREEN,2026-01-27,930.0,3.95,189000.0,232800.0,62.45,117000.0,38400.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,22688
ADANIGREEN,2026-01-27,940.0,2.95,294000.0,282600.0,61.45,210600.0,57000.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,20376
ADANIGREEN,2026-01-27,950.0,2.35,376800.0,320400.0,73.1,246600.0,23400.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,18017
ADANIGREEN,2026-01-27,960.0,1.85,297600.0,89400.0,82.15,193200.0,27000.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,15775
ADANIGREEN,2026-01-27,970.0,1.65,134400.0,25200.0,91.5,42000.0,30000.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,14206
ADANIGREEN,2026-01-27,980.0,1.2,316200.0,177000.0,108.2,60600.0,18600.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,13983
ADANIGREEN,2026-01-27,990.0,1.1,138000.0,69000.0,96.0,51000.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,13881
ADANIGREEN,2026-01-27,1000.0,0.85,933000.0,265200.0,120.9,483000.0,40200.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,14112
ADANIGREEN,2026-01-27,1010.0,0.95,225600.0,61800.0,123.35,72000.0,3000.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,10472
ADANIGREEN,2026-01-27,1020.0,0.75,591000.0,57600.0,147.7,451200.0,15000.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,12024
ADANIGREEN,2026-01-27,1030.0,0.7,313200.0,22800.0,125.05,84600.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,8865
ADANIGREEN,2026-01-27,1040.0,0.6,753600.0,67200.0,160.3,353400.0,19200.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,11688
ADANIGREEN,2026-01-27,1050.0,0.5,438600.0,26400.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,11034
ADANIGREEN,2026-01-27,1060.0,0.6,906600.0,24000.0,175.0,121800.0,3600.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,16460
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,20815
ADANIGREEN,2026-01-27,1080.0,0.45,169800.0,6000.0,199.0,12600.0,600.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,27367
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,33851
ADANIGREEN,2026-01-27,1100.0,0.4,916800.0,43800.0,222.15,150000.0,3600.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,40592
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,45112
ADANIGREEN,2026-01-27,1120.0,0.4,145200.0,21000.0,240.7,8400.0,600.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,52959
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,60763
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,68786
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,76826
ADANIGREEN,2026-01-27,1160.0,0.15,55800.0,10800.0,117.5,7200.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,84912
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,101124
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,117436
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,145470
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,874.4,892.6,871.0,-0.996,2026-01-21 11:19,180029
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,147243
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,127042
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,106841
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,96747
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,64125.0,31825.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,86654
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.3,37050.0,45125.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,76681
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,305900.0,103075.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,66785
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,3.25,161975.0,568575.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,57452
ADANIPORTS,2026-01-27,1320.0,37.6,19950.0,14250.0,6.0,214225.0,453625.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,48455
ADANIPORTS,2026-01-27,1340.0,23.95,25650.0,34200.0,11.45,296400.0,998925.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,39916
ADANIPORTS,2026-01-27,1360.0,14.0,124925.0,379525.0,21.5,198075.0,894900.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,31797
ADANIPORTS,2026-01-27,1380.0,7.0,284050.0,1122900.0,33.7,350075.0,374775.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,24351
ADANIPORTS,2026-01-27,1400.0,3.65,648850.0,974700.0,51.5,589000.0,190950.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,17443
ADANIPORTS,2026-01-27,1420.0,1.95,601350.0,572375.0,69.15,494950.0,94050.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,11195
ADANIPORTS,2026-01-27,1440.0,1.3,659775.0,745275.0,88.5,615125.0,128250.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,6631
ADANIPORTS,2026-01-27,1460.0,0.9,672600.0,485925.0,109.0,441750.0,57000.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,2564
ADANIPORTS,2026-01-27,1480.0,0.7,1135250.0,306850.0,127.0,515850.0,29925.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,1329
ADANIPORTS,2026-01-27,1500.0,0.7,1776025.0,403275.0,147.8,534850.0,22325.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,1679
ADANIPORTS,2026-01-27,1520.0,0.6,680200.0,76000.0,167.75,84075.0,14725.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,5342
ADANIPORTS,2026-01-27,1540.0,0.55,359100.0,109725.0,188.55,27075.0,475.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,16945
ADANIPORTS,2026-01-27,1560.0,0.45,378575.0,153425.0,189.85,55575.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,30199
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,43774
ADANIPORTS,2026-01-27,1600.0,0.3,274075.0,89775.0,248.55,32300.0,2375.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,58693
ADANIPORTS,2026-01-27,1620.0,0.3,126350.0,8075.0,126.0,10450.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,73596
ADANIPORTS,2026-01-27,1640.0,0.15,116850.0,85025.0,0.0,0.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,89440
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,105646
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,122057
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,154949
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1352.3,1381.7,1345.0,-1.119,2026-01-21 11:19,187989
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,14265
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,12142
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,10032
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.8,15125.0,2500.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,9029
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.25,4750.0,1625.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,8103
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,7201
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,6303
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,5875
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.75,13875.0,2250.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,5086
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,4377
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,3671
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,2990
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,9.05,13500.0,2875.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,2315
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,1766
ALKEM,2026-01-27,5500.0,145.0,9000.0,2125.0,17.15,26000.0,24500.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,1294
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,24.0,13500.0,74000.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,1040
ALKEM,2026-01-27,5600.0,90.0,19125.0,2125.0,40.0,16625.0,4250.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,898
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,63.05,7250.0,875.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,944
ALKEM,2026-01-27,5700.0,35.0,9125.0,3125.0,90.2,15625.0,18625.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,1033
ALKEM,2026-01-27,5750.0,23.65,7250.0,25000.0,77.5,6875.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,1056
ALKEM,2026-01-27,5800.0,15.2,24125.0,56250.0,187.2,12375.0,1625.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,1223
ALKEM,2026-01-27,5850.0,10.6,25250.0,7625.0,224.6,9125.0,250.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,1414
ALKEM,2026-01-27,5900.0,7.8,32125.0,58500.0,193.85,4250.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,1793
ALKEM,2026-01-27,5950.0,5.65,15125.0,3625.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,2475
ALKEM,2026-01-27,6000.0,5.6,83125.0,85625.0,282.5,875.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,3299
ALKEM,2026-01-27,6050.0,4.4,9125.0,3750.0,338.8,125.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,4556
ALKEM,2026-01-27,6100.0,3.15,45625.0,10125.0,260.0,125.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,5837
ALKEM,2026-01-27,6150.0,3.55,6875.0,875.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,7358
ALKEM,2026-01-27,6200.0,3.3,16250.0,4125.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,8904
ALKEM,2026-01-27,6250.0,3.2,22375.0,47875.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,10535
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,12280
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,14076
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,15868
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,19570
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,23729
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:19,27881
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,35104
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.15,7000.0,9700.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,28458
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,25201
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.15,5100.0,8200.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,21948
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.35,18300.0,9200.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,18741
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.5,23500.0,29900.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,15694
AMBER,2026-01-27,5700.0,232.0,2700.0,3900.0,33.45,36300.0,44600.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,12910
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,56.8,39700.0,68900.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,10463
AMBER,2026-01-27,5900.0,107.05,6100.0,10600.0,98.4,21400.0,121600.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,8247
AMBER,2026-01-27,6000.0,56.05,44800.0,121100.0,147.9,44600.0,121800.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,6385
AMBER,2026-01-27,6100.0,32.0,41600.0,90000.0,220.3,25600.0,21500.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,5155
AMBER,2026-01-27,6200.0,20.4,71100.0,114300.0,296.5,20200.0,7300.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,4574
AMBER,2026-01-27,6300.0,12.8,39400.0,123000.0,385.7,12200.0,1200.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,4883
AMBER,2026-01-27,6400.0,10.15,27100.0,40500.0,491.15,12200.0,2800.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,5742
AMBER,2026-01-27,6500.0,6.0,89900.0,74200.0,591.6,10100.0,1600.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,6842
AMBER,2026-01-27,6600.0,4.1,39800.0,25000.0,703.95,12500.0,200.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,8971
AMBER,2026-01-27,6700.0,3.5,64700.0,36100.0,786.8,10700.0,400.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,11302
AMBER,2026-01-27,6800.0,2.9,41500.0,26100.0,899.5,6700.0,500.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,14432
AMBER,2026-01-27,6900.0,2.55,11500.0,1200.0,1049.55,400.0,100.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,18272
AMBER,2026-01-27,7000.0,2.2,78200.0,51200.0,1093.85,11400.0,400.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,22783
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,26999
AMBER,2026-01-27,7200.0,1.8,24300.0,1300.0,710.0,1200.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,32564
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,38336
AMBER,2026-01-27,7400.0,0.65,13900.0,700.0,1185.6,1100.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,44205
AMBER,2026-01-27,7500.0,0.75,21000.0,3500.0,1580.0,3300.0,1000.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,50184
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,56015
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,62171
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,68452
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,74772
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,81183
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:19,93068
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,107910
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,88090
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,78273
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,68547
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,63715
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,105000.0,9450.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,58901
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,29400.0,2100.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,54139
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,49394
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,45033
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.55,359100.0,54600.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,40488
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.85,254100.0,240450.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,36176
AMBUJACEM,2026-01-27,520.0,16.5,78750.0,30450.0,1.35,655200.0,103950.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,31930
AMBUJACEM,2026-01-27,525.0,12.5,16800.0,27300.0,2.25,363300.0,154350.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,28114
AMBUJACEM,2026-01-27,530.0,8.7,344400.0,233100.0,3.7,926100.0,767550.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,24385
AMBUJACEM,2026-01-27,535.0,5.85,203700.0,248850.0,5.65,309750.0,494550.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,21310
AMBUJACEM,2026-01-27,540.0,3.95,695100.0,1356600.0,8.1,536550.0,320250.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,18478
AMBUJACEM,2026-01-27,545.0,2.45,347550.0,435750.0,11.95,175350.0,161700.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,16159
AMBUJACEM,2026-01-27,550.0,1.55,1827000.0,914550.0,16.25,1593900.0,191100.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,14136
AMBUJACEM,2026-01-27,555.0,1.05,933450.0,526050.0,21.85,555450.0,55650.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,11641
AMBUJACEM,2026-01-27,560.0,0.8,1486800.0,694050.0,24.75,826350.0,73500.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,11082
AMBUJACEM,2026-01-27,565.0,0.6,951300.0,595350.0,31.4,224700.0,27300.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,10869
AMBUJACEM,2026-01-27,570.0,0.5,1447950.0,592200.0,34.3,505050.0,38850.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,12521
AMBUJACEM,2026-01-27,575.0,0.35,592200.0,190050.0,35.75,148050.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,14139
AMBUJACEM,2026-01-27,580.0,0.35,1223250.0,138600.0,46.1,224700.0,1050.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,17278
AMBUJACEM,2026-01-27,585.0,0.3,311850.0,34650.0,45.6,42000.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,20657
AMBUJACEM,2026-01-27,590.0,0.3,673050.0,90300.0,57.55,157500.0,57750.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,25023
AMBUJACEM,2026-01-27,595.0,0.3,187950.0,18900.0,0.0,0.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,29101
AMBUJACEM,2026-01-27,600.0,0.25,1296750.0,345450.0,65.0,444150.0,111300.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,34164
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,37238
AMBUJACEM,2026-01-27,610.0,0.15,262500.0,21000.0,56.9,13650.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,43232
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:19,49286
