Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,287.5,18.5,190125.0,1.7,517725.0,302.9,0.715,2026-01-02 11:27,1621
BANKBARODA,2026-01-27,290.0,17.15,2492100.0,2.1,3852225.0,302.9,0.715,2026-01-02 11:27,-777
BANKBARODA,2026-01-27,292.5,14.6,324675.0,2.65,804375.0,302.9,0.715,2026-01-02 11:27,1611
BANKBARODA,2026-01-27,295.0,13.1,1722825.0,3.25,1342575.0,302.9,0.715,2026-01-02 11:27,1078
BANKBARODA,2026-01-27,297.5,11.3,546975.0,4.0,725400.0,302.9,0.715,2026-01-02 11:27,2870
BANKBARODA,2026-01-27,300.0,9.65,3782025.0,4.9,4340700.0,302.9,0.715,2026-01-02 11:27,3489
BANKBARODA,2026-01-27,302.5,8.3,646425.0,6.0,456300.0,302.9,0.715,2026-01-02 11:27,7332
BANKBARODA,2026-01-27,305.0,7.05,4589325.0,7.25,661050.0,302.9,0.715,2026-01-02 11:27,10192
BANKBARODA,2026-01-27,307.5,5.95,432900.0,8.6,181350.0,302.9,0.715,2026-01-02 11:27,16857
BANKBARODA,2026-01-27,310.0,4.9,2293200.0,10.0,1289925.0,302.9,0.715,2026-01-02 11:27,21022
BANKBARODA,2026-01-27,312.5,4.0,239850.0,0.0,0.0,302.9,0.715,2026-01-02 11:27,25814
BANKBARODA,2026-01-27,315.0,3.25,1108575.0,21.0,8775.0,302.9,0.715,2026-01-02 11:27,30929
BANKBARODA,2026-01-27,317.5,2.7,254475.0,0.0,0.0,302.9,0.715,2026-01-02 11:27,36568
BANKBARODA,2026-01-27,320.0,2.2,2018250.0,17.2,415350.0,302.9,0.715,2026-01-02 11:27,41999
BANKBARODA,2026-01-27,322.5,1.8,90675.0,32.3,14625.0,302.9,0.715,2026-01-02 11:27,47698
BANKBARODA,2026-01-27,325.0,1.4,690300.0,0.0,0.0,302.9,0.715,2026-01-02 11:27,53663
BANKBARODA,2026-01-27,327.5,0.0,0.0,0.0,0.0,302.9,0.715,2026-01-02 11:27,59929
BANKBARODA,2026-01-27,330.0,0.95,631800.0,26.5,61425.0,302.9,0.715,2026-01-02 11:27,66098
BANKBARODA,2026-01-27,335.0,0.6,427050.0,0.0,0.0,302.9,0.715,2026-01-02 11:27,78679
BANKBARODA,2026-01-27,340.0,0.45,362700.0,38.25,32175.0,302.9,0.715,2026-01-02 11:27,91603
BANKBARODA,2026-01-27,345.0,0.0,0.0,0.0,0.0,302.9,0.715,2026-01-02 11:27,104591
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.03,379600.0,148.23,0.844,2026-01-02 11:27,14918
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.18,202800.0,148.23,0.844,2026-01-02 11:27,12801
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.42,161200.0,148.23,0.844,2026-01-02 11:27,10685
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.35,280800.0,148.23,0.844,2026-01-02 11:27,8599
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.2,109200.0,148.23,0.844,2026-01-02 11:27,7577
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.35,166400.0,148.23,0.844,2026-01-02 11:27,6574
BANKINDIA,2026-01-27,129.0,16.6,5200.0,1.26,52000.0,148.23,0.844,2026-01-02 11:27,5591
BANKINDIA,2026-01-27,130.0,16.9,41600.0,0.28,962000.0,148.23,0.844,2026-01-02 11:27,4615
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.65,15600.0,148.23,0.844,2026-01-02 11:27,3781
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.33,540800.0,148.23,0.844,2026-01-02 11:27,2903
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.42,150800.0,148.23,0.844,2026-01-02 11:27,2063
BANKINDIA,2026-01-27,134.0,0.0,0.0,1.13,145600.0,148.23,0.844,2026-01-02 11:27,1250
BANKINDIA,2026-01-27,135.0,14.38,67600.0,0.49,1263600.0,148.23,0.844,2026-01-02 11:27,441
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.56,52000.0,148.23,0.844,2026-01-02 11:27,-182
BANKINDIA,2026-01-27,137.0,8.51,5200.0,1.38,72800.0,148.23,0.844,2026-01-02 11:27,-839
BANKINDIA,2026-01-27,138.0,10.87,26000.0,0.83,374400.0,148.23,0.844,2026-01-02 11:27,-1491
BANKINDIA,2026-01-27,139.0,7.46,26000.0,0.92,202800.0,148.23,0.844,2026-01-02 11:27,-2100
BANKINDIA,2026-01-27,140.0,9.98,1825200.0,1.06,2132000.0,148.23,0.844,2026-01-02 11:27,-2683
BANKINDIA,2026-01-27,141.0,8.85,57200.0,1.24,244400.0,148.23,0.844,2026-01-02 11:27,-1275
BANKINDIA,2026-01-27,142.0,8.4,348400.0,1.63,296400.0,148.23,0.844,2026-01-02 11:27,-1412
BANKINDIA,2026-01-27,143.0,7.82,312000.0,1.7,171600.0,148.23,0.844,2026-01-02 11:27,-1261
BANKINDIA,2026-01-27,144.0,6.47,244400.0,1.95,447200.0,148.23,0.844,2026-01-02 11:27,-1091
BANKINDIA,2026-01-27,145.0,6.45,1222000.0,2.31,1081600.0,148.23,0.844,2026-01-02 11:27,-995
BANKINDIA,2026-01-27,146.0,5.8,234000.0,2.91,208000.0,148.23,0.844,2026-01-02 11:27,-202
BANKINDIA,2026-01-27,147.0,5.2,213200.0,3.09,182000.0,148.23,0.844,2026-01-02 11:27,171
BANKINDIA,2026-01-27,148.0,4.68,364000.0,3.51,182000.0,148.23,0.844,2026-01-02 11:27,564
BANKINDIA,2026-01-27,149.0,4.08,265200.0,3.97,135200.0,148.23,0.844,2026-01-02 11:27,1064
BANKINDIA,2026-01-27,150.0,3.69,2002000.0,4.55,842400.0,148.23,0.844,2026-01-02 11:27,1551
BANKINDIA,2026-01-27,151.0,2.99,171600.0,9.7,5200.0,148.23,0.844,2026-01-02 11:27,2624
BANKINDIA,2026-01-27,152.0,0.0,0.0,0.0,0.0,148.23,0.844,2026-01-02 11:27,3406
BANKINDIA,2026-01-27,153.0,2.2,88400.0,7.32,15600.0,148.23,0.844,2026-01-02 11:27,4141
BANKINDIA,2026-01-27,154.0,2.21,20800.0,0.0,0.0,148.23,0.844,2026-01-02 11:27,4895
BANKINDIA,2026-01-27,155.0,1.92,1008800.0,11.01,26000.0,148.23,0.844,2026-01-02 11:27,5647
BANKINDIA,2026-01-27,156.0,0.58,5200.0,0.0,0.0,148.23,0.844,2026-01-02 11:27,6664
BANKINDIA,2026-01-27,157.0,0.5,10400.0,0.0,0.0,148.23,0.844,2026-01-02 11:27,7516
BANKINDIA,2026-01-27,158.0,1.08,26000.0,0.0,0.0,148.23,0.844,2026-01-02 11:27,8369
BANKINDIA,2026-01-27,159.0,1.13,62400.0,0.0,0.0,148.23,0.844,2026-01-02 11:27,9227
BANKINDIA,2026-01-27,160.0,0.97,468000.0,11.92,57200.0,148.23,0.844,2026-01-02 11:27,10096
BANKINDIA,2026-01-27,161.0,0.78,36400.0,0.0,0.0,148.23,0.844,2026-01-02 11:27,10987
BANKINDIA,2026-01-27,162.0,0.7,192400.0,0.0,0.0,148.23,0.844,2026-01-02 11:27,11908
BANKINDIA,2026-01-27,164.0,0.47,150800.0,0.0,0.0,148.23,0.844,2026-01-02 11:27,13795
BANKINDIA,2026-01-27,166.0,0.42,254800.0,0.0,0.0,148.23,0.844,2026-01-02 11:27,15707
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,148.23,0.844,2026-01-02 11:27,17673
BANKNIFTY,2026-01-27,50000.0,10210.0,161130.0,6.0,130170.0,0.0,0.0,2026-01-02 11:27,9295918
BANKNIFTY,2026-01-27,50500.0,9300.0,450.0,6.25,7440.0,0.0,0.0,2026-01-02 11:27,8871999
BANKNIFTY,2026-01-27,51000.0,8700.05,22830.0,6.25,37500.0,0.0,0.0,2026-01-02 11:27,8284454
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,7.0,4380.0,0.0,0.0,2026-01-02 11:27,7719349
BANKNIFTY,2026-01-27,52000.0,7870.0,27750.0,7.4,63270.0,0.0,0.0,2026-01-02 11:27,7135068
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,9.0,12810.0,0.0,0.0,2026-01-02 11:27,6576714
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,8.65,2010.0,0.0,0.0,2026-01-02 11:27,6461593
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,9.4,450.0,0.0,0.0,2026-01-02 11:27,6345721
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,9.15,600.0,0.0,0.0,2026-01-02 11:27,6229855
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,9.35,1560.0,0.0,0.0,2026-01-02 11:27,6113995
BANKNIFTY,2026-01-27,53000.0,7200.0,31620.0,10.05,61080.0,0.0,0.0,2026-01-02 11:27,5998150
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,10.25,1200.0,0.0,0.0,2026-01-02 11:27,5905938
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,10.3,780.0,0.0,0.0,2026-01-02 11:27,5791032
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,10.85,840.0,0.0,0.0,2026-01-02 11:27,5676134
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,11.0,2280.0,0.0,0.0,2026-01-02 11:27,5561245
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,11.5,62910.0,0.0,0.0,2026-01-02 11:27,5446377
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,11.35,660.0,0.0,0.0,2026-01-02 11:27,5332473
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,12.2,1710.0,0.0,0.0,2026-01-02 11:27,5218266
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,11.55,540.0,0.0,0.0,2026-01-02 11:27,5104374
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,12.4,540.0,0.0,0.0,2026-01-02 11:27,4990233
BANKNIFTY,2026-01-27,54000.0,6239.95,36300.0,12.2,95730.0,0.0,0.0,2026-01-02 11:27,4876043
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,12.55,3270.0,0.0,0.0,2026-01-02 11:27,4785708
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,13.05,3750.0,0.0,0.0,2026-01-02 11:27,4672886
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,13.05,3690.0,0.0,0.0,2026-01-02 11:27,4560083
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,13.2,15390.0,0.0,0.0,2026-01-02 11:27,4447317
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,13.5,51480.0,0.0,0.0,2026-01-02 11:27,4337023
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,13.25,3210.0,0.0,0.0,2026-01-02 11:27,4229992
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,14.4,3450.0,0.0,0.0,2026-01-02 11:27,4118077
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,14.25,3360.0,0.0,0.0,2026-01-02 11:27,4006196
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,16.05,6060.0,0.0,0.0,2026-01-02 11:27,3894335
BANKNIFTY,2026-01-27,55000.0,5270.45,56220.0,16.1,335220.0,0.0,0.0,2026-01-02 11:27,3782543
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,16.0,3360.0,0.0,0.0,2026-01-02 11:27,3703752
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,16.7,4770.0,0.0,0.0,2026-01-02 11:27,3595928
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,16.75,11760.0,0.0,0.0,2026-01-02 11:27,3488161
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,17.85,4470.0,0.0,0.0,2026-01-02 11:27,3380474
BANKNIFTY,2026-01-27,55500.0,4730.0,19110.0,18.4,168420.0,0.0,0.0,2026-01-02 11:27,3272985
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,17.8,7080.0,0.0,0.0,2026-01-02 11:27,3175956
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,19.85,8880.0,0.0,0.0,2026-01-02 11:27,3070375
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,20.8,13740.0,0.0,0.0,2026-01-02 11:27,2964762
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,21.05,9390.0,0.0,0.0,2026-01-02 11:27,2859453
BANKNIFTY,2026-01-27,56000.0,4244.0,100320.0,22.55,381600.0,0.0,0.0,2026-01-02 11:27,2754098
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,23.35,5430.0,0.0,0.0,2026-01-02 11:27,2695274
BANKNIFTY,2026-01-27,56200.0,3612.7,480.0,24.35,7980.0,0.0,0.0,2026-01-02 11:27,2594776
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,25.85,14280.0,0.0,0.0,2026-01-02 11:27,2494530
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,27.65,34470.0,0.0,0.0,2026-01-02 11:27,2394272
BANKNIFTY,2026-01-27,56500.0,3761.7,24900.0,28.5,234210.0,0.0,0.0,2026-01-02 11:27,2294327
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,30.0,17070.0,0.0,0.0,2026-01-02 11:27,2205708
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,32.2,10800.0,0.0,0.0,2026-01-02 11:27,2108529
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,34.05,15870.0,0.0,0.0,2026-01-02 11:27,2011463
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,35.7,19800.0,0.0,0.0,2026-01-02 11:27,1914537
BANKNIFTY,2026-01-27,57000.0,3299.0,64530.0,38.5,436140.0,0.0,0.0,2026-01-02 11:27,1817938
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,41.3,20790.0,0.0,0.0,2026-01-02 11:27,1745877
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,43.9,27870.0,0.0,0.0,2026-01-02 11:27,1654368
BANKNIFTY,2026-01-27,57300.0,2658.7,1050.0,46.75,29760.0,0.0,0.0,2026-01-02 11:27,1563133
BANKNIFTY,2026-01-27,57400.0,2483.0,510.0,50.8,80040.0,0.0,0.0,2026-01-02 11:27,1472402
BANKNIFTY,2026-01-27,57500.0,2811.55,31800.0,55.35,386940.0,0.0,0.0,2026-01-02 11:27,1382056
BANKNIFTY,2026-01-27,57600.0,2451.35,4500.0,59.1,32880.0,0.0,0.0,2026-01-02 11:27,1302977
BANKNIFTY,2026-01-27,57700.0,2200.0,630.0,64.7,35880.0,0.0,0.0,2026-01-02 11:27,1218382
BANKNIFTY,2026-01-27,57800.0,2256.15,600.0,69.1,67620.0,0.0,0.0,2026-01-02 11:27,1133149
BANKNIFTY,2026-01-27,57900.0,2093.8,1110.0,75.75,60180.0,0.0,0.0,2026-01-02 11:27,1048361
BANKNIFTY,2026-01-27,58000.0,2342.75,94080.0,82.65,696870.0,0.0,0.0,2026-01-02 11:27,964293
BANKNIFTY,2026-01-27,58100.0,2253.8,3270.0,90.65,36450.0,0.0,0.0,2026-01-02 11:27,904640
BANKNIFTY,2026-01-27,58200.0,2132.1,3180.0,98.5,92190.0,0.0,0.0,2026-01-02 11:27,829509
BANKNIFTY,2026-01-27,58300.0,2070.0,2700.0,109.25,62640.0,0.0,0.0,2026-01-02 11:27,754695
BANKNIFTY,2026-01-27,58400.0,1988.7,6930.0,118.05,79440.0,0.0,0.0,2026-01-02 11:27,680640
BANKNIFTY,2026-01-27,58500.0,1903.1,84780.0,129.4,569070.0,0.0,0.0,2026-01-02 11:27,608013
BANKNIFTY,2026-01-27,58600.0,1822.0,14100.0,142.15,72900.0,0.0,0.0,2026-01-02 11:27,550256
BANKNIFTY,2026-01-27,58700.0,1715.3,12630.0,156.6,93180.0,0.0,0.0,2026-01-02 11:27,486131
BANKNIFTY,2026-01-27,58800.0,1636.0,25620.0,170.75,128250.0,0.0,0.0,2026-01-02 11:27,422238
BANKNIFTY,2026-01-27,58900.0,1544.8,37080.0,187.85,149070.0,0.0,0.0,2026-01-02 11:27,361179
BANKNIFTY,2026-01-27,59000.0,1479.0,392490.0,206.2,1039050.0,0.0,0.0,2026-01-02 11:27,302907
BANKNIFTY,2026-01-27,59100.0,1398.75,75150.0,224.35,162660.0,0.0,0.0,2026-01-02 11:27,292646
BANKNIFTY,2026-01-27,59200.0,1318.4,83550.0,244.9,184110.0,0.0,0.0,2026-01-02 11:27,255003
BANKNIFTY,2026-01-27,59300.0,1250.0,67710.0,267.25,239970.0,0.0,0.0,2026-01-02 11:27,219679
BANKNIFTY,2026-01-27,59400.0,1164.95,72450.0,292.25,265170.0,0.0,0.0,2026-01-02 11:27,182977
BANKNIFTY,2026-01-27,59500.0,1092.1,1478130.0,317.6,1936560.0,0.0,0.0,2026-01-02 11:27,148291
BANKNIFTY,2026-01-27,59600.0,1025.0,91230.0,347.15,236640.0,0.0,0.0,2026-01-02 11:27,246983
BANKNIFTY,2026-01-27,59700.0,954.85,146340.0,378.5,318780.0,0.0,0.0,2026-01-02 11:27,250168
BANKNIFTY,2026-01-27,59800.0,890.3,135060.0,412.95,211290.0,0.0,0.0,2026-01-02 11:27,258775
BANKNIFTY,2026-01-27,59900.0,825.0,194730.0,449.25,253950.0,0.0,0.0,2026-01-02 11:27,272238
BANKNIFTY,2026-01-27,60000.0,765.6,1257660.0,488.55,1203030.0,0.0,0.0,2026-01-02 11:27,291545
BANKNIFTY,2026-01-27,60100.0,705.0,149010.0,526.25,146460.0,0.0,0.0,2026-01-02 11:27,368315
BANKNIFTY,2026-01-27,60200.0,647.1,151500.0,570.35,105660.0,0.0,0.0,2026-01-02 11:27,413325
BANKNIFTY,2026-01-27,60300.0,592.8,158970.0,615.25,106710.0,0.0,0.0,2026-01-02 11:27,461886
BANKNIFTY,2026-01-27,60400.0,543.55,102360.0,663.55,38700.0,0.0,0.0,2026-01-02 11:27,512185
BANKNIFTY,2026-01-27,60500.0,496.4,450000.0,715.55,170310.0,0.0,0.0,2026-01-02 11:27,564032
BANKNIFTY,2026-01-27,60600.0,451.65,68790.0,765.05,13980.0,0.0,0.0,2026-01-02 11:27,629237
BANKNIFTY,2026-01-27,60700.0,409.3,63240.0,824.0,10650.0,0.0,0.0,2026-01-02 11:27,687157
BANKNIFTY,2026-01-27,60800.0,368.6,96390.0,879.75,9930.0,0.0,0.0,2026-01-02 11:27,745488
BANKNIFTY,2026-01-27,60900.0,332.65,51240.0,949.7,7890.0,0.0,0.0,2026-01-02 11:27,805852
BANKNIFTY,2026-01-27,61000.0,297.2,577290.0,1014.0,119040.0,0.0,0.0,2026-01-02 11:27,865082
BANKNIFTY,2026-01-27,61100.0,267.0,69630.0,1088.6,1380.0,0.0,0.0,2026-01-02 11:27,935407
BANKNIFTY,2026-01-27,61200.0,238.75,68970.0,1163.3,960.0,0.0,0.0,2026-01-02 11:27,1003065
BANKNIFTY,2026-01-27,61300.0,211.8,73230.0,1241.0,1170.0,0.0,0.0,2026-01-02 11:27,1071248
BANKNIFTY,2026-01-27,61400.0,187.9,64650.0,1307.6,450.0,0.0,0.0,2026-01-02 11:27,1140046
BANKNIFTY,2026-01-27,61500.0,166.95,445110.0,1378.6,16860.0,0.0,0.0,2026-01-02 11:27,1209245
BANKNIFTY,2026-01-27,61600.0,147.85,37530.0,1467.15,180.0,0.0,0.0,2026-01-02 11:27,1287014
BANKNIFTY,2026-01-27,61700.0,130.25,43860.0,1549.55,240.0,0.0,0.0,2026-01-02 11:27,1360582
BANKNIFTY,2026-01-27,61800.0,115.4,53250.0,1633.05,390.0,0.0,0.0,2026-01-02 11:27,1434597
BANKNIFTY,2026-01-27,61900.0,101.05,45570.0,1724.35,630.0,0.0,0.0,2026-01-02 11:27,1509165
BANKNIFTY,2026-01-27,62000.0,88.95,644970.0,1784.4,66120.0,0.0,0.0,2026-01-02 11:27,1583996
BANKNIFTY,2026-01-27,62100.0,77.9,43410.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,1659525
BANKNIFTY,2026-01-27,62200.0,68.9,22530.0,2350.0,60.0,0.0,0.0,2026-01-02 11:27,1741887
BANKNIFTY,2026-01-27,62300.0,61.65,23190.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,1824279
BANKNIFTY,2026-01-27,62400.0,54.3,50940.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,1906903
BANKNIFTY,2026-01-27,62500.0,47.45,314730.0,2250.0,8070.0,0.0,0.0,2026-01-02 11:27,1990171
BANKNIFTY,2026-01-27,62600.0,42.9,15210.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,2076069
BANKNIFTY,2026-01-27,62700.0,38.55,12960.0,2542.05,120.0,0.0,0.0,2026-01-02 11:27,2162505
BANKNIFTY,2026-01-27,62800.0,34.7,12120.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,2249027
BANKNIFTY,2026-01-27,62900.0,31.7,7140.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,2335693
BANKNIFTY,2026-01-27,63000.0,29.0,575160.0,2720.0,39270.0,0.0,0.0,2026-01-02 11:27,2422410
BANKNIFTY,2026-01-27,63100.0,26.4,17310.0,2941.2,360.0,0.0,0.0,2026-01-02 11:27,2506236
BANKNIFTY,2026-01-27,63200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,2599192
BANKNIFTY,2026-01-27,63300.0,236.95,30.0,3380.0,0.0,0.0,0.0,2026-01-02 11:27,2692207
BANKNIFTY,2026-01-27,63400.0,20.9,4440.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,2785224
BANKNIFTY,2026-01-27,63500.0,19.7,251910.0,3556.75,2040.0,0.0,0.0,2026-01-02 11:27,2878294
BANKNIFTY,2026-01-27,63600.0,278.8,30.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,2973665
BANKNIFTY,2026-01-27,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,3069266
BANKNIFTY,2026-01-27,63800.0,16.3,5250.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,3164867
BANKNIFTY,2026-01-27,63900.0,15.45,3570.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,3260528
BANKNIFTY,2026-01-27,64000.0,14.35,145530.0,3700.0,5970.0,0.0,0.0,2026-01-02 11:27,3356222
BANKNIFTY,2026-01-27,64100.0,13.9,8910.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,3451426
BANKNIFTY,2026-01-27,64200.0,13.15,5520.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,3548731
BANKNIFTY,2026-01-27,64300.0,12.45,4320.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,3646086
BANKNIFTY,2026-01-27,64400.0,12.95,60.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,3743483
BANKNIFTY,2026-01-27,64500.0,11.45,60180.0,5278.7,510.0,0.0,0.0,2026-01-02 11:27,3840874
BANKNIFTY,2026-01-27,64600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,3938673
BANKNIFTY,2026-01-27,64700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,4036671
BANKNIFTY,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,4134670
BANKNIFTY,2026-01-27,65000.0,9.45,210750.0,4700.0,62970.0,0.0,0.0,2026-01-02 11:27,4330667
BANKNIFTY,2026-01-27,65500.0,7.95,17280.0,5183.25,1350.0,0.0,0.0,2026-01-02 11:27,4804949
BANKNIFTY,2026-01-27,66000.0,6.45,50520.0,6040.25,1110.0,0.0,0.0,2026-01-02 11:27,5308874
BANKNIFTY,2026-01-27,66500.0,5.3,18540.0,0.0,0.0,0.0,0.0,2026-01-02 11:27,5815428
BANKNIFTY,2026-01-27,67000.0,4.95,58410.0,6664.4,15810.0,0.0,0.0,2026-01-02 11:27,6323557
BANKNIFTY,2026-01-27,67500.0,4.45,157830.0,7500.0,2940.0,0.0,0.0,2026-01-02 11:27,6824879
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,1495.8,0.965,2026-01-02 11:27,67436
BDL,2026-01-27,1160.0,338.0,1750.0,1.5,7700.0,1495.8,0.965,2026-01-02 11:27,48447
BDL,2026-01-27,1200.0,280.0,700.0,1.8,68600.0,1495.8,0.965,2026-01-02 11:27,39042
BDL,2026-01-27,1220.0,246.3,2100.0,1.35,11900.0,1495.8,0.965,2026-01-02 11:27,34457
BDL,2026-01-27,1240.0,0.0,0.0,2.5,109200.0,1495.8,0.965,2026-01-02 11:27,29942
BDL,2026-01-27,1260.0,0.0,0.0,3.3,117950.0,1495.8,0.965,2026-01-02 11:27,25568
BDL,2026-01-27,1280.0,0.0,0.0,3.4,84700.0,1495.8,0.965,2026-01-02 11:27,21419
BDL,2026-01-27,1300.0,204.15,7000.0,3.85,121800.0,1495.8,0.965,2026-01-02 11:27,17449
BDL,2026-01-27,1320.0,167.4,1050.0,4.4,87500.0,1495.8,0.965,2026-01-02 11:27,13862
BDL,2026-01-27,1340.0,154.3,17500.0,5.7,186550.0,1495.8,0.965,2026-01-02 11:27,10335
BDL,2026-01-27,1360.0,151.6,8400.0,7.25,159250.0,1495.8,0.965,2026-01-02 11:27,7400
BDL,2026-01-27,1380.0,131.6,15400.0,10.05,47950.0,1495.8,0.965,2026-01-02 11:27,4649
BDL,2026-01-27,1400.0,113.5,77700.0,13.2,325150.0,1495.8,0.965,2026-01-02 11:27,2168
BDL,2026-01-27,1420.0,98.8,36750.0,17.65,62300.0,1495.8,0.965,2026-01-02 11:27,790
BDL,2026-01-27,1440.0,84.05,49000.0,22.7,133350.0,1495.8,0.965,2026-01-02 11:27,-589
BDL,2026-01-27,1460.0,70.85,112700.0,29.6,107100.0,1495.8,0.965,2026-01-02 11:27,-1747
BDL,2026-01-27,1480.0,59.45,125300.0,37.5,88200.0,1495.8,0.965,2026-01-02 11:27,-2094
BDL,2026-01-27,1500.0,49.0,688450.0,46.8,312550.0,1495.8,0.965,2026-01-02 11:27,-2081
BDL,2026-01-27,1520.0,40.65,242200.0,57.7,55300.0,1495.8,0.965,2026-01-02 11:27,1430
BDL,2026-01-27,1540.0,32.0,152250.0,70.9,51800.0,1495.8,0.965,2026-01-02 11:27,4291
BDL,2026-01-27,1560.0,25.3,200550.0,120.9,42000.0,1495.8,0.965,2026-01-02 11:27,7015
BDL,2026-01-27,1580.0,20.5,89250.0,98.15,7000.0,1495.8,0.965,2026-01-02 11:27,10104
BDL,2026-01-27,1600.0,15.8,527100.0,113.0,102200.0,1495.8,0.965,2026-01-02 11:27,13500
BDL,2026-01-27,1620.0,12.4,47250.0,173.0,1050.0,1495.8,0.965,2026-01-02 11:27,17718
BDL,2026-01-27,1640.0,9.6,33600.0,157.1,10850.0,1495.8,0.965,2026-01-02 11:27,22395
BDL,2026-01-27,1660.0,7.7,43750.0,0.0,0.0,1495.8,0.965,2026-01-02 11:27,26983
BDL,2026-01-27,1680.0,6.5,23100.0,0.0,0.0,1495.8,0.965,2026-01-02 11:27,31830
BDL,2026-01-27,1700.0,4.75,105350.0,202.15,36750.0,1495.8,0.965,2026-01-02 11:27,36704
BDL,2026-01-27,1720.0,4.5,28700.0,0.0,0.0,1495.8,0.965,2026-01-02 11:27,41155
BDL,2026-01-27,1760.0,2.7,73150.0,293.0,36750.0,1495.8,0.965,2026-01-02 11:27,51570
BEL,2026-01-27,320.0,74.05,5700.0,0.15,11400.0,404.1,1.609,2026-01-02 11:27,167803
BEL,2026-01-27,330.0,0.0,0.0,0.2,28500.0,404.1,1.609,2026-01-02 11:27,139563
