Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,19.5,255000.0,721200.0,38.55,317400.0,107400.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,15265
ADANIGREEN,2026-01-27,960.0,16.2,257400.0,355800.0,44.5,296400.0,37800.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,12469
ADANIGREEN,2026-01-27,970.0,13.5,110400.0,89400.0,53.5,78600.0,10200.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,10053
ADANIGREEN,2026-01-27,980.0,11.4,270000.0,199200.0,50.55,126600.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,8455
ADANIGREEN,2026-01-27,990.0,10.1,131400.0,49800.0,69.65,70800.0,1200.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,7193
ADANIGREEN,2026-01-27,1000.0,8.1,810000.0,885600.0,78.25,543000.0,239400.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,6106
ADANIGREEN,2026-01-27,1010.0,7.05,183000.0,85800.0,78.0,82800.0,600.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,3139
ADANIGREEN,2026-01-27,1020.0,6.0,758400.0,318000.0,87.6,470400.0,6600.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,3514
ADANIGREEN,2026-01-27,1030.0,5.25,328800.0,53400.0,90.35,88800.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,1968
ADANIGREEN,2026-01-27,1040.0,4.5,858000.0,328200.0,111.8,394800.0,13800.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,3877
ADANIGREEN,2026-01-27,1050.0,4.0,456000.0,138600.0,0.0,0.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,3640
ADANIGREEN,2026-01-27,1060.0,3.6,864000.0,175200.0,117.0,134400.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,8069
ADANIGREEN,2026-01-27,1070.0,3.55,168600.0,47400.0,0.0,0.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,12053
ADANIGREEN,2026-01-27,1080.0,2.85,259200.0,78600.0,66.7,12600.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,17526
ADANIGREEN,2026-01-27,1090.0,2.75,19800.0,11400.0,74.8,1200.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,23202
ADANIGREEN,2026-01-27,1100.0,2.3,1834200.0,401400.0,160.0,240000.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,28905
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,33267
ADANIGREEN,2026-01-27,1120.0,1.9,231600.0,75600.0,100.0,8400.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,41098
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,49117
ADANIGREEN,2026-01-27,1140.0,1.4,124200.0,6000.0,138.95,3000.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,57202
ADANIGREEN,2026-01-27,1150.0,1.55,9600.0,1800.0,0.0,0.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,65385
ADANIGREEN,2026-01-27,1160.0,1.3,168000.0,9600.0,117.5,7200.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,73605
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,90327
ADANIGREEN,2026-01-27,1200.0,0.95,372600.0,38400.0,260.0,184800.0,600.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,107214
ADANIGREEN,2026-01-27,1240.0,1.05,133800.0,29400.0,0.0,0.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,138437
ADANIGREEN,2026-01-27,1280.0,1.45,25200.0,9000.0,0.0,0.0,0.0,928.1,952.4,928.0,-1.496,2026-01-13 14:29,174979
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,101337
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,66500.0,17575.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,81785
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,361475.0,127775.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,62490
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,2.0,234175.0,224675.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,53517
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.65,167675.0,287375.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,45034
ADANIPORTS,2026-01-27,1340.0,94.05,12350.0,14725.0,3.85,227525.0,110675.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,36885
ADANIPORTS,2026-01-27,1360.0,75.0,11875.0,9025.0,6.0,173850.0,130625.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,29280
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,9.2,152950.0,219925.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,22002
ADANIPORTS,2026-01-27,1400.0,41.05,99275.0,91200.0,14.1,523450.0,597550.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,15017
ADANIPORTS,2026-01-27,1420.0,28.45,204725.0,243200.0,21.9,411825.0,406125.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,8994
ADANIPORTS,2026-01-27,1440.0,18.95,522500.0,1085850.0,32.15,684475.0,589475.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,4215
ADANIPORTS,2026-01-27,1460.0,12.3,758575.0,1048800.0,45.5,466450.0,108300.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,959
ADANIPORTS,2026-01-27,1480.0,7.9,1122900.0,472150.0,61.25,566675.0,90725.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,175
ADANIPORTS,2026-01-27,1500.0,5.25,1902375.0,826975.0,76.7,594225.0,62700.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,1375
ADANIPORTS,2026-01-27,1520.0,3.6,793725.0,574750.0,87.3,95475.0,8550.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,6593
ADANIPORTS,2026-01-27,1540.0,2.5,427025.0,269325.0,109.95,33725.0,2850.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,16600
ADANIPORTS,2026-01-27,1560.0,1.85,498750.0,285950.0,114.0,58425.0,0.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,27813
ADANIPORTS,2026-01-27,1580.0,1.4,228950.0,83600.0,97.3,18050.0,0.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,39831
ADANIPORTS,2026-01-27,1600.0,1.2,479275.0,161025.0,165.0,40850.0,2850.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,52773
ADANIPORTS,2026-01-27,1620.0,0.95,165775.0,26600.0,126.0,10450.0,0.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,66282
ADANIPORTS,2026-01-27,1640.0,0.7,171000.0,34200.0,0.0,0.0,0.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,80644
ADANIPORTS,2026-01-27,1660.0,0.45,116375.0,950.0,0.0,0.0,0.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,95476
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,110534
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,140731
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1420.8,1449.0,1420.2,-1.573,2026-01-13 14:29,171113
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,13478
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,11232
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,8999
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,7942
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,6965
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,5996
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,250.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,5029
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,4534
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,3682
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.3,875.0,1125.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,2862
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.65,4750.0,4250.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,2050
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,1259
ALKEM,2026-01-27,5400.0,437.0,2125.0,500.0,11.8,21125.0,20625.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,475
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,-123
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,19.0,22625.0,36625.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,-680
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.6,7125.0,6000.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,-747
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,30.9,17750.0,7375.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,-875
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,43.0,6250.0,1250.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,-550
ALKEM,2026-01-27,5700.0,181.1,8250.0,875.0,56.05,24375.0,34625.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,-501
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,71.95,8375.0,4625.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,-429
ALKEM,2026-01-27,5800.0,128.35,21375.0,26625.0,87.3,22125.0,34000.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,-303
ALKEM,2026-01-27,5850.0,100.95,29375.0,51000.0,117.85,13375.0,15000.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,114
ALKEM,2026-01-27,5900.0,79.3,57875.0,161000.0,142.25,4875.0,7500.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,803
ALKEM,2026-01-27,5950.0,61.25,11875.0,42250.0,0.0,0.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,2056
ALKEM,2026-01-27,6000.0,50.25,82750.0,244125.0,173.7,1375.0,3875.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,3052
ALKEM,2026-01-27,6050.0,37.85,7500.0,7500.0,0.0,0.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,4787
ALKEM,2026-01-27,6100.0,28.2,37875.0,25375.0,279.25,250.0,250.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,6197
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,7869
ALKEM,2026-01-27,6200.0,18.6,35500.0,33125.0,0.0,0.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,9535
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,11411
ALKEM,2026-01-27,6300.0,13.85,17375.0,25125.0,0.0,0.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,13221
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,15142
ALKEM,2026-01-27,6400.0,8.1,17625.0,5875.0,679.15,750.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,17039
ALKEM,2026-01-27,6500.0,7.95,30500.0,26500.0,0.0,0.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,20980
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,25287
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5933.5,5813.5,-0.69,2026-01-13 14:29,29569
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.7,3600.0,3200.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,30436
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,23886
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,24.8,19500.0,23700.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,20613
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,33.2,8400.0,20500.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,17486
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,43.95,30000.0,39500.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,14525
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,62.5,33900.0,22200.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,11760
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,84.9,15300.0,29200.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,9205
AMBER,2026-01-27,6000.0,193.55,8600.0,16600.0,118.0,47100.0,125900.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,6919
AMBER,2026-01-27,6100.0,144.3,35800.0,62200.0,164.3,38900.0,96700.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,4905
AMBER,2026-01-27,6200.0,100.0,47500.0,150200.0,193.0,23000.0,34500.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,3904
AMBER,2026-01-27,6300.0,70.9,30200.0,73300.0,300.0,15400.0,8800.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,3762
AMBER,2026-01-27,6400.0,47.9,33100.0,78700.0,337.6,12300.0,2000.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,3797
AMBER,2026-01-27,6500.0,31.75,65100.0,102300.0,430.0,14100.0,2600.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,4278
AMBER,2026-01-27,6600.0,21.65,54000.0,66700.0,555.0,16300.0,1900.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,5407
AMBER,2026-01-27,6700.0,14.65,83000.0,123400.0,628.2,11800.0,600.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,6851
AMBER,2026-01-27,6800.0,10.4,69000.0,36500.0,710.0,8100.0,100.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,9412
AMBER,2026-01-27,6900.0,7.95,18600.0,30100.0,791.55,1000.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,12859
AMBER,2026-01-27,7000.0,5.9,128000.0,48900.0,800.0,12500.0,100.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,16942
AMBER,2026-01-27,7100.0,5.15,28000.0,1400.0,600.0,300.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,21569
AMBER,2026-01-27,7200.0,3.0,23500.0,3900.0,710.0,1200.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,27401
AMBER,2026-01-27,7300.0,3.5,11900.0,500.0,1170.0,900.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,33405
AMBER,2026-01-27,7400.0,3.55,17300.0,1600.0,628.65,1200.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,39514
AMBER,2026-01-27,7500.0,3.2,30600.0,2300.0,1347.7,4300.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,45839
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,52014
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,58623
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,65191
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,71760
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,78618
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6055.5,6175.0,6045.0,-1.03,2026-01-13 14:29,91603
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,129733
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,109200.0,14700.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,105906
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,79800.0,1050.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,94074
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,81900.0,78750.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,82333
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,39900.0,27300.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,76496
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,70680
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,64909
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,1.3,241500.0,77700.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,59155
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.65,122850.0,82950.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,54026
AMBUJACEM,2026-01-27,510.0,27.05,23100.0,9450.0,2.35,403200.0,258300.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,48494
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.55,244650.0,91350.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,43164
AMBUJACEM,2026-01-27,520.0,21.0,120750.0,30450.0,4.15,665700.0,263550.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,37927
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.6,156450.0,162750.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,33122
AMBUJACEM,2026-01-27,530.0,12.7,507150.0,700350.0,7.3,1346100.0,1208550.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,28330
AMBUJACEM,2026-01-27,535.0,9.9,256200.0,212100.0,9.5,374850.0,172200.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,24214
AMBUJACEM,2026-01-27,540.0,7.55,1033200.0,2914800.0,12.2,765450.0,431550.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,20650
AMBUJACEM,2026-01-27,545.0,5.5,359100.0,547050.0,11.25,198450.0,31500.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,17934
AMBUJACEM,2026-01-27,550.0,4.1,2195550.0,2140950.0,18.2,1856400.0,361200.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,15624
AMBUJACEM,2026-01-27,555.0,3.1,910350.0,361200.0,21.05,704550.0,12600.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,12888
AMBUJACEM,2026-01-27,560.0,2.4,1713600.0,1221150.0,25.85,1053150.0,56700.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,12237
AMBUJACEM,2026-01-27,565.0,1.8,969150.0,498750.0,26.8,278250.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,11858
AMBUJACEM,2026-01-27,570.0,1.4,1798650.0,729750.0,30.45,606900.0,6300.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,13844
AMBUJACEM,2026-01-27,575.0,1.15,387450.0,98700.0,30.1,161700.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,16007
AMBUJACEM,2026-01-27,580.0,1.0,1272600.0,254100.0,35.45,258300.0,2100.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,19599
AMBUJACEM,2026-01-27,585.0,0.85,241500.0,24150.0,45.65,43050.0,2100.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,23610
AMBUJACEM,2026-01-27,590.0,0.75,832650.0,208950.0,58.0,295050.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,28376
AMBUJACEM,2026-01-27,595.0,0.65,211050.0,108150.0,0.0,0.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,32233
AMBUJACEM,2026-01-27,600.0,0.45,1524600.0,534450.0,59.15,899850.0,33600.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,37858
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,8400.0,0.0,0.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,39427
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,26250.0,38.0,14700.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,46282
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,53161
AMBUJACEM,2026-01-27,620.0,0.35,132300.0,16800.0,64.2,32550.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,60150
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,67013
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,74080
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,88042
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,98322
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,534.05,545.2,533.55,-0.863,2026-01-13 14:29,113536
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.2,28250.0,43750.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,74250
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.45,168000.0,350750.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,52635
ANGELONE,2026-01-27,2100.0,340.0,10750.0,4250.0,10.45,115750.0,422250.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,32604
ANGELONE,2026-01-27,2150.0,279.95,4500.0,4500.0,14.0,87500.0,152000.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,23520
ANGELONE,2026-01-27,2200.0,225.9,14500.0,4500.0,19.15,445250.0,657000.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,14655
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,28.4,77500.0,213500.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,7560
ANGELONE,2026-01-27,2300.0,144.3,68750.0,116750.0,40.4,399750.0,683750.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,1504
ANGELONE,2026-01-27,2350.0,112.0,110250.0,404500.0,57.55,152750.0,238500.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,-2891
ANGELONE,2026-01-27,2400.0,84.95,255250.0,1932750.0,79.25,264000.0,700500.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,-4992
ANGELONE,2026-01-27,2450.0,61.75,244750.0,1750250.0,107.85,79750.0,248500.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,-4777
ANGELONE,2026-01-27,2500.0,45.0,691500.0,2501500.0,138.05,234250.0,73000.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,-2365
ANGELONE,2026-01-27,2550.0,31.25,261000.0,731500.0,188.25,28000.0,0.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,3902
ANGELONE,2026-01-27,2600.0,22.2,486500.0,1225500.0,203.4,52500.0,18500.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,12026
ANGELONE,2026-01-27,2650.0,16.6,89250.0,343500.0,329.85,3250.0,0.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,22568
ANGELONE,2026-01-27,2700.0,11.75,290500.0,498500.0,270.25,30750.0,2250.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,33601
ANGELONE,2026-01-27,2750.0,8.65,52500.0,125250.0,398.2,1000.0,0.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,45710
ANGELONE,2026-01-27,2800.0,7.05,158000.0,248250.0,400.0,11750.0,4000.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,58582
ANGELONE,2026-01-27,2850.0,5.25,14000.0,21500.0,365.0,250.0,0.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,71938
ANGELONE,2026-01-27,2900.0,4.0,46500.0,63000.0,435.55,3500.0,0.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,85723
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,99625
ANGELONE,2026-01-27,3000.0,2.7,227500.0,95000.0,670.0,4500.0,0.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,113669
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2405.0,2455.0,2375.0,1.541,2026-01-13 14:29,143837
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1889.4,1920.0,1883.6,-0.808,2026-01-13 14:29,23364
