Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2069.8,2102.9,2051.0,1.85,2026-01-22 11:40:21,159624
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2069.8,2102.9,2051.0,1.85,2026-01-22 11:40:21,174009
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2069.8,2102.9,2051.0,1.85,2026-01-22 11:40:21,188943
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2069.8,2102.9,2051.0,1.85,2026-01-22 11:40:21,217443
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,525.0,55620.0,3399.0,2069.8,2102.9,2051.0,1.85,2026-01-22 11:40:21,218798
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2069.8,2102.9,2051.0,1.85,2026-01-22 11:40:21,246494
ADANIENT,2026-01-27,2680.0,0.05,65508.0,13596.0,397.0,131325.0,0.0,2069.8,2102.9,2051.0,1.85,2026-01-22 11:40:21,277128
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,727.0,200850.0,618.0,2069.8,2102.9,2051.0,1.85,2026-01-22 11:40:21,366175
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,108721
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,99344
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,89968
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,85287
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,80599
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,75912
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.7,102000.0,42000.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,71224
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,66658
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,2.65,75600.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,62204
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.5,31200.0,64800.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,57734
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.4,217800.0,112200.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,53283
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.0,88200.0,93000.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,49038
ADANIGREEN,2026-01-27,860.0,42.15,22200.0,4200.0,3.9,207600.0,226200.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,44999
ADANIGREEN,2026-01-27,870.0,38.4,26400.0,13200.0,5.7,67800.0,198000.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,41122
ADANIGREEN,2026-01-27,880.0,28.45,96600.0,187800.0,8.0,256800.0,593400.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,37390
ADANIGREEN,2026-01-27,890.0,21.95,85800.0,253200.0,11.8,115200.0,326400.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,34018
ADANIGREEN,2026-01-27,900.0,15.95,268800.0,1224600.0,16.45,535800.0,627600.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,30830
ADANIGREEN,2026-01-27,910.0,11.85,227400.0,1722600.0,21.4,87000.0,273000.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,27941
ADANIGREEN,2026-01-27,920.0,8.6,358200.0,2558400.0,28.3,115200.0,127800.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,25903
ADANIGREEN,2026-01-27,930.0,6.35,191400.0,917400.0,35.1,102600.0,600.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,24236
ADANIGREEN,2026-01-27,940.0,5.15,321600.0,810600.0,42.45,211200.0,48000.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,22644
ADANIGREEN,2026-01-27,950.0,3.7,352800.0,881400.0,53.05,251400.0,18000.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,21091
ADANIGREEN,2026-01-27,960.0,2.8,284400.0,308400.0,63.5,190800.0,9000.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,19671
ADANIGREEN,2026-01-27,970.0,2.4,141000.0,107400.0,91.05,31200.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,18797
ADANIGREEN,2026-01-27,980.0,1.8,257400.0,165600.0,100.5,58800.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,18977
ADANIGREEN,2026-01-27,990.0,1.5,138000.0,99600.0,96.0,51000.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,19179
ADANIGREEN,2026-01-27,1000.0,1.15,983400.0,638400.0,101.5,453600.0,34200.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,19645
ADANIGREEN,2026-01-27,1010.0,1.0,205200.0,68400.0,107.15,69600.0,9600.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,17527
ADANIGREEN,2026-01-27,1020.0,0.85,562800.0,132600.0,110.7,444000.0,5400.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,19449
ADANIGREEN,2026-01-27,1030.0,0.7,267600.0,34200.0,124.0,78600.0,7800.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,18235
ADANIGREEN,2026-01-27,1040.0,0.7,704400.0,145800.0,134.0,340200.0,13200.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,21280
ADANIGREEN,2026-01-27,1050.0,0.65,447600.0,13200.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,21815
ADANIGREEN,2026-01-27,1060.0,0.6,569400.0,33600.0,152.5,117600.0,600.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,27337
ADANIGREEN,2026-01-27,1070.0,0.5,108600.0,7800.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,31757
ADANIGREEN,2026-01-27,1080.0,0.4,159600.0,10800.0,199.0,12000.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,38050
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,44277
ADANIGREEN,2026-01-27,1100.0,0.4,837600.0,67200.0,201.3,147600.0,3000.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,50751
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,55280
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,216.0,8400.0,2400.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,62778
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,70227
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,77834
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,85499
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,93208
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,108561
ADANIGREEN,2026-01-27,1200.0,0.3,213000.0,10800.0,296.55,188400.0,3600.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,124062
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,151196
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,899.8,916.4,889.1,2.401,2026-01-22 11:40:21,184170
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,134391
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,115453
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,96516
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,87056
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,77595
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,40375.0,68875.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,68275
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.65,209475.0,505875.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,59035
ADANIPORTS,2026-01-27,1300.0,79.5,6650.0,0.0,0.95,105450.0,160075.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,50204
ADANIPORTS,2026-01-27,1320.0,88.5,30400.0,4750.0,1.3,299250.0,108775.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,41653
ADANIPORTS,2026-01-27,1340.0,68.85,29450.0,14725.0,1.7,362900.0,598975.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,33949
ADANIPORTS,2026-01-27,1360.0,49.35,65075.0,98325.0,2.7,362900.0,648850.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,26940
ADANIPORTS,2026-01-27,1380.0,31.8,209000.0,404225.0,4.5,280250.0,1016025.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,20870
ADANIPORTS,2026-01-27,1400.0,16.6,548150.0,1108175.0,9.2,580925.0,1588875.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,16093
ADANIPORTS,2026-01-27,1420.0,7.4,579025.0,2515125.0,19.75,277400.0,460275.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,13411
ADANIPORTS,2026-01-27,1440.0,3.1,582350.0,1568450.0,35.55,539125.0,193800.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,11948
ADANIPORTS,2026-01-27,1460.0,1.6,529625.0,1011275.0,54.05,407550.0,45125.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,11110
ADANIPORTS,2026-01-27,1480.0,1.0,1092500.0,638875.0,71.65,488300.0,21850.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,11765
ADANIPORTS,2026-01-27,1500.0,0.85,1593150.0,656450.0,93.2,493050.0,84550.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,14310
ADANIPORTS,2026-01-27,1520.0,0.7,768075.0,261250.0,101.7,78850.0,1900.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,19958
ADANIPORTS,2026-01-27,1540.0,0.6,341050.0,122550.0,162.35,26125.0,0.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,31010
ADANIPORTS,2026-01-27,1560.0,0.4,320150.0,97850.0,151.0,47500.0,18050.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,43142
ADANIPORTS,2026-01-27,1580.0,0.4,212325.0,38950.0,168.0,17100.0,6650.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,55708
ADANIPORTS,2026-01-27,1600.0,0.25,248425.0,74100.0,188.95,31825.0,2850.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,69159
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,82853
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,97247
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,111988
ADANIPORTS,2026-01-27,1680.0,0.15,17100.0,10925.0,0.0,0.0,0.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,126929
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,156877
ADANIPORTS,2026-01-27,1760.0,0.15,62700.0,3800.0,0.0,0.0,0.0,1407.4,1421.7,1388.5,2.089,2026-01-22 11:40:21,186918
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,11595
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,9882
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,1.25,4000.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,8180
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,7381
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,6605
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,5836
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,5096
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,4764
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.85,14000.0,51000.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,4066
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,3437
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,2820
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,2231
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.85,14625.0,22750.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,1645
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,1199
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,6.55,19500.0,5625.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,845
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,9.95,11250.0,6625.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,703
ALKEM,2026-01-27,5600.0,141.15,19750.0,625.0,16.95,13625.0,4625.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,573
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,28.6,4875.0,6750.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,822
ALKEM,2026-01-27,5700.0,77.8,13250.0,23500.0,46.55,9375.0,1875.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,984
ALKEM,2026-01-27,5750.0,54.85,7000.0,22750.0,74.8,6500.0,3000.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,1206
ALKEM,2026-01-27,5800.0,34.3,20250.0,76500.0,105.0,11625.0,125.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,1427
ALKEM,2026-01-27,5850.0,23.4,22500.0,12125.0,247.8,8375.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,1764
ALKEM,2026-01-27,5900.0,16.9,26375.0,30125.0,193.85,4250.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,2153
ALKEM,2026-01-27,5950.0,13.8,11250.0,625.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,2813
ALKEM,2026-01-27,6000.0,7.5,77250.0,39750.0,282.5,875.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,3582
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,4760
ALKEM,2026-01-27,6100.0,4.35,38125.0,7000.0,260.0,125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,5936
ALKEM,2026-01-27,6150.0,2.9,7250.0,20875.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,7319
ALKEM,2026-01-27,6200.0,2.55,12375.0,13125.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,8727
ALKEM,2026-01-27,6250.0,2.45,24375.0,44750.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,10198
ALKEM,2026-01-27,6300.0,2.75,10500.0,1625.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,11793
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,13438
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,15080
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,18470
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,22319
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:40:21,26157
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,2.05,200.0,700.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,36463
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.65,800.0,7800.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,30645
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,4.0,300.0,3700.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,27715
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.8,10900.0,30000.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,24788
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.15,2700.0,56600.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,21964
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,7.6,4000.0,5900.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,19172
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,11.6,21300.0,32200.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,16418
AMBER,2026-01-27,5600.0,249.45,700.0,200.0,24.0,30600.0,45100.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,13855
AMBER,2026-01-27,5700.0,125.5,11000.0,1300.0,56.85,38200.0,89300.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,11574
AMBER,2026-01-27,5800.0,66.2,10500.0,25200.0,101.45,21400.0,18000.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,9762
AMBER,2026-01-27,5900.0,33.6,26000.0,49500.0,166.15,8300.0,5100.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,8200
AMBER,2026-01-27,6000.0,18.6,35100.0,64300.0,251.8,32900.0,3800.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,7079
AMBER,2026-01-27,6100.0,10.55,32600.0,29200.0,345.0,19500.0,1100.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,5925
AMBER,2026-01-27,6200.0,5.8,51100.0,36500.0,398.7,19900.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,5416
AMBER,2026-01-27,6300.0,3.95,35500.0,18900.0,489.15,9200.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,5492
AMBER,2026-01-27,6400.0,2.9,30200.0,23400.0,620.0,11000.0,900.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,6343
AMBER,2026-01-27,6500.0,2.25,85000.0,32000.0,700.0,9700.0,200.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,7369
AMBER,2026-01-27,6600.0,1.95,38000.0,5900.0,800.0,12000.0,200.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,9355
AMBER,2026-01-27,6700.0,2.05,60000.0,28500.0,876.5,10700.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,11549
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,14476
AMBER,2026-01-27,6900.0,1.0,11900.0,1000.0,1049.55,400.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,18076
AMBER,2026-01-27,7000.0,1.5,69700.0,8400.0,1211.8,11000.0,300.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,22436
AMBER,2026-01-27,7100.0,1.65,13600.0,2000.0,1180.0,300.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,26322
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,31636
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,37048
AMBER,2026-01-27,7400.0,0.8,10900.0,0.0,1185.6,1100.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,42659
AMBER,2026-01-27,7500.0,0.85,16600.0,800.0,1728.25,2100.0,1100.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,48351
AMBER,2026-01-27,7600.0,1.6,2300.0,2100.0,1530.0,1400.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,53997
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,59829
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,65769
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,71764
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,77850
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5748.5,5860.0,5742.0,-0.614,2026-01-22 11:40:21,89115
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,104695
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,85408
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,75858
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,66398
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,61700
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,57019
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,52378
AMBUJACEM,2026-01-27,500.0,38.6,35700.0,0.0,0.2,240450.0,23100.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,47750
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,77700.0,10500.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,43395
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,15750.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,38944
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.25,237300.0,34650.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,34743
AMBUJACEM,2026-01-27,520.0,22.25,93450.0,54600.0,0.4,690900.0,61950.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,30601
AMBUJACEM,2026-01-27,525.0,18.55,31500.0,3150.0,0.8,367500.0,147000.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,27037
AMBUJACEM,2026-01-27,530.0,13.45,297150.0,127050.0,1.05,901950.0,379050.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,23521
AMBUJACEM,2026-01-27,535.0,9.85,178500.0,89250.0,2.05,280350.0,517650.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,20881
AMBUJACEM,2026-01-27,540.0,6.8,501900.0,703500.0,3.5,607950.0,699300.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,18283
AMBUJACEM,2026-01-27,545.0,4.15,285600.0,553350.0,5.8,159600.0,499800.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,16251
AMBUJACEM,2026-01-27,550.0,2.35,1694700.0,1694700.0,9.1,1488900.0,330750.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,14339
AMBUJACEM,2026-01-27,555.0,1.45,914550.0,749700.0,13.0,510300.0,151200.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,13035
AMBUJACEM,2026-01-27,560.0,0.9,1416450.0,396900.0,19.0,799050.0,54600.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,12871
AMBUJACEM,2026-01-27,565.0,0.65,786450.0,170100.0,22.8,222600.0,38850.0,543.8,548.5,541.15,0.956,2026-01-22 11:40:21,12954
