Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,974.9,982.7,937.2,10.208,2026-02-03 12:32:57,121045
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,974.9,982.7,937.2,10.208,2026-02-03 12:32:57,127637
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,974.9,982.7,937.2,10.208,2026-02-03 12:32:57,134229
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,974.9,982.7,937.2,10.208,2026-02-03 12:32:57,140821
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,697174
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,670073
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,642971
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,615869
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,588767
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,561666
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,534564
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,507462
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,480360
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,453258
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,426157
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,412606
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,399055
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,385504
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,371953
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,358402
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,344851
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,331300
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,317750
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,304199
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,290648
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,277097
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.65,95172.0,48513.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,263546
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,250141
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,236781
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,223445
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.6,114639.0,161916.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,210120
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.45,4944.0,2781.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,197042
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.55,8652.0,6180.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,183957
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.7,13596.0,1854.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,170886
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,46659.0,38625.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,157841
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,308382.0,200232.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,145097
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.15,43260.0,68289.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,132636
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.75,30900.0,21321.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,121362
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.45,64581.0,33990.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,109254
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,10.15,38934.0,50367.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,97439
ADANIENT,2026-02-24,1800.0,436.0,111549.0,263577.0,11.0,425493.0,450213.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,85538
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.7,25647.0,68907.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,79133
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,12.5,88992.0,123291.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,68399
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,13.55,68289.0,161607.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,58774
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,14.75,72615.0,146157.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,49760
ADANIENT,2026-02-24,1900.0,340.0,129162.0,121128.0,16.25,398919.0,616764.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,40929
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,17.6,105987.0,173040.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,35642
ADANIENT,2026-02-24,1940.0,307.0,113094.0,46659.0,18.85,168405.0,239475.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,28916
ADANIENT,2026-02-24,1960.0,287.95,190653.0,99498.0,20.65,250908.0,375126.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,23949
ADANIENT,2026-02-24,1980.0,275.75,89301.0,122364.0,23.0,149556.0,229278.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,21682
ADANIENT,2026-02-24,2000.0,251.55,546621.0,1023408.0,26.0,616455.0,1444575.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,17039
ADANIENT,2026-02-24,2020.0,240.3,99189.0,146775.0,28.85,93009.0,241020.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,24752
ADANIENT,2026-02-24,2040.0,222.6,140286.0,170568.0,32.0,178293.0,327849.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,22817
ADANIENT,2026-02-24,2060.0,207.5,191271.0,169023.0,35.6,156972.0,369873.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,21956
ADANIENT,2026-02-24,2080.0,188.75,125145.0,114639.0,40.1,88065.0,258633.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,22649
ADANIENT,2026-02-24,2100.0,170.6,885903.0,1803633.0,44.9,445578.0,1683432.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,22368
ADANIENT,2026-02-24,2120.0,154.7,44496.0,119892.0,48.45,39243.0,103515.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,35853
ADANIENT,2026-02-24,2140.0,144.0,92391.0,417459.0,56.0,83430.0,373581.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,36892
ADANIENT,2026-02-24,2160.0,130.0,87756.0,857784.0,63.25,144921.0,611820.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,38647
ADANIENT,2026-02-24,2180.0,117.0,105369.0,1329936.0,70.3,168405.0,717498.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,40228
ADANIENT,2026-02-24,2200.0,105.9,1102203.0,6818394.0,78.75,1029897.0,2589111.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,42182
ADANIENT,2026-02-24,2220.0,95.55,174276.0,1929705.0,88.0,138123.0,447123.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,51912
ADANIENT,2026-02-24,2240.0,85.5,123291.0,1197066.0,98.5,67671.0,211974.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,59156
ADANIENT,2026-02-24,2260.0,77.5,127308.0,906915.0,110.0,27192.0,62109.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,66719
ADANIENT,2026-02-24,2280.0,69.5,66435.0,391194.0,121.0,21939.0,39861.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,74891
ADANIENT,2026-02-24,2300.0,61.0,598842.0,3998460.0,134.0,306528.0,363693.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,82749
ADANIENT,2026-02-24,2320.0,54.95,56547.0,210738.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,91766
ADANIENT,2026-02-24,2340.0,49.55,73233.0,252144.0,372.4,1545.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,101662
ADANIENT,2026-02-24,2360.0,43.8,84357.0,262032.0,172.1,2781.0,5253.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,111702
ADANIENT,2026-02-24,2380.0,39.9,40170.0,149247.0,205.0,927.0,309.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,121933
ADANIENT,2026-02-24,2400.0,35.95,530553.0,2412363.0,200.0,114021.0,19467.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,132065
ADANIENT,2026-02-24,2420.0,33.0,132561.0,234222.0,479.85,4017.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,142973
ADANIENT,2026-02-24,2440.0,29.05,86211.0,208884.0,560.0,309.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,154771
ADANIENT,2026-02-24,2460.0,27.05,39552.0,61800.0,270.0,618.0,1545.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,166731
ADANIENT,2026-02-24,2480.0,23.7,33990.0,38934.0,560.0,618.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,178628
ADANIENT,2026-02-24,2500.0,20.85,488838.0,1980072.0,290.0,270375.0,29355.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,190550
ADANIENT,2026-02-24,2520.0,19.55,48822.0,125454.0,301.0,2472.0,927.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,197123
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,210641
ADANIENT,2026-02-24,2560.0,16.2,19776.0,5871.0,352.3,6798.0,1545.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,224138
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,237481
ADANIENT,2026-02-24,2600.0,12.9,267903.0,982002.0,384.0,211974.0,31827.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,251031
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,257747
ADANIENT,2026-02-24,2640.0,10.6,181692.0,365856.0,417.0,10506.0,1236.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,272257
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,286906
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,301800
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,331589
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,361378
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,391167
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,420956
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,450744
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,480533
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,510322
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,540111
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,569900
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,599689
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.8,2233.4,2131.1,11.246,2026-02-03 12:32:57,629477
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,331708
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,316704
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,301701
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,286697
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,271693
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,256690
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,241686
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,226683
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,211679
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,204177
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,196675
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,189174
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,181672
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,174170
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,166668
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,159166
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,151665
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,144163
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,136661
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,129159
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,121657
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,114156
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,68400.0,96600.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,106654
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,99210
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,91777
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,84397
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,77024
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,69898
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,105600.0,60600.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,62848
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,55885
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.3,352800.0,225600.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,48953
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,42327
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,134400.0,53400.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,35779
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.55,57000.0,1200.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,29888
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,120600.0,33000.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,23561
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,517800.0,210600.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,17401
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.75,232800.0,277800.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,11565
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.3,135000.0,156000.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,6288
ADANIGREEN,2026-02-24,780.0,165.7,112800.0,25200.0,4.75,345000.0,282600.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,1242
ADANIGREEN,2026-02-24,790.0,159.7,126600.0,24000.0,5.5,184800.0,90600.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,-1850
ADANIGREEN,2026-02-24,800.0,145.0,441600.0,179400.0,6.15,712200.0,745800.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,-4416
ADANIGREEN,2026-02-24,810.0,137.35,108000.0,52200.0,6.85,213000.0,138600.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,-1783
ADANIGREEN,2026-02-24,820.0,130.0,180000.0,152400.0,7.85,254400.0,392400.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,-3457
ADANIGREEN,2026-02-24,830.0,121.6,239400.0,252000.0,9.0,195600.0,377400.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,-3894
ADANIGREEN,2026-02-24,840.0,111.8,243600.0,335400.0,10.0,280800.0,486000.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,-3300
ADANIGREEN,2026-02-24,850.0,104.2,400200.0,815400.0,11.55,328200.0,754800.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,-2475
ADANIGREEN,2026-02-24,860.0,96.7,215400.0,509400.0,13.45,241800.0,630000.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,425
ADANIGREEN,2026-02-24,870.0,88.05,133200.0,266400.0,15.4,58800.0,202800.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,1751
ADANIGREEN,2026-02-24,880.0,77.85,220200.0,458400.0,17.15,243600.0,573000.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,2593
ADANIGREEN,2026-02-24,890.0,72.25,97200.0,194400.0,20.5,73800.0,253200.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,4114
ADANIGREEN,2026-02-24,900.0,64.6,784200.0,2932200.0,23.9,605400.0,2212200.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,5059
ADANIGREEN,2026-02-24,910.0,58.65,129000.0,675600.0,27.75,69000.0,286200.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,10463
ADANIGREEN,2026-02-24,920.0,53.5,293400.0,1740000.0,32.6,257400.0,811800.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,13010
ADANIGREEN,2026-02-24,930.0,47.5,450000.0,2491800.0,35.65,190800.0,663000.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,16274
ADANIGREEN,2026-02-24,940.0,43.4,362400.0,2541600.0,41.05,156000.0,493800.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,20905
ADANIGREEN,2026-02-24,950.0,38.85,1161000.0,4092000.0,47.05,130800.0,275400.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,25530
ADANIGREEN,2026-02-24,960.0,33.6,206400.0,1375800.0,52.8,70800.0,112800.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,34410
ADANIGREEN,2026-02-24,970.0,30.7,107400.0,488400.0,58.85,11400.0,31200.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,39991
ADANIGREEN,2026-02-24,980.0,27.15,142200.0,663000.0,65.3,10200.0,19200.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,45633
ADANIGREEN,2026-02-24,990.0,24.0,57600.0,230400.0,71.95,8400.0,27000.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,51486
ADANIGREEN,2026-02-24,1000.0,21.55,1499400.0,4768800.0,79.25,253200.0,180000.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,57162
ADANIGREEN,2026-02-24,1010.0,19.0,31800.0,130200.0,96.15,0.0,1200.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,65738
ADANIGREEN,2026-02-24,1020.0,16.6,93000.0,382800.0,94.7,65400.0,6000.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,73181
ADANIGREEN,2026-02-24,1030.0,15.2,9600.0,30000.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,80258
ADANIGREEN,2026-02-24,1040.0,13.15,348000.0,799200.0,239.45,153000.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,87823
ADANIGREEN,2026-02-24,1050.0,12.2,249600.0,550200.0,194.0,142800.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,92669
ADANIGREEN,2026-02-24,1060.0,10.45,161400.0,398400.0,143.0,13800.0,1200.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,98648
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,107239
ADANIGREEN,2026-02-24,1080.0,8.3,51600.0,133200.0,219.0,1200.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,115858
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,124547
ADANIGREEN,2026-02-24,1100.0,6.5,645600.0,1349400.0,170.0,33000.0,5400.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,133220
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,142429
ADANIGREEN,2026-02-24,1120.0,5.4,73200.0,205800.0,110.0,1200.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,151780
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,161232
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,170657
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,180083
ADANIGREEN,2026-02-24,1160.0,3.35,43200.0,149400.0,368.1,7200.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,189508
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,198733
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,936.0,951.55,900.0,10.907,2026-02-03 12:32:57,208209
