Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,20.85,261000.0,704400.0,38.55,317400.0,107400.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,15181
ADANIGREEN,2026-01-27,960.0,17.1,258000.0,350400.0,44.5,296400.0,37800.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,12424
ADANIGREEN,2026-01-27,970.0,14.55,113400.0,84600.0,49.1,78600.0,7200.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,10024
ADANIGREEN,2026-01-27,980.0,12.0,270600.0,190200.0,50.55,126600.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,8472
ADANIGREEN,2026-01-27,990.0,10.2,130800.0,48600.0,58.95,71400.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,7223
ADANIGREEN,2026-01-27,1000.0,8.6,810000.0,853200.0,75.3,544200.0,238800.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,6204
ADANIGREEN,2026-01-27,1010.0,7.15,183600.0,82800.0,78.0,82800.0,600.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,3426
ADANIGREEN,2026-01-27,1020.0,6.35,759000.0,310200.0,87.6,470400.0,6600.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,3800
ADANIGREEN,2026-01-27,1030.0,5.9,329400.0,52800.0,90.35,88800.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,2280
ADANIGREEN,2026-01-27,1040.0,4.6,860400.0,313800.0,111.8,394800.0,13800.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,4209
ADANIGREEN,2026-01-27,1050.0,4.05,459000.0,135600.0,0.0,0.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,3983
ADANIGREEN,2026-01-27,1060.0,3.7,857400.0,159600.0,117.0,134400.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,8420
ADANIGREEN,2026-01-27,1070.0,3.55,168600.0,47400.0,0.0,0.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,12408
ADANIGREEN,2026-01-27,1080.0,2.8,260400.0,76800.0,66.7,12600.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,17879
ADANIGREEN,2026-01-27,1090.0,2.75,19800.0,11400.0,74.8,1200.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,23552
ADANIGREEN,2026-01-27,1100.0,2.35,1877400.0,396600.0,160.0,240000.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,29254
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,33678
ADANIGREEN,2026-01-27,1120.0,1.95,231600.0,74400.0,100.0,8400.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,41550
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,49613
ADANIGREEN,2026-01-27,1140.0,1.45,124200.0,4800.0,138.95,3000.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,57739
ADANIGREEN,2026-01-27,1150.0,1.55,9600.0,1800.0,0.0,0.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,65966
ADANIGREEN,2026-01-27,1160.0,1.5,168000.0,9000.0,117.5,7200.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,74227
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,91037
ADANIGREEN,2026-01-27,1200.0,1.1,375000.0,28200.0,260.0,184800.0,600.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,108007
ADANIGREEN,2026-01-27,1240.0,1.0,135000.0,28800.0,0.0,0.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,139414
ADANIGREEN,2026-01-27,1280.0,1.45,25200.0,9000.0,0.0,0.0,0.0,931.3,952.4,930.0,-1.157,2026-01-13 14:09,176138
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,102167
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,66500.0,17100.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,82322
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,377150.0,80275.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,62735
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.9,239400.0,213750.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,53646
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.5,189050.0,276925.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,45060
ADANIPORTS,2026-01-27,1340.0,94.05,12350.0,14725.0,3.65,227050.0,102600.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,36847
ADANIPORTS,2026-01-27,1360.0,75.0,11875.0,9025.0,5.4,174325.0,118750.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,29183
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,8.3,154375.0,205675.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,21854
ADANIPORTS,2026-01-27,1400.0,44.1,101650.0,81225.0,13.5,549100.0,516325.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,14822
ADANIPORTS,2026-01-27,1420.0,30.7,197125.0,219925.0,20.2,410400.0,381425.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,8834
ADANIPORTS,2026-01-27,1440.0,20.2,503500.0,1035975.0,30.1,689700.0,562875.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,4130
ADANIPORTS,2026-01-27,1460.0,12.95,750975.0,1024575.0,42.0,466450.0,104500.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,977
ADANIPORTS,2026-01-27,1480.0,8.3,1122900.0,449825.0,58.0,567150.0,89775.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,332
ADANIPORTS,2026-01-27,1500.0,5.5,1891925.0,776625.0,73.1,593750.0,62225.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,1695
ADANIPORTS,2026-01-27,1520.0,3.75,780425.0,541025.0,87.3,95475.0,8550.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,7088
ADANIPORTS,2026-01-27,1540.0,2.55,427500.0,262675.0,109.95,33725.0,2850.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,16992
ADANIPORTS,2026-01-27,1560.0,1.9,497325.0,277875.0,114.0,58425.0,0.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,28097
ADANIPORTS,2026-01-27,1580.0,1.4,224675.0,73150.0,97.3,18050.0,0.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,40003
ADANIPORTS,2026-01-27,1600.0,1.35,479275.0,160075.0,165.0,40850.0,2850.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,52823
ADANIPORTS,2026-01-27,1620.0,1.1,165775.0,25650.0,126.0,10450.0,0.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,66217
ADANIPORTS,2026-01-27,1640.0,0.7,171000.0,34200.0,0.0,0.0,0.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,80460
ADANIPORTS,2026-01-27,1660.0,0.45,116375.0,950.0,0.0,0.0,0.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,95171
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,110107
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,140062
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1424.7,1449.0,1423.5,-1.302,2026-01-13 14:09,170200
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,13487
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,11235
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,8996
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,7935
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,6955
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,5983
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,5013
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,4512
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,3657
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.3,875.0,1125.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,2834
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.65,4750.0,4250.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,2019
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,1225
ALKEM,2026-01-27,5400.0,437.0,2125.0,500.0,11.55,21375.0,20500.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,438
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,-162
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,17.4,23000.0,36250.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,-721
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.6,7125.0,6000.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,-785
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,32.9,17750.0,7250.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,-913
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,43.0,6250.0,1250.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,-591
ALKEM,2026-01-27,5700.0,181.1,8250.0,875.0,51.25,24500.0,34250.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,-543
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,71.95,8375.0,4625.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,-459
ALKEM,2026-01-27,5800.0,131.95,21875.0,23750.0,87.3,22125.0,34000.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,-332
ALKEM,2026-01-27,5850.0,99.95,29500.0,50000.0,117.85,13375.0,15000.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,102
ALKEM,2026-01-27,5900.0,81.05,57875.0,158125.0,150.5,4750.0,7375.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,793
ALKEM,2026-01-27,5950.0,65.0,10500.0,41625.0,0.0,0.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,2058
ALKEM,2026-01-27,6000.0,47.0,87125.0,237875.0,173.7,1375.0,3875.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,3045
ALKEM,2026-01-27,6050.0,42.05,7500.0,7375.0,0.0,0.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,4793
ALKEM,2026-01-27,6100.0,33.7,37875.0,25250.0,279.25,250.0,250.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,6224
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,7934
ALKEM,2026-01-27,6200.0,18.6,35500.0,33125.0,0.0,0.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,9619
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,11513
ALKEM,2026-01-27,6300.0,13.85,17375.0,25125.0,0.0,0.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,13341
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,15280
ALKEM,2026-01-27,6400.0,8.1,17625.0,5875.0,679.15,750.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,17195
ALKEM,2026-01-27,6500.0,7.95,30500.0,26500.0,0.0,0.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,21172
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,25515
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,5933.5,5813.5,-0.699,2026-01-13 14:09,29834
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,11.0,3200.0,1700.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,30656
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,23996
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,22.4,19500.0,21500.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,20668
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,30.5,8900.0,17300.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,17492
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,40.0,29800.0,38400.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,14481
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,58.25,34300.0,19100.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,11676
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,81.15,15700.0,28100.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,9086
AMBER,2026-01-27,6000.0,224.0,8700.0,15500.0,113.95,51100.0,115000.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,6758
AMBER,2026-01-27,6100.0,152.85,37700.0,55600.0,158.5,39500.0,89800.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,4743
AMBER,2026-01-27,6200.0,106.75,46600.0,138700.0,193.0,23000.0,34500.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,3837
AMBER,2026-01-27,6300.0,76.95,30000.0,68500.0,249.0,15200.0,7900.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,3731
AMBER,2026-01-27,6400.0,53.0,32200.0,75100.0,337.6,12300.0,2000.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,3875
AMBER,2026-01-27,6500.0,35.1,63300.0,96500.0,430.0,14100.0,2600.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,4367
AMBER,2026-01-27,6600.0,23.9,52700.0,59700.0,490.0,16300.0,1800.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,5494
AMBER,2026-01-27,6700.0,16.6,81700.0,116500.0,628.2,11800.0,600.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,7022
AMBER,2026-01-27,6800.0,11.3,69100.0,34200.0,710.0,8100.0,100.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,9553
AMBER,2026-01-27,6900.0,8.1,18400.0,29100.0,791.55,1000.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,12964
AMBER,2026-01-27,7000.0,6.6,129300.0,44100.0,800.0,12500.0,100.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,17002
AMBER,2026-01-27,7100.0,5.15,28000.0,1400.0,600.0,300.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,21607
AMBER,2026-01-27,7200.0,3.05,23600.0,3400.0,710.0,1200.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,27406
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,33379
AMBER,2026-01-27,7400.0,3.55,17300.0,1600.0,628.65,1200.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,39459
AMBER,2026-01-27,7500.0,2.6,31200.0,2300.0,1347.7,4300.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,45754
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,51901
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,58486
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,65028
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,71573
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,78405
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6074.0,6175.0,6047.5,-0.727,2026-01-13 14:09,91341
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,129225
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,109200.0,14700.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,105377
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,79800.0,1050.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,93535
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,81900.0,72450.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,81783
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,39900.0,27300.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,75940
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,70120
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,64344
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,1.1,244650.0,71400.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,58584
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.45,122850.0,81900.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,53456
AMBUJACEM,2026-01-27,510.0,36.95,19950.0,8400.0,2.0,402150.0,244650.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,47923
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.55,244650.0,91350.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,42613
AMBUJACEM,2026-01-27,520.0,22.0,120750.0,29400.0,3.45,672000.0,228900.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,37369
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.65,154350.0,156450.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,32618
AMBUJACEM,2026-01-27,530.0,13.9,493500.0,672000.0,6.5,1355550.0,1054200.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,27839
AMBUJACEM,2026-01-27,535.0,11.0,246750.0,179550.0,8.65,365400.0,147000.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,23861
AMBUJACEM,2026-01-27,540.0,8.5,1001700.0,2795100.0,11.0,771750.0,418950.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,20339
AMBUJACEM,2026-01-27,545.0,6.6,359100.0,521850.0,11.25,198450.0,31500.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,17751
AMBUJACEM,2026-01-27,550.0,4.75,2222850.0,1792350.0,16.4,1857450.0,360150.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,15453
AMBUJACEM,2026-01-27,555.0,4.05,911400.0,354900.0,21.05,704550.0,12600.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,13191
AMBUJACEM,2026-01-27,560.0,2.7,1707300.0,1166550.0,25.0,1050000.0,55650.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,12614
AMBUJACEM,2026-01-27,565.0,2.05,952350.0,447300.0,26.8,278250.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,12365
AMBUJACEM,2026-01-27,570.0,1.65,1773450.0,683550.0,30.45,606900.0,6300.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,14345
AMBUJACEM,2026-01-27,575.0,1.35,386400.0,93450.0,30.1,161700.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,16510
AMBUJACEM,2026-01-27,580.0,1.05,1270500.0,247800.0,35.45,258300.0,2100.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,20071
AMBUJACEM,2026-01-27,585.0,1.05,241500.0,23100.0,45.65,43050.0,2100.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,24047
AMBUJACEM,2026-01-27,590.0,0.8,827400.0,200550.0,58.0,295050.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,28778
AMBUJACEM,2026-01-27,595.0,0.65,211050.0,108150.0,0.0,0.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,32595
AMBUJACEM,2026-01-27,600.0,0.55,1500450.0,396900.0,59.15,899850.0,33600.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,38177
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,8400.0,0.0,0.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,39705
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,26250.0,38.0,14700.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,46505
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,53329
AMBUJACEM,2026-01-27,620.0,0.35,132300.0,16800.0,64.2,32550.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,60262
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,67070
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,74082
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,87935
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,98104
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,535.4,545.2,535.4,-0.613,2026-01-13 14:09,113207
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.3,21000.0,40000.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,74745
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.65,153750.0,218000.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,53088
ANGELONE,2026-01-27,2100.0,340.0,10750.0,4250.0,9.65,117750.0,389500.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,32873
ANGELONE,2026-01-27,2150.0,279.95,4500.0,4500.0,12.7,87250.0,146500.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,23711
ANGELONE,2026-01-27,2200.0,249.8,14500.0,4250.0,16.85,447000.0,612250.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,14771
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,25.55,75250.0,207750.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,7733
ANGELONE,2026-01-27,2300.0,149.05,68500.0,116000.0,37.55,399250.0,652750.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,1616
ANGELONE,2026-01-27,2350.0,115.55,111000.0,398000.0,53.3,158500.0,223250.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,-2726
ANGELONE,2026-01-27,2400.0,87.2,252500.0,1902250.0,75.65,272000.0,668500.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,-4806
ANGELONE,2026-01-27,2450.0,63.7,234500.0,1721750.0,103.0,84750.0,236250.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,-4557
ANGELONE,2026-01-27,2500.0,46.3,684000.0,2452000.0,134.0,233750.0,70500.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,-2235
ANGELONE,2026-01-27,2550.0,33.0,256000.0,705750.0,188.25,28000.0,0.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,4089
ANGELONE,2026-01-27,2600.0,22.95,482750.0,1203500.0,203.4,52500.0,18500.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,12116
ANGELONE,2026-01-27,2650.0,16.6,89750.0,334500.0,329.85,3250.0,0.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,22543
ANGELONE,2026-01-27,2700.0,12.0,287750.0,489000.0,270.25,30750.0,2250.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,33436
ANGELONE,2026-01-27,2750.0,8.45,52500.0,124250.0,398.2,1000.0,0.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,45394
ANGELONE,2026-01-27,2800.0,6.85,158250.0,243750.0,385.8,11750.0,3750.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,58110
ANGELONE,2026-01-27,2850.0,6.0,14250.0,21000.0,365.0,250.0,0.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,71326
ANGELONE,2026-01-27,2900.0,4.25,47000.0,58500.0,435.55,3500.0,0.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,84959
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,98713
ANGELONE,2026-01-27,3000.0,3.2,226500.0,94500.0,670.0,4500.0,0.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,112607
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2412.9,2455.0,2375.0,1.875,2026-01-13 14:09,142475
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1900.3,1920.0,1883.6,-0.236,2026-01-13 14:09,23116
