Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ALKEM,2026-01-27,6400.0,1.35,2125.0,679.15,750.0,5510.5,0.759,2025-12-31 11:15,3929
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,5510.5,0.759,2025-12-31 11:15,4453
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,5510.5,0.759,2025-12-31 11:15,5031
AMBER,2026-01-27,5200.0,0.0,0.0,14.95,400.0,6330.0,1.046,2025-12-31 11:15,26133
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,6330.0,1.046,2025-12-31 11:15,21224
AMBER,2026-01-27,5500.0,0.0,0.0,26.55,8500.0,6330.0,1.046,2025-12-31 11:15,18770
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,6330.0,1.046,2025-12-31 11:15,16379
AMBER,2026-01-27,5700.0,813.9,600.0,45.0,3700.0,6330.0,1.046,2025-12-31 11:15,14070
AMBER,2026-01-27,5800.0,707.9,0.0,57.3,9500.0,6330.0,1.046,2025-12-31 11:15,11782
AMBER,2026-01-27,5900.0,636.5,200.0,76.65,5100.0,6330.0,1.046,2025-12-31 11:15,9503
AMBER,2026-01-27,6000.0,507.85,1300.0,101.7,67500.0,6330.0,1.046,2025-12-31 11:15,7305
AMBER,2026-01-27,6100.0,350.2,1100.0,129.2,3400.0,6330.0,1.046,2025-12-31 11:15,5200
AMBER,2026-01-27,6200.0,287.1,5000.0,164.55,15400.0,6330.0,1.046,2025-12-31 11:15,3756
AMBER,2026-01-27,6300.0,231.55,13800.0,204.8,20100.0,6330.0,1.046,2025-12-31 11:15,2411
AMBER,2026-01-27,6400.0,180.9,16600.0,261.45,5700.0,6330.0,1.046,2025-12-31 11:15,1423
AMBER,2026-01-27,6500.0,140.0,48800.0,315.0,44500.0,6330.0,1.046,2025-12-31 11:15,901
AMBER,2026-01-27,6600.0,109.5,24100.0,393.2,8400.0,6330.0,1.046,2025-12-31 11:15,442
AMBER,2026-01-27,6700.0,83.9,39300.0,491.5,10900.0,6330.0,1.046,2025-12-31 11:15,961
AMBER,2026-01-27,6800.0,63.0,34500.0,550.0,7600.0,6330.0,1.046,2025-12-31 11:15,1842
AMBER,2026-01-27,6900.0,0.0,0.0,715.0,1100.0,6330.0,1.046,2025-12-31 11:15,3149
AMBER,2026-01-27,7000.0,37.0,100400.0,700.0,13500.0,6330.0,1.046,2025-12-31 11:15,4590
AMBER,2026-01-27,7100.0,0.0,0.0,600.0,300.0,6330.0,1.046,2025-12-31 11:15,6674
AMBER,2026-01-27,7200.0,0.0,0.0,710.0,1200.0,6330.0,1.046,2025-12-31 11:15,9317
AMBER,2026-01-27,7300.0,0.0,0.0,1080.0,700.0,6330.0,1.046,2025-12-31 11:15,11905
AMBER,2026-01-27,7400.0,120.0,2500.0,1090.0,900.0,6330.0,1.046,2025-12-31 11:15,14509
AMBER,2026-01-27,7500.0,11.6,13800.0,1175.0,5100.0,6330.0,1.046,2025-12-31 11:15,17155
AMBER,2026-01-27,7600.0,97.15,100.0,1325.0,1500.0,6330.0,1.046,2025-12-31 11:15,19475
AMBER,2026-01-27,7700.0,0.0,0.0,1255.0,1700.0,6330.0,1.046,2025-12-31 11:15,22196
AMBER,2026-01-27,7800.0,0.0,0.0,1500.0,2800.0,6330.0,1.046,2025-12-31 11:15,24919
AMBER,2026-01-27,7900.0,0.0,0.0,1210.0,100.0,6330.0,1.046,2025-12-31 11:15,27463
AMBER,2026-01-27,8000.0,0.0,0.0,1611.9,6100.0,6330.0,1.046,2025-12-31 11:15,30416
AMBER,2026-01-27,8100.0,0.0,0.0,0.0,0.0,6330.0,1.046,2025-12-31 11:15,32459
AMBER,2026-01-27,8200.0,0.0,0.0,1550.0,100.0,6330.0,1.046,2025-12-31 11:15,35485
AMBER,2026-01-27,8400.0,0.0,0.0,0.0,0.0,6330.0,1.046,2025-12-31 11:15,41523
AMBER,2026-01-27,8600.0,0.0,0.0,0.0,0.0,6330.0,1.046,2025-12-31 11:15,47577
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,554.5,0.818,2025-12-31 11:15,93453
AMBUJACEM,2026-01-27,450.0,0.0,0.0,0.0,0.0,554.5,0.818,2025-12-31 11:15,84871
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.35,3150.0,554.5,0.818,2025-12-31 11:15,76241
AMBUJACEM,2026-01-27,470.0,86.0,1050.0,0.4,76650.0,554.5,0.818,2025-12-31 11:15,67614
AMBUJACEM,2026-01-27,475.0,0.0,0.0,0.0,0.0,554.5,0.818,2025-12-31 11:15,63346
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.5,4200.0,554.5,0.818,2025-12-31 11:15,59071
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.5,7350.0,554.5,0.818,2025-12-31 11:15,54798
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.75,35700.0,554.5,0.818,2025-12-31 11:15,50529
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.7,29400.0,554.5,0.818,2025-12-31 11:15,46276
AMBUJACEM,2026-01-27,500.0,54.0,19950.0,0.75,256200.0,554.5,0.818,2025-12-31 11:15,42037
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.9,44100.0,554.5,0.818,2025-12-31 11:15,38028
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,1.1,114450.0,554.5,0.818,2025-12-31 11:15,33948
AMBUJACEM,2026-01-27,515.0,0.0,0.0,1.3,111300.0,554.5,0.818,2025-12-31 11:15,29922
AMBUJACEM,2026-01-27,520.0,39.0,115500.0,1.65,389550.0,554.5,0.818,2025-12-31 11:15,25944
AMBUJACEM,2026-01-27,525.0,0.0,0.0,2.15,88200.0,554.5,0.818,2025-12-31 11:15,22620
AMBUJACEM,2026-01-27,530.0,30.35,144900.0,2.85,980700.0,554.5,0.818,2025-12-31 11:15,18935
AMBUJACEM,2026-01-27,535.0,26.2,16800.0,3.55,315000.0,554.5,0.818,2025-12-31 11:15,15992
AMBUJACEM,2026-01-27,540.0,22.05,384300.0,4.75,602700.0,554.5,0.818,2025-12-31 11:15,12987
AMBUJACEM,2026-01-27,545.0,19.0,69300.0,6.0,105000.0,554.5,0.818,2025-12-31 11:15,11104
AMBUJACEM,2026-01-27,550.0,15.15,1837500.0,7.95,1383900.0,554.5,0.818,2025-12-31 11:15,8816
AMBUJACEM,2026-01-27,555.0,12.65,735000.0,10.15,500850.0,554.5,0.818,2025-12-31 11:15,9754
AMBUJACEM,2026-01-27,560.0,10.2,1678950.0,12.25,1068900.0,554.5,0.818,2025-12-31 11:15,10047
AMBUJACEM,2026-01-27,565.0,8.1,108150.0,18.15,19950.0,554.5,0.818,2025-12-31 11:15,11696
AMBUJACEM,2026-01-27,570.0,6.3,742350.0,18.15,375900.0,554.5,0.818,2025-12-31 11:15,13058
AMBUJACEM,2026-01-27,575.0,4.75,110250.0,22.95,4200.0,554.5,0.818,2025-12-31 11:15,14712
AMBUJACEM,2026-01-27,580.0,3.7,791700.0,25.0,233100.0,554.5,0.818,2025-12-31 11:15,16681
AMBUJACEM,2026-01-27,585.0,2.95,34650.0,33.3,7350.0,554.5,0.818,2025-12-31 11:15,18830
AMBUJACEM,2026-01-27,590.0,2.2,430500.0,37.15,374850.0,554.5,0.818,2025-12-31 11:15,21275
AMBUJACEM,2026-01-27,595.0,1.8,48300.0,0.0,0.0,554.5,0.818,2025-12-31 11:15,22840
AMBUJACEM,2026-01-27,600.0,1.35,957600.0,43.4,659400.0,554.5,0.818,2025-12-31 11:15,25735
AMBUJACEM,2026-01-27,605.0,1.1,80850.0,0.0,0.0,554.5,0.818,2025-12-31 11:15,26697
AMBUJACEM,2026-01-27,610.0,0.9,157500.0,54.0,2100.0,554.5,0.818,2025-12-31 11:15,30441
AMBUJACEM,2026-01-27,620.0,0.6,151200.0,64.2,32550.0,554.5,0.818,2025-12-31 11:15,38075
AMBUJACEM,2026-01-27,630.0,0.4,106050.0,74.6,69300.0,554.5,0.818,2025-12-31 11:15,45689
AMBUJACEM,2026-01-27,640.0,0.2,185850.0,85.1,738150.0,554.5,0.818,2025-12-31 11:15,53165
AMBUJACEM,2026-01-27,660.0,0.2,50400.0,0.0,0.0,554.5,0.818,2025-12-31 11:15,64714
ANGELONE,2026-01-27,1900.0,0.0,0.0,4.0,500.0,2344.0,-0.132,2025-12-31 11:15,57231
ANGELONE,2026-01-27,2000.0,0.0,0.0,9.0,31000.0,2344.0,-0.132,2025-12-31 11:15,42148
ANGELONE,2026-01-27,2100.0,261.9,1750.0,19.4,182500.0,2344.0,-0.132,2025-12-31 11:15,27348
ANGELONE,2026-01-27,2150.0,239.4,250.0,27.25,38750.0,2344.0,-0.132,2025-12-31 11:15,20575
ANGELONE,2026-01-27,2200.0,199.65,24750.0,39.95,360000.0,2344.0,-0.132,2025-12-31 11:15,14205
ANGELONE,2026-01-27,2250.0,151.85,3500.0,55.0,51250.0,2344.0,-0.132,2025-12-31 11:15,8915
ANGELONE,2026-01-27,2300.0,119.75,38500.0,74.95,187750.0,2344.0,-0.132,2025-12-31 11:15,4613
ANGELONE,2026-01-27,2350.0,92.0,85750.0,98.0,89750.0,2344.0,-0.132,2025-12-31 11:15,726
ANGELONE,2026-01-27,2400.0,70.65,186500.0,126.7,146250.0,2344.0,-0.132,2025-12-31 11:15,-1427
ANGELONE,2026-01-27,2450.0,52.8,112000.0,158.3,47000.0,2344.0,-0.132,2025-12-31 11:15,-2363
ANGELONE,2026-01-27,2500.0,39.0,366500.0,196.9,243750.0,2344.0,-0.132,2025-12-31 11:15,-2120
ANGELONE,2026-01-27,2550.0,28.35,83000.0,227.25,17250.0,2344.0,-0.132,2025-12-31 11:15,-2044
ANGELONE,2026-01-27,2600.0,20.3,315500.0,269.75,44500.0,2344.0,-0.132,2025-12-31 11:15,1746
ANGELONE,2026-01-27,2650.0,15.0,56250.0,325.0,2750.0,2344.0,-0.132,2025-12-31 11:15,6933
ANGELONE,2026-01-27,2700.0,11.0,207250.0,359.5,31500.0,2344.0,-0.132,2025-12-31 11:15,12971
ANGELONE,2026-01-27,2750.0,8.2,37500.0,398.2,1000.0,2344.0,-0.132,2025-12-31 11:15,19302
ANGELONE,2026-01-27,2800.0,6.15,106500.0,445.65,25750.0,2344.0,-0.132,2025-12-31 11:15,26722
ANGELONE,2026-01-27,2850.0,4.6,3000.0,365.0,250.0,2344.0,-0.132,2025-12-31 11:15,33730
ANGELONE,2026-01-27,2900.0,3.55,16500.0,563.0,3250.0,2344.0,-0.132,2025-12-31 11:15,41829
ANGELONE,2026-01-27,2950.0,3.2,1500.0,0.0,0.0,2344.0,-0.132,2025-12-31 11:15,49856
ANGELONE,2026-01-27,3000.0,2.5,148000.0,655.3,3750.0,2344.0,-0.132,2025-12-31 11:15,58069
ANGELONE,2026-01-27,3050.0,0.0,0.0,0.0,0.0,2344.0,-0.132,2025-12-31 11:15,66832
ANGELONE,2026-01-27,3100.0,2.3,9500.0,570.0,250.0,2344.0,-0.132,2025-12-31 11:15,75803
APLAPOLLO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,6500
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,3.5,2450.0,1913.0,1.582,2025-12-31 11:15,5393
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,5.85,1050.0,1913.0,1.582,2025-12-31 11:15,4843
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,7.3,1050.0,1913.0,1.582,2025-12-31 11:15,4296
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,13.25,700.0,1913.0,1.582,2025-12-31 11:15,3758
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,5.45,2800.0,1913.0,1.582,2025-12-31 11:15,3214
APLAPOLLO,2026-01-27,1620.0,0.0,0.0,11.3,0.0,1913.0,1.582,2025-12-31 11:15,2676
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,3.0,2450.0,1913.0,1.582,2025-12-31 11:15,2139
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,2.7,8750.0,1913.0,1.582,2025-12-31 11:15,1606
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,4.6,2800.0,1913.0,1.582,2025-12-31 11:15,1090
APLAPOLLO,2026-01-27,1700.0,226.0,2100.0,2.5,49000.0,1913.0,1.582,2025-12-31 11:15,579
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,4.0,5250.0,1913.0,1.582,2025-12-31 11:15,208
APLAPOLLO,2026-01-27,1740.0,160.0,14350.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,-189
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,9.0,350.0,1913.0,1.582,2025-12-31 11:15,-327
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,12.0,4200.0,1913.0,1.582,2025-12-31 11:15,-648
APLAPOLLO,2026-01-27,1800.0,132.0,41300.0,9.95,43400.0,1913.0,1.582,2025-12-31 11:15,-995
APLAPOLLO,2026-01-27,1820.0,90.0,1750.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,-673
APLAPOLLO,2026-01-27,1840.0,95.9,6300.0,17.05,6650.0,1913.0,1.582,2025-12-31 11:15,-833
APLAPOLLO,2026-01-27,1860.0,88.9,10150.0,22.1,52850.0,1913.0,1.582,2025-12-31 11:15,-935
APLAPOLLO,2026-01-27,1880.0,72.85,14350.0,28.5,25200.0,1913.0,1.582,2025-12-31 11:15,-986
APLAPOLLO,2026-01-27,1900.0,62.1,100450.0,36.0,54250.0,1913.0,1.582,2025-12-31 11:15,-899
APLAPOLLO,2026-01-27,1920.0,50.55,55300.0,45.45,11200.0,1913.0,1.582,2025-12-31 11:15,-106
APLAPOLLO,2026-01-27,1940.0,41.25,25200.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,619
APLAPOLLO,2026-01-27,1960.0,32.65,81200.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,1270
APLAPOLLO,2026-01-27,1980.0,26.1,4200.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,2245
APLAPOLLO,2026-01-27,2000.0,20.4,88900.0,94.0,2450.0,1913.0,1.582,2025-12-31 11:15,2974
APLAPOLLO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,4033
APLAPOLLO,2026-01-27,2040.0,12.5,43400.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,4934
APLAPOLLO,2026-01-27,2060.0,0.0,0.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,5976
APLAPOLLO,2026-01-27,2080.0,7.7,37450.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,6964
APLAPOLLO,2026-01-27,2120.0,4.65,13300.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,9118
APLAPOLLO,2026-01-27,2160.0,0.0,0.0,0.0,0.0,1913.0,1.582,2025-12-31 11:15,11302
APOLLOHOSP,2026-01-27,5700.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,62263
APOLLOHOSP,2026-01-27,5800.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,57045
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,51828
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,46610
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,41393
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,4.0,250.0,7011.5,0.308,2025-12-31 11:15,36175
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,9.95,1000.0,7011.5,0.308,2025-12-31 11:15,30960
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,12.15,1625.0,7011.5,0.308,2025-12-31 11:15,28357
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,7.2,2375.0,7011.5,0.308,2025-12-31 11:15,25760
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,8.85,875.0,7011.5,0.308,2025-12-31 11:15,23176
APOLLOHOSP,2026-01-27,6500.0,540.0,750.0,10.3,36250.0,7011.5,0.308,2025-12-31 11:15,20597
APOLLOHOSP,2026-01-27,6550.0,650.0,125.0,11.2,1375.0,7011.5,0.308,2025-12-31 11:15,18207
APOLLOHOSP,2026-01-27,6600.0,0.0,0.0,15.75,25000.0,7011.5,0.308,2025-12-31 11:15,15828
APOLLOHOSP,2026-01-27,6650.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,13528
APOLLOHOSP,2026-01-27,6700.0,0.0,0.0,25.0,23250.0,7011.5,0.308,2025-12-31 11:15,11267
APOLLOHOSP,2026-01-27,6750.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,9065
APOLLOHOSP,2026-01-27,6800.0,300.0,1750.0,39.6,23250.0,7011.5,0.308,2025-12-31 11:15,6921
APOLLOHOSP,2026-01-27,6850.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,4862
APOLLOHOSP,2026-01-27,6900.0,225.0,7875.0,63.1,52875.0,7011.5,0.308,2025-12-31 11:15,2842
APOLLOHOSP,2026-01-27,6950.0,186.9,12500.0,81.35,20875.0,7011.5,0.308,2025-12-31 11:15,970
APOLLOHOSP,2026-01-27,7000.0,158.35,115500.0,98.5,106000.0,7011.5,0.308,2025-12-31 11:15,-514
APOLLOHOSP,2026-01-27,7050.0,132.45,15875.0,118.05,7750.0,7011.5,0.308,2025-12-31 11:15,-170
APOLLOHOSP,2026-01-27,7100.0,107.0,101500.0,144.1,81750.0,7011.5,0.308,2025-12-31 11:15,-375
APOLLOHOSP,2026-01-27,7150.0,87.15,26250.0,193.95,8625.0,7011.5,0.308,2025-12-31 11:15,126
APOLLOHOSP,2026-01-27,7200.0,67.7,158000.0,194.15,40500.0,7011.5,0.308,2025-12-31 11:15,955
APOLLOHOSP,2026-01-27,7250.0,54.7,19500.0,270.05,6125.0,7011.5,0.308,2025-12-31 11:15,2998
APOLLOHOSP,2026-01-27,7300.0,42.0,145500.0,280.2,25125.0,7011.5,0.308,2025-12-31 11:15,4827
APOLLOHOSP,2026-01-27,7350.0,0.0,0.0,255.0,625.0,7011.5,0.308,2025-12-31 11:15,7476
APOLLOHOSP,2026-01-27,7400.0,26.1,47500.0,410.0,18625.0,7011.5,0.308,2025-12-31 11:15,10204
APOLLOHOSP,2026-01-27,7450.0,20.5,1125.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,12639
APOLLOHOSP,2026-01-27,7500.0,16.45,109500.0,485.0,30500.0,7011.5,0.308,2025-12-31 11:15,15722
APOLLOHOSP,2026-01-27,7550.0,0.0,0.0,410.0,125.0,7011.5,0.308,2025-12-31 11:15,18204
APOLLOHOSP,2026-01-27,7600.0,10.7,36375.0,595.0,3125.0,7011.5,0.308,2025-12-31 11:15,21980
APOLLOHOSP,2026-01-27,7650.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,25812
APOLLOHOSP,2026-01-27,7700.0,7.4,9875.0,684.45,1500.0,7011.5,0.308,2025-12-31 11:15,29791
APOLLOHOSP,2026-01-27,7750.0,8.0,1125.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,33731
APOLLOHOSP,2026-01-27,7800.0,6.0,3125.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,37773
APOLLOHOSP,2026-01-27,7850.0,5.95,8375.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,41832
APOLLOHOSP,2026-01-27,7900.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,45935
APOLLOHOSP,2026-01-27,7950.0,3.95,625.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,50034
APOLLOHOSP,2026-01-27,8000.0,3.75,56375.0,967.5,2375.0,7011.5,0.308,2025-12-31 11:15,54136
APOLLOHOSP,2026-01-27,8100.0,5.6,125.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,62719
APOLLOHOSP,2026-01-27,8200.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,71511
APOLLOHOSP,2026-01-27,8300.0,8.0,125.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,80304
APOLLOHOSP,2026-01-27,8400.0,130.05,250.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,89098
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,97897
APOLLOHOSP,2026-01-27,8600.0,3.5,2250.0,0.0,0.0,7011.5,0.308,2025-12-31 11:15,106694
ASHOKLEY,2026-01-27,128.0,41.06,20000.0,0.06,35000.0,179.74,0.621,2025-12-31 11:15,60461
ASHOKLEY,2026-01-27,130.0,43.0,35000.0,0.05,100000.0,179.74,0.621,2025-12-31 11:15,56477
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.3,10000.0,179.74,0.621,2025-12-31 11:15,52588
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.22,30000.0,179.74,0.621,2025-12-31 11:15,48572
ASHOKLEY,2026-01-27,136.0,23.98,0.0,0.35,60000.0,179.74,0.621,2025-12-31 11:15,44542
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.49,10000.0,179.74,0.621,2025-12-31 11:15,42531
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.1,5000.0,179.74,0.621,2025-12-31 11:15,40522
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.57,15000.0,179.74,0.621,2025-12-31 11:15,38515
ASHOKLEY,2026-01-27,140.0,34.26,145000.0,0.09,300000.0,179.74,0.621,2025-12-31 11:15,36508
ASHOKLEY,2026-01-27,141.0,0.0,0.0,0.0,0.0,179.74,0.621,2025-12-31 11:15,35040
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,1.21,10000.0,179.74,0.621,2025-12-31 11:15,33079
ASHOKLEY,2026-01-27,143.0,0.0,0.0,0.0,0.0,179.74,0.621,2025-12-31 11:15,31151
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.23,115000.0,179.74,0.621,2025-12-31 11:15,29192
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.21,170000.0,179.74,0.621,2025-12-31 11:15,27493
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.79,35000.0,179.74,0.621,2025-12-31 11:15,25868
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.2,85000.0,179.74,0.621,2025-12-31 11:15,23955
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.18,65000.0,179.74,0.621,2025-12-31 11:15,22052
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.22,45000.0,179.74,0.621,2025-12-31 11:15,20156
ASHOKLEY,2026-01-27,150.0,26.95,480000.0,0.23,1195000.0,179.74,0.621,2025-12-31 11:15,18264
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.27,90000.0,179.74,0.621,2025-12-31 11:15,17808
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.3,35000.0,179.74,0.621,2025-12-31 11:15,16096
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.33,50000.0,179.74,0.621,2025-12-31 11:15,14390
ASHOKLEY,2026-01-27,154.0,3.1,10000.0,0.35,80000.0,179.74,0.621,2025-12-31 11:15,12685
ASHOKLEY,2026-01-27,155.0,19.5,45000.0,0.35,665000.0,179.74,0.621,2025-12-31 11:15,10991
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.51,5000.0,179.74,0.621,2025-12-31 11:15,9432
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.43,155000.0,179.74,0.621,2025-12-31 11:15,7834
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.5,225000.0,179.74,0.621,2025-12-31 11:15,6221
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.54,70000.0,179.74,0.621,2025-12-31 11:15,4642
ASHOKLEY,2026-01-27,160.0,17.75,750000.0,0.63,2095000.0,179.74,0.621,2025-12-31 11:15,3062
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.79,285000.0,179.74,0.621,2025-12-31 11:15,2971
ASHOKLEY,2026-01-27,162.0,15.1,60000.0,0.77,530000.0,179.74,0.621,2025-12-31 11:15,1686
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.0,179.74,0.621,2025-12-31 11:15,1134
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.92,395000.0,179.74,0.621,2025-12-31 11:15,532
ASHOKLEY,2026-01-27,164.0,13.0,45000.0,0.99,400000.0,179.74,0.621,2025-12-31 11:15,-665
ASHOKLEY,2026-01-27,165.0,13.1,355000.0,1.17,1575000.0,179.74,0.621,2025-12-31 11:15,-1765
ASHOKLEY,2026-01-27,166.0,11.39,10000.0,1.37,325000.0,179.74,0.621,2025-12-31 11:15,-2410
ASHOKLEY,2026-01-27,167.0,0.0,0.0,1.52,350000.0,179.74,0.621,2025-12-31 11:15,-3336
ASHOKLEY,2026-01-27,167.5,0.0,0.0,0.0,0.0,179.74,0.621,2025-12-31 11:15,-3818
ASHOKLEY,2026-01-27,168.0,9.02,95000.0,1.72,565000.0,179.74,0.621,2025-12-31 11:15,-4247
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,1.98,200000.0,179.74,0.621,2025-12-31 11:15,-5050
ASHOKLEY,2026-01-27,170.0,9.04,1830000.0,2.28,2685000.0,179.74,0.621,2025-12-31 11:15,-5831
ASHOKLEY,2026-01-27,171.0,7.87,180000.0,2.6,295000.0,179.74,0.621,2025-12-31 11:15,-5106
ASHOKLEY,2026-01-27,172.0,7.02,525000.0,2.82,695000.0,179.74,0.621,2025-12-31 11:15,-5310
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.0,179.74,0.621,2025-12-31 11:15,-5211
ASHOKLEY,2026-01-27,173.0,6.25,300000.0,3.26,315000.0,179.74,0.621,2025-12-31 11:15,-5285
ASHOKLEY,2026-01-27,174.0,6.5,390000.0,3.66,770000.0,179.74,0.621,2025-12-31 11:15,-5286
ASHOKLEY,2026-01-27,175.0,5.84,3065000.0,4.12,2140000.0,179.74,0.621,2025-12-31 11:15,-5285
ASHOKLEY,2026-01-27,176.0,5.33,545000.0,4.61,300000.0,179.74,0.621,2025-12-31 11:15,-3826
ASHOKLEY,2026-01-27,177.0,4.81,1020000.0,5.15,385000.0,179.74,0.621,2025-12-31 11:15,-3039
ASHOKLEY,2026-01-27,177.5,4.56,45000.0,0.0,0.0,179.74,0.621,2025-12-31 11:15,-2359
ASHOKLEY,2026-01-27,178.0,4.43,1820000.0,5.69,390000.0,179.74,0.621,2025-12-31 11:15,-1948
ASHOKLEY,2026-01-27,179.0,3.97,1300000.0,6.0,210000.0,179.74,0.621,2025-12-31 11:15,-363
ASHOKLEY,2026-01-27,180.0,3.65,10355000.0,6.86,1570000.0,179.74,0.621,2025-12-31 11:15,1178
ASHOKLEY,2026-01-27,181.0,3.35,520000.0,0.0,0.0,179.74,0.621,2025-12-31 11:15,6225
ASHOKLEY,2026-01-27,182.0,3.12,1620000.0,9.8,5000.0,179.74,0.621,2025-12-31 11:15,8796
ASHOKLEY,2026-01-27,182.5,0.0,0.0,0.0,0.0,179.74,0.621,2025-12-31 11:15,10576
ASHOKLEY,2026-01-27,183.0,2.62,620000.0,13.0,5000.0,179.74,0.621,2025-12-31 11:15,11856
ASHOKLEY,2026-01-27,184.0,2.3,325000.0,11.25,5000.0,179.74,0.621,2025-12-31 11:15,14633
