Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2075.0,2102.9,2051.0,2.106,2026-01-22 13:10:17,163427
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2075.0,2102.9,2051.0,2.106,2026-01-22 13:10:17,162729
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2075.0,2102.9,2051.0,2.106,2026-01-22 13:10:17,177028
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2075.0,2102.9,2051.0,2.106,2026-01-22 13:10:17,191872
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2075.0,2102.9,2051.0,2.106,2026-01-22 13:10:17,220202
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,532.1,54384.0,4326.0,2075.0,2102.9,2051.0,2.106,2026-01-22 13:10:17,221549
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2075.0,2102.9,2051.0,2.106,2026-01-22 13:10:17,249082
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2075.0,2102.9,2051.0,2.106,2026-01-22 13:10:17,279531
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2075.0,2102.9,2051.0,2.106,2026-01-22 13:10:17,365360
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,107788
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,98474
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,89159
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,84510
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,79853
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,75197
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.4,99600.0,49800.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,70540
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.65,16800.0,3600.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,65997
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.85,74400.0,9600.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,61569
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.65,34200.0,74400.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,57119
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,217800.0,116400.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,52693
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.95,87600.0,112200.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,48461
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,5.15,209400.0,274800.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,44443
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,7.05,63600.0,229800.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,40565
ADANIGREEN,2026-01-27,880.0,26.8,98400.0,222600.0,10.35,252600.0,666000.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,36840
ADANIGREEN,2026-01-27,890.0,20.95,87000.0,272400.0,13.8,135000.0,393600.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,33424
ADANIGREEN,2026-01-27,900.0,15.4,286200.0,1408800.0,18.7,525000.0,699000.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,30223
ADANIGREEN,2026-01-27,910.0,12.0,249000.0,1870800.0,24.9,86400.0,282000.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,27296
ADANIGREEN,2026-01-27,920.0,8.75,355800.0,2731200.0,32.4,114000.0,133800.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,25330
ADANIGREEN,2026-01-27,930.0,6.7,184200.0,979800.0,36.0,100800.0,8400.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,23691
ADANIGREEN,2026-01-27,940.0,5.3,308400.0,897600.0,47.75,210000.0,55800.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,22156
ADANIGREEN,2026-01-27,950.0,4.25,358200.0,928800.0,55.0,250800.0,22800.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,20540
ADANIGREEN,2026-01-27,960.0,3.2,285600.0,324000.0,66.7,186000.0,25800.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,19145
ADANIGREEN,2026-01-27,970.0,2.55,133800.0,123600.0,74.25,31200.0,3600.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,18299
ADANIGREEN,2026-01-27,980.0,2.05,263400.0,195000.0,100.5,58800.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,18570
ADANIGREEN,2026-01-27,990.0,1.75,139200.0,112800.0,96.0,51000.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,18824
ADANIGREEN,2026-01-27,1000.0,1.4,981600.0,864600.0,104.55,441600.0,48000.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,19340
ADANIGREEN,2026-01-27,1010.0,1.15,201000.0,79200.0,107.15,69600.0,9600.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,17265
ADANIGREEN,2026-01-27,1020.0,1.05,562800.0,146400.0,123.5,436800.0,16200.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,19217
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,17556
ADANIGREEN,2026-01-27,1040.0,0.7,700800.0,163200.0,144.0,339000.0,14400.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,20625
ADANIGREEN,2026-01-27,1050.0,0.6,444000.0,19200.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,20855
ADANIGREEN,2026-01-27,1060.0,0.45,472800.0,135000.0,152.5,117600.0,600.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,26388
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,30712
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,36921
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,43061
ADANIGREEN,2026-01-27,1100.0,0.5,834600.0,94800.0,204.0,145800.0,4200.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,49447
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,53889
ADANIGREEN,2026-01-27,1120.0,0.35,121800.0,24000.0,220.5,8400.0,5400.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,61295
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,68650
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,76166
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,83738
ADANIGREEN,2026-01-27,1160.0,0.3,51600.0,3000.0,279.0,6600.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,91356
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,106523
ADANIGREEN,2026-01-27,1200.0,0.3,210600.0,12600.0,296.55,188400.0,3600.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,121840
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,148594
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,895.8,916.4,889.1,1.946,2026-01-22 13:10:17,181189
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,131314
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,112749
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,94184
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,84910
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,72675.0,115900.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,75636
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,41800.0,81225.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,66504
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,207100.0,510625.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,57456
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.95,109250.0,194275.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,48811
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.35,296875.0,140125.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,40470
ADANIPORTS,2026-01-27,1340.0,71.2,29925.0,17575.0,1.85,352925.0,637925.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,32955
ADANIPORTS,2026-01-27,1360.0,47.1,67450.0,111150.0,2.55,370975.0,795150.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,26125
ADANIPORTS,2026-01-27,1380.0,28.55,208525.0,442700.0,5.0,275975.0,1155200.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,20247
ADANIPORTS,2026-01-27,1400.0,12.75,548625.0,1244500.0,10.7,617975.0,2076700.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,15573
ADANIPORTS,2026-01-27,1420.0,5.2,595175.0,2942625.0,23.05,251275.0,605625.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,12812
ADANIPORTS,2026-01-27,1440.0,2.35,655500.0,1854875.0,39.2,525350.0,236075.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,11437
ADANIPORTS,2026-01-27,1460.0,1.3,542925.0,1174675.0,58.95,403750.0,51775.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,10788
ADANIPORTS,2026-01-27,1480.0,0.9,1094400.0,784700.0,75.95,485925.0,28500.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,11627
ADANIPORTS,2026-01-27,1500.0,0.7,1451125.0,1015550.0,96.0,413725.0,180500.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,14345
ADANIPORTS,2026-01-27,1520.0,0.65,768550.0,311600.0,117.0,78375.0,3325.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,20514
ADANIPORTS,2026-01-27,1540.0,0.55,318250.0,236075.0,162.35,26125.0,0.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,31381
ADANIPORTS,2026-01-27,1560.0,0.3,292600.0,177650.0,151.0,47500.0,18050.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,43396
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42750.0,168.0,17100.0,6650.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,55790
ADANIPORTS,2026-01-27,1600.0,0.2,247475.0,88350.0,188.95,31825.0,2850.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,69069
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,82590
ADANIPORTS,2026-01-27,1640.0,0.2,107350.0,24700.0,0.0,0.0,0.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,96812
ADANIPORTS,2026-01-27,1660.0,0.1,93575.0,13300.0,0.0,0.0,0.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,111379
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,126133
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,155706
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1401.2,1421.7,1388.5,1.639,2026-01-22 13:10:17,185373
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,11798
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,10055
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,8323
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,7510
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,6718
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,5933
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,5177
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,4828
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.45,13625.0,59750.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,4114
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,3468
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,2833
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,2225
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.8,21875.0,38375.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,1622
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.15,18250.0,6125.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,1194
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,3.95,17750.0,11625.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,861
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,7.8,11250.0,10625.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,734
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,17.2,13500.0,6000.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,683
ALKEM,2026-01-27,5650.0,104.85,6250.0,1000.0,30.05,4000.0,9250.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,907
ALKEM,2026-01-27,5700.0,75.15,13250.0,24250.0,54.1,8375.0,4375.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,1005
ALKEM,2026-01-27,5750.0,45.0,7750.0,28875.0,79.05,6625.0,4500.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,1212
ALKEM,2026-01-27,5800.0,33.85,20500.0,82125.0,105.0,11625.0,125.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,1420
ALKEM,2026-01-27,5850.0,24.0,20000.0,20375.0,247.8,8375.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,1753
ALKEM,2026-01-27,5900.0,17.0,22500.0,38125.0,193.85,4250.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,2121
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,2738
ALKEM,2026-01-27,6000.0,8.0,75500.0,54875.0,282.5,875.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,3468
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,4601
ALKEM,2026-01-27,6100.0,3.35,38000.0,9875.0,260.0,125.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,5730
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,7062
ALKEM,2026-01-27,6200.0,1.9,13125.0,21500.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,8401
ALKEM,2026-01-27,6250.0,1.9,23500.0,53000.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,9807
ALKEM,2026-01-27,6300.0,1.55,9875.0,2375.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,11333
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,12905
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,14475
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,17723
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,21430
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:10:17,25126
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.15,700.0,23100.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,35348
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.1,5100.0,120800.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,29601
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.75,4300.0,46200.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,26748
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.8,10600.0,46000.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,23937
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.9,1900.0,62000.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,21230
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,8.85,4300.0,12200.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,18545
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,16.55,21400.0,62600.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,15918
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,35.1,36400.0,85400.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,13470
AMBER,2026-01-27,5700.0,116.0,15600.0,7900.0,69.5,34500.0,138400.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,11319
AMBER,2026-01-27,5800.0,57.55,13500.0,44600.0,124.2,11300.0,42400.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,9717
AMBER,2026-01-27,5900.0,30.8,24400.0,82400.0,190.25,6300.0,9500.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,8359
AMBER,2026-01-27,6000.0,16.6,30700.0,83500.0,272.5,32900.0,5100.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,7327
AMBER,2026-01-27,6100.0,9.55,30300.0,43400.0,366.6,19300.0,1400.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,6129
AMBER,2026-01-27,6200.0,5.2,48400.0,46400.0,465.0,19500.0,3400.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,5594
AMBER,2026-01-27,6300.0,3.05,32300.0,24800.0,489.15,9200.0,0.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,5536
AMBER,2026-01-27,6400.0,2.35,29300.0,32500.0,674.75,10900.0,1000.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,6334
AMBER,2026-01-27,6500.0,1.65,84200.0,40700.0,744.15,9700.0,400.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,7245
AMBER,2026-01-27,6600.0,1.4,38300.0,10400.0,800.0,12000.0,200.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,9116
AMBER,2026-01-27,6700.0,1.4,57500.0,38900.0,976.5,10600.0,200.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,11244
AMBER,2026-01-27,6800.0,1.15,35400.0,4100.0,1050.0,6400.0,1000.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,13980
AMBER,2026-01-27,6900.0,1.1,10700.0,3100.0,1049.55,400.0,0.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,17493
AMBER,2026-01-27,7000.0,1.2,65800.0,10400.0,1211.8,11000.0,300.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,21744
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,25479
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,30644
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,35908
AMBER,2026-01-27,7400.0,0.7,9900.0,1800.0,1185.6,1100.0,0.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,41372
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,46905
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,52389
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,58055
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,63830
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,69661
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,75581
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5715.5,5860.0,5687.5,-1.184,2026-01-22 13:10:17,86516
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,103032
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,84077
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,74693
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,65399
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,60783
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,56185
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,51627
AMBUJACEM,2026-01-27,500.0,44.05,27300.0,10500.0,0.15,242550.0,28350.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,47082
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,70350.0,21000.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,42790
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,364350.0,19950.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,38416
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,238350.0,66150.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,34290
AMBUJACEM,2026-01-27,520.0,25.45,92400.0,57750.0,0.3,665700.0,95550.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,30226
AMBUJACEM,2026-01-27,525.0,19.25,32550.0,5250.0,0.45,340200.0,183750.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,26759
AMBUJACEM,2026-01-27,530.0,14.0,285600.0,164850.0,0.75,891450.0,454650.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,23311
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.5,279300.0,574350.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,20737
AMBUJACEM,2026-01-27,540.0,6.65,477750.0,796950.0,3.2,603750.0,801150.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,18235
AMBUJACEM,2026-01-27,545.0,4.0,245700.0,707700.0,5.15,164850.0,564900.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,16222
AMBUJACEM,2026-01-27,550.0,2.35,1671600.0,1904700.0,9.0,1449000.0,395850.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,14304
AMBUJACEM,2026-01-27,555.0,1.35,899850.0,875700.0,12.45,489300.0,181650.0,544.15,548.5,541.15,1.021,2026-01-22 13:10:17,13021
